dates,PF552,satname
2018-04-18 18:21:49+00:00,72.05919392146635,L8
2018-04-21 18:34:25+00:00,91.64502652145187,S2
2018-04-26 18:25:37+00:00,89.71175602738413,L7
2018-04-26 18:25:37+00:00,87.81529454486008,S2
2018-05-04 18:29:56+00:00,97.4691923000741,L8
2018-05-16 18:27:09+00:00,93.25604374902369,S2
2018-05-26 18:29:39+00:00,90.91402140595572,S2
2018-05-28 18:22:33+00:00,99.49417090109897,L7
2018-06-10 18:27:00+00:00,83.27479219011776,S2
2018-07-05 18:31:48+00:00,109.3882335597948,S2
2018-07-07 18:21:39+00:00,86.09107377567419,L8
2018-07-15 18:27:32+00:00,102.02848454573983,L7
2018-07-15 18:27:32+00:00,105.16768202497683,S2
2018-07-23 18:36:44+00:00,88.43014871600015,L8
2018-08-04 18:34:54+00:00,99.038304231877,S2
2018-08-08 18:21:55+00:00,93.8539795804272,L8
2018-08-09 18:32:29+00:00,96.69638046754034,S2
2018-08-16 18:21:05+00:00,105.07791498787105,L7
2018-08-22 18:41:11+00:00,113.00296617755743,S2
2018-08-24 18:32:58+00:00,100.78946293199425,S2
2018-09-01 18:33:16+00:00,105.49618986139649,L7
2018-09-01 18:33:16+00:00,108.93816121624789,S2
2018-09-13 18:30:20+00:00,100.05917514367333,S2
2018-09-16 18:40:01+00:00,100.64632021416925,S2
2018-09-18 18:26:31+00:00,96.65549378717932,S2
2018-09-21 18:35:09+00:00,109.35756766368792,S2
2018-09-23 18:26:42+00:00,104.5735738238139,S2
2018-10-08 18:31:50+00:00,97.15676627330302,S2
2018-10-16 18:42:06+00:00,103.76616794457483,S2
2018-10-18 18:24:10+00:00,100.3392249594935,S2
2018-10-19 18:19:38+00:00,89.75891378658298,L7
2018-10-21 18:41:58+00:00,97.64044509319949,S2
2018-10-23 18:25:58+00:00,100.6839580949998,S2
2018-11-02 18:29:01+00:00,90.96908517234749,S2
2018-11-12 18:35:12+00:00,110.17600638235885,L8
2018-11-12 18:35:12+00:00,108.16562476643627,S2
2018-11-15 18:45:08+00:00,106.59136405327641,S2
2018-11-17 18:35:14+00:00,103.37908822175302,S2
2018-11-25 18:45:06+00:00,91.13216994577873,S2
2018-11-27 18:35:13+00:00,107.95069352418233,S2
2018-12-07 18:35:11+00:00,80.97552100325653,S2
2018-12-15 18:45:05+00:00,82.12705165470484,S2
2018-12-22 18:35:09+00:00,68.53211390719137,S2
2018-12-30 18:45:11+00:00,71.44211063456976,L8
2019-01-01 18:35:11+00:00,80.31420016796771,S2
2019-01-04 18:45:08+00:00,75.62750104732625,S2
2019-01-07 18:17:34+00:00,67.09466232897654,L7
2019-01-21 18:35:13+00:00,,S2
2019-01-23 18:17:03+00:00,73.1022120793397,L7
2019-01-24 18:45:10+00:00,72.30518571713951,S2
2019-01-26 18:35:17+00:00,74.43546701753576,S2
2019-02-08 18:45:14+00:00,79.98262466466399,L7
2019-02-08 18:45:14+00:00,73.76075568356671,S2
2019-02-15 18:35:17+00:00,75.0067909060663,S2
2019-02-16 18:22:17+00:00,61.65531161979476,L8
2019-02-18 18:45:13+00:00,,S2
2019-02-23 18:45:09+00:00,81.32425631697781,S2
2019-02-24 18:16:05+00:00,,L7
2019-02-25 18:35:16+00:00,92.18442420866282,S2
2019-03-05 18:45:08+00:00,74.66372888728574,S2
2019-03-12 18:35:13+00:00,74.60261991461844,L7
2019-03-12 18:35:13+00:00,73.76899797027804,S2
2019-03-17 18:35:15+00:00,89.50305118573505,S2
2019-03-22 18:35:15+00:00,66.97751412397243,S2
2019-03-25 18:45:12+00:00,78.24815986923913,S2
2019-03-30 18:45:15+00:00,87.04498402674531,S2
2019-04-01 18:35:17+00:00,83.36848352226318,S2
2019-04-09 18:45:18+00:00,80.06159753250856,S2
2019-04-13 18:14:28+00:00,83.96604749714649,L7
2019-04-14 18:45:16+00:00,89.63066805103034,S2
2019-04-24 18:45:17+00:00,93.43236487675702,S2
2019-05-01 18:35:21+00:00,85.9785183604196,S2
2019-05-04 18:45:17+00:00,,S2
2019-05-06 18:35:25+00:00,82.41528525204085,S2
2019-06-08 18:45:21+00:00,88.18499199322,L8
2019-06-30 18:35:22+00:00,108.46465996469136,S2
2019-07-02 18:11:30+00:00,103.25894372507994,L7
2019-07-05 18:35:26+00:00,92.30934884411192,S2
2019-07-10 18:35:22+00:00,89.8357755456584,L8
2019-07-10 18:35:22+00:00,96.42191115403135,S2
2019-07-18 18:45:22+00:00,99.77428311684795,L7
2019-07-20 18:35:22+00:00,100.81305457085917,S2
2019-07-26 18:22:33+00:00,86.78043867458011,L8
2019-07-30 18:35:22+00:00,90.9385136804615,S2
2019-08-09 18:35:21+00:00,97.87925665272816,S2
2019-08-17 18:45:19+00:00,101.86237589682884,S2
2019-08-19 18:35:20+00:00,101.98768211217393,L7
2019-08-19 18:35:20+00:00,105.0886176936977,S2
2019-08-22 18:45:16+00:00,98.53063203060714,S2
2019-08-27 18:45:18+00:00,91.17599514605769,L8
2019-08-27 18:45:18+00:00,102.80229790500616,S2
2019-09-06 18:45:16+00:00,101.96069007711434,S2
2019-09-08 18:35:16+00:00,96.58189710588863,S2
2019-09-11 18:45:12+00:00,96.1551032645704,S2
2019-09-16 18:45:13+00:00,104.98954096734421,S2
2019-09-18 18:35:17+00:00,108.3186496365874,S2
2019-09-20 18:08:10+00:00,109.15078254269996,L7
2019-09-21 18:45:14+00:00,103.90209251241194,S2
2019-09-23 18:35:17+00:00,108.69101698383115,S2
2019-10-01 18:45:15+00:00,97.39629897093873,S2
2019-10-03 18:35:18+00:00,104.6737188657801,S2
2019-10-06 18:45:14+00:00,98.31837734803841,L7
2019-10-06 18:45:14+00:00,104.99483640226674,S2
2019-10-11 18:45:16+00:00,97.54291612932471,S2
2019-10-13 18:35:18+00:00,108.3429264548821,S2
2019-10-14 18:22:56+00:00,105.40702714727588,L8
2019-10-16 18:45:15+00:00,103.65156736287818,S2
2019-10-18 18:35:20+00:00,96.25924692040235,S2
2019-10-21 18:45:17+00:00,101.5294383030481,S2
2019-10-22 18:06:50+00:00,100.82529300868737,L7
2019-10-23 18:35:18+00:00,100.66097838445431,S2
2019-10-30 18:22:56+00:00,94.8508967328568,L8
2019-10-31 18:45:17+00:00,111.35860099335845,S2
2019-11-10 18:45:16+00:00,95.21469507054452,S2
2019-11-12 18:35:16+00:00,97.39430411435363,S2
2019-11-15 18:45:12+00:00,106.0698936267186,L8
2019-11-15 18:45:12+00:00,107.42511180519347,S2
2019-11-17 18:35:18+00:00,105.62004939569826,S2
2019-11-22 18:35:14+00:00,86.94447296807412,S2
2019-11-23 18:05:22+00:00,81.81158975392435,L7
2019-12-02 18:35:11+00:00,76.42988902943048,S2
2019-12-05 18:45:07+00:00,92.63463161307344,S2
2019-12-09 18:04:35+00:00,76.49882537751022,L7
2019-12-12 18:35:11+00:00,70.93690270548949,S2
2019-12-15 18:45:08+00:00,61.816913077393835,S2
2019-12-20 18:45:07+00:00,92.70912736680907,S2
2019-12-27 18:35:11+00:00,55.567131540077945,S2
2020-01-01 18:35:12+00:00,74.30729323731865,S2
2020-01-02 18:22:45+00:00,55.6983545963855,L8
2020-01-04 18:45:08+00:00,84.35146717059487,S2
2020-01-06 18:35:11+00:00,72.00674732596462,S2
2020-01-10 18:02:56+00:00,,L7
2020-01-11 18:35:11+00:00,68.10235360030127,S2
2020-01-14 18:45:08+00:00,71.60709005741752,S2
2020-01-18 18:22:42+00:00,83.46019313714581,L8
2020-01-29 18:45:06+00:00,67.55133694487847,S2
2020-02-08 18:45:06+00:00,69.65021956422956,S2
2020-02-11 18:01:21+00:00,67.9609813240358,L7
2020-02-13 18:45:08+00:00,79.25468172859439,S2
2020-02-15 18:35:10+00:00,93.3408866194872,S2
2020-02-25 18:35:12+00:00,76.04978908456216,S2
2020-03-04 18:45:11+00:00,107.96797811388932,S2
2020-03-06 18:35:13+00:00,95.7070270519335,S2
2020-03-09 18:45:09+00:00,84.78431347150558,S2
2020-03-11 18:35:15+00:00,74.27076836427173,S2
2020-03-21 18:35:15+00:00,97.7501714413086,S2
2020-03-22 18:22:20+00:00,87.6626491229435,L8
2020-03-24 18:45:11+00:00,105.13921759215671,S2
2020-03-29 18:45:09+00:00,99.64613092906671,S2
2020-03-30 17:58:44+00:00,93.80054007961873,L7
2020-04-03 18:45:11+00:00,99.50583178120756,S2
2020-04-15 18:35:17+00:00,84.9012800932833,L7
2020-04-15 18:35:17+00:00,107.06732297095664,S2
2020-04-23 18:45:08+00:00,80.48163723548062,L8
2020-04-23 18:45:08+00:00,91.57164020517368,S2
2020-04-25 18:35:19+00:00,98.40763465879387,S2
2020-05-05 18:35:21+00:00,,S2
2020-05-15 18:35:22+00:00,89.16514075623428,S2
2020-05-20 18:35:17+00:00,100.00203780986355,S2
2020-06-09 18:35:19+00:00,88.91427788878786,S2
2020-06-10 18:22:09+00:00,80.28758208332088,L8
2020-06-14 18:35:23+00:00,93.96179430308982,S2
2020-07-04 18:35:22+00:00,88.17468999159611,L7
2020-07-04 18:35:22+00:00,97.71816731835743,S2
2020-07-09 18:35:19+00:00,96.46189968394772,S2
2020-07-12 18:45:15+00:00,99.72037669082869,S2
2020-07-14 18:35:21+00:00,103.512516064483,S2
2020-07-24 18:35:22+00:00,103.40998188737953,S2
2020-08-05 17:51:05+00:00,96.95132557524859,L7
2020-08-08 18:35:20+00:00,101.05328101606194,S2
2020-08-13 18:35:23+00:00,96.10354114529872,L8
2020-08-13 18:35:23+00:00,111.22903394331144,S2
2020-08-16 18:45:19+00:00,100.26729194192819,S2
2020-08-21 18:45:17+00:00,113.06086794725385,L7
2020-08-28 18:35:20+00:00,90.99632585651695,S2
2020-08-29 18:22:41+00:00,89.01332609818796,L8
2020-09-05 18:45:18+00:00,104.9155005133567,S2
2020-09-06 17:49:01+00:00,107.18438483004302,L7
2020-09-14 18:22:47+00:00,95.43569478982363,L8
2020-09-15 18:45:18+00:00,97.27104639404708,S2
2020-09-20 18:45:15+00:00,105.92438434131114,S2
2020-09-25 18:45:19+00:00,92.43232440894695,S2
2020-09-30 18:45:17+00:00,88.37225719200718,L8
2020-09-30 18:45:17+00:00,93.76658889083227,S2
2020-10-02 18:35:23+00:00,97.90856870902375,S2
2020-10-07 18:35:21+00:00,103.48215805004581,S2
2020-10-12 18:35:23+00:00,93.91782191909066,S2
2020-10-15 18:45:19+00:00,93.31761555831054,S2
2020-10-16 18:22:53+00:00,100.8934924936764,L8
2020-10-20 18:45:17+00:00,104.24028195951789,S2
2020-11-11 18:35:21+00:00,87.89933803424634,S2
2020-11-14 18:45:17+00:00,83.72464335961898,S2
2020-11-17 18:22:51+00:00,91.15094843167145,L8
2020-11-19 18:45:14+00:00,100.5615095133916,S2
2020-11-24 18:45:15+00:00,87.23501161391769,S2
2020-11-25 17:43:41+00:00,93.40253076519625,L7
2020-11-26 18:35:17+00:00,85.253726721303,S2
2020-11-29 18:45:13+00:00,97.02844665467319,S2
2020-12-01 18:35:16+00:00,87.64215186098221,S2
2020-12-03 18:22:54+00:00,89.18884227073963,L8
2020-12-04 18:45:12+00:00,94.43757146363404,S2
2020-12-06 18:35:15+00:00,98.50222316663312,S2
2020-12-09 18:45:11+00:00,83.42227402758795,S2
2020-12-11 18:35:14+00:00,78.26681542458527,S2
2020-12-16 18:35:13+00:00,79.90186693802447,S2
2020-12-19 18:45:10+00:00,74.15175232258214,L8
2020-12-19 18:45:10+00:00,87.71655067978847,S2
2020-12-21 18:35:16+00:00,89.55919950398372,S2
2020-12-26 18:35:14+00:00,89.02827223750639,S2
2020-12-29 18:45:11+00:00,65.67137194426755,S2
2021-01-03 18:45:14+00:00,74.76364959100937,S2
2021-01-04 18:22:48+00:00,,L8
2021-01-08 18:45:13+00:00,86.34114055553175,S2
2021-01-10 18:35:18+00:00,72.92894319239392,S2
2021-01-12 17:40:13+00:00,,L7
2021-01-13 18:45:14+00:00,72.45372340902861,S2
2021-01-15 18:35:17+00:00,69.05163278996575,S2
2021-01-28 18:45:13+00:00,53.59724264444083,S2
2021-01-30 18:35:17+00:00,54.26121759267712,S2
2021-02-05 18:22:40+00:00,71.16991687808236,L8
2021-02-17 18:45:11+00:00,73.98255830730763,S2
2021-02-19 18:35:16+00:00,71.80418225246063,S2
2021-02-21 18:22:35+00:00,59.59860836907639,L8
2021-02-22 18:45:13+00:00,72.8685795615899,S2
2021-02-24 18:35:15+00:00,57.01486886606877,S2
2021-02-27 18:45:12+00:00,66.19171383621541,S2
2021-03-01 18:35:17+00:00,59.658881248402146,L7
2021-03-01 18:35:17+00:00,74.31813833802778,S2
2021-03-04 18:45:13+00:00,73.14237185635926,S2
2021-03-06 18:35:16+00:00,67.13602419255707,S2
2021-03-11 18:35:17+00:00,60.95764608990656,S2
2021-03-16 18:35:16+00:00,55.1149809064138,S2
2021-03-17 17:35:24+00:00,63.76268459550338,L7
2021-03-19 18:45:13+00:00,77.29431070922124,S2
2021-03-21 18:35:16+00:00,69.80546014729025,S2
2021-03-24 18:45:12+00:00,69.46514607268617,S2
2021-03-29 18:45:12+00:00,70.27810216613663,S2
2021-03-31 18:35:14+00:00,73.91887891635892,S2
2021-04-02 17:34:06+00:00,66.3579931648953,L7
2021-04-05 18:35:14+00:00,75.10354796160183,S2
2021-04-08 18:45:11+00:00,71.88259234557299,S2
2021-04-10 18:35:12+00:00,86.51861230771287,L8
2021-04-10 18:35:12+00:00,66.14455111155785,S2
2021-04-20 18:35:12+00:00,85.27820650408239,S2
2021-04-28 18:45:09+00:00,77.99757772418504,S2
2021-04-30 18:35:15+00:00,81.04203253035874,S2
2021-05-25 18:35:17+00:00,95.17623737904671,S2
2021-05-28 18:45:14+00:00,75.79546996367634,L8
2021-06-05 17:28:42+00:00,83.9432023041149,L7
2021-06-13 18:22:22+00:00,94.44589161374441,L8
2021-07-14 18:35:19+00:00,96.68715465104333,S2
2021-07-19 18:35:20+00:00,99.60420889040968,S2
2021-08-08 18:35:20+00:00,93.07322493588529,S2
2021-08-13 18:35:17+00:00,104.25611973433702,S2
2021-08-23 18:35:16+00:00,100.79419529561538,S2
2021-08-24 17:21:53+00:00,100.56877541686924,L7
2021-08-26 18:45:11+00:00,93.45005041334312,S2
2021-09-02 18:35:13+00:00,96.9845154372088,S2
2021-09-05 18:45:10+00:00,93.00837091363573,S2
2021-09-07 18:35:17+00:00,98.67070911370492,S2
2021-09-12 18:35:13+00:00,101.69668198325051,S2
2021-09-15 18:45:09+00:00,92.54107188824764,S2
2021-09-17 18:35:19+00:00,86.97135042713718,L8
2021-09-17 18:35:19+00:00,91.4542411926047,S2
2021-09-20 18:45:16+00:00,95.32071591472518,S2
2021-09-22 18:35:15+00:00,99.01336230035945,S2
2021-09-30 18:45:18+00:00,94.09329337498397,S2
2021-10-10 18:45:19+00:00,102.85932715381479,S2
2021-10-12 18:35:18+00:00,92.09333380149573,S2
2021-10-15 18:45:15+00:00,91.02951783489054,S2
2021-10-17 18:35:22+00:00,90.33074632328898,S2
2021-10-19 18:22:59+00:00,76.65838398445736,L8
2021-10-20 18:45:19+00:00,93.5031862416298,S2
2021-10-27 18:35:22+00:00,101.35423171563193,L7
2021-10-30 18:45:18+00:00,90.00021894148475,S2
2021-11-09 18:45:16+00:00,88.61869718066713,S2
2021-11-11 18:35:16+00:00,91.2352146233124,S2
2021-11-12 17:14:41+00:00,108.69939676108086,L7
2021-11-14 18:45:12+00:00,88.76304830226536,S2
2021-11-21 18:35:14+00:00,90.18955094887696,S2
2021-11-26 18:35:17+00:00,100.44268018774903,S2
2021-11-28 17:13:08+00:00,93.74741524576446,L7
2021-11-29 18:45:13+00:00,92.70222880684409,S2
2021-12-11 18:35:11+00:00,90.17342498278367,S2
2021-12-16 18:35:17+00:00,79.9868130618291,S2
2021-12-19 18:45:14+00:00,86.14378967304891,S2
2021-12-30 18:22:50+00:00,58.89325606691435,L7
2022-01-05 18:35:18+00:00,87.65681070306167,S2
2022-01-07 18:22:47+00:00,77.03112057065475,L8
2022-01-20 18:35:12+00:00,87.71468593036727,S2
2022-01-23 18:45:08+00:00,86.30467910540631,L8
2022-01-23 18:45:08+00:00,88.84118366731796,S2
2022-01-30 18:35:11+00:00,87.0852627311415,S2
2022-02-02 18:45:08+00:00,87.3914801786903,S2
2022-02-04 18:35:17+00:00,92.41130111676769,S2
2022-02-07 18:45:13+00:00,94.89811207173258,S2
2022-02-08 18:22:40+00:00,87.32505047190409,L8
2022-02-09 18:35:11+00:00,104.6447794279899,S2
2022-02-12 18:45:08+00:00,86.6216750852185,S2
2022-02-14 18:35:17+00:00,93.59903852652619,S2
2022-02-16 18:22:44+00:00,81.34100152760782,L7
2022-02-16 18:22:44+00:00,76.24568532719866,L9
2022-02-17 18:45:15+00:00,88.67524867502097,S2
2022-02-19 18:35:11+00:00,91.28211937304047,S2
2022-02-24 18:35:20+00:00,83.48350467958093,L8
2022-02-24 18:35:20+00:00,84.51398081011888,S2
2022-03-01 18:35:14+00:00,82.43043543360268,S2
2022-03-04 18:45:11+00:00,89.07536900463901,L7
2022-03-09 18:45:17+00:00,89.8900495612507,S2
2022-03-11 18:35:15+00:00,88.24989032330939,S2
2022-03-12 18:22:30+00:00,83.61031805443179,L8
2022-03-14 18:45:12+00:00,86.18056932828227,S2
2022-03-16 18:35:21+00:00,80.99369807240407,S2
2022-03-29 18:45:16+00:00,71.43145415858412,S2
2022-04-08 18:45:14+00:00,88.67671300757081,S2
2022-04-13 18:45:10+00:00,68.91954423610207,L8
2022-04-13 18:45:10+00:00,81.81954323778453,S2
2022-04-15 18:35:20+00:00,82.98463275008655,S2
2022-04-18 18:45:17+00:00,,S2
2022-04-20 18:35:12+00:00,88.08926360191272,S2
2022-04-21 18:22:18+00:00,78.89652903593132,L9
2022-04-25 18:35:25+00:00,79.76799492695926,S2
2022-04-29 18:22:19+00:00,,L8
2022-04-30 18:35:11+00:00,93.18059523240142,S2
2022-05-05 18:35:22+00:00,85.51967187095599,S2
2022-05-07 18:22:14+00:00,73.45202797075613,L9
2022-05-10 18:35:14+00:00,84.4921788228665,S2
2022-05-13 18:45:12+00:00,80.11245569725422,L7
2022-05-30 18:35:17+00:00,97.50154525327326,L7
2022-05-30 18:35:17+00:00,88.04205299491187,S2
2022-05-31 18:22:32+00:00,80.09035496218625,L8
2022-06-14 18:35:27+00:00,92.87110276221871,S2
2022-06-29 18:35:22+00:00,102.06934249745926,S2
2022-07-03 16:53:28+00:00,86.22808184566011,L7
2022-07-04 18:35:30+00:00,99.36701880915356,S2
2022-07-18 18:22:48+00:00,98.57702451624772,L8
2022-07-20 16:52:14+00:00,112.663492857109,L7
2022-07-24 18:35:27+00:00,104.30764259513157,S2
2022-08-03 18:35:28+00:00,97.84655504153508,L8
2022-08-03 18:35:28+00:00,111.894837350488,S2
2022-08-11 18:45:17+00:00,98.05797612392563,L9
2022-08-16 18:45:26+00:00,100.09943294247864,S2
2022-08-18 18:35:19+00:00,107.23891605172818,S2
2022-08-19 18:23:05+00:00,94.93715856115223,L8
2022-08-31 18:45:14+00:00,106.18751352682789,S2
2022-09-02 18:35:29+00:00,102.49128601404304,S2
2022-09-05 18:45:25+00:00,95.44754260359957,S2
2022-09-07 18:35:19+00:00,94.63229520308525,S2
2022-09-15 18:45:23+00:00,103.73263565938355,S2
2022-09-20 18:45:15+00:00,93.78345642382868,L8
2022-09-20 18:45:15+00:00,95.1225096498855,S2
2022-09-22 18:35:24+00:00,101.76497111691782,S2
2022-09-25 18:45:21+00:00,98.06168909019665,S2
2022-09-26 16:45:54+00:00,114.59685577512569,L7
2022-09-27 18:35:17+00:00,104.75877263682933,S2
2022-10-17 18:35:16+00:00,112.73641331642729,S2
2022-10-20 18:45:13+00:00,104.46766119853467,S2
2022-10-25 18:45:16+00:00,97.5880975600554,S2
2022-10-27 18:35:16+00:00,105.72978490229035,S2
2022-10-30 18:45:12+00:00,107.50113087855955,L9
2022-10-30 18:45:12+00:00,104.34212931832857,S2
