dates,PF597,satname
2018-04-26 18:25:37+00:00,88.24128556014603,S2
2018-05-04 18:29:56+00:00,89.49025675330094,L8
2018-05-16 18:27:09+00:00,89.10539735597214,S2
2018-05-26 18:29:39+00:00,92.19946849638676,S2
2018-05-28 18:22:33+00:00,88.06516610275546,L7
2018-06-10 18:27:00+00:00,90.09095753773248,S2
2018-07-05 18:31:48+00:00,102.75897620728117,S2
2018-07-07 18:21:39+00:00,112.41577569299662,L8
2018-07-15 18:27:32+00:00,98.03457767208432,L7
2018-07-15 18:27:32+00:00,100.48473406700664,S2
2018-07-23 18:36:44+00:00,92.2808622730483,L8
2018-08-04 18:34:54+00:00,106.93140981775528,S2
2018-08-08 18:21:55+00:00,91.08465252205916,L8
2018-08-09 18:32:29+00:00,99.01406231097421,S2
2018-08-16 18:21:05+00:00,104.53375237520706,L7
2018-08-22 18:41:11+00:00,111.73383934953625,S2
2018-08-24 18:32:58+00:00,106.6419960138781,S2
2018-09-01 18:33:16+00:00,106.11801606106346,L7
2018-09-01 18:33:16+00:00,119.20946715452388,S2
2018-09-13 18:30:20+00:00,102.13003758051521,S2
2018-09-16 18:40:01+00:00,103.93555395155688,S2
2018-09-18 18:26:31+00:00,99.53312798113785,S2
2018-09-21 18:35:09+00:00,102.81278129073851,S2
2018-09-23 18:26:42+00:00,102.11301290939585,S2
2018-10-08 18:31:50+00:00,81.88558046179655,S2
2018-10-16 18:42:06+00:00,101.18992940225351,S2
2018-10-18 18:24:10+00:00,98.34422803407324,S2
2018-10-19 18:19:38+00:00,88.88323054499364,L7
2018-10-21 18:41:58+00:00,101.74988703569846,S2
2018-10-23 18:25:58+00:00,96.3920322398434,S2
2018-11-02 18:29:01+00:00,97.54669191554521,S2
2018-11-12 18:35:12+00:00,100.93031018707364,L8
2018-11-12 18:35:12+00:00,101.0451587857821,S2
2018-11-15 18:45:08+00:00,104.10351142792219,S2
2018-11-17 18:35:14+00:00,98.64532715612576,S2
2018-11-25 18:45:06+00:00,87.84017317746412,S2
2018-11-27 18:35:13+00:00,90.46848375329618,S2
2018-12-07 18:35:11+00:00,83.21862105659815,S2
2018-12-15 18:45:05+00:00,76.90119186885119,S2
2018-12-22 18:35:09+00:00,82.26662905414803,S2
2018-12-30 18:45:11+00:00,76.79134450709557,L8
2019-01-01 18:35:11+00:00,82.82237590262146,S2
2019-01-04 18:45:08+00:00,78.94140314423562,S2
2019-01-07 18:17:34+00:00,,L7
2019-01-21 18:35:13+00:00,,S2
2019-01-23 18:17:03+00:00,94.70431374114085,L7
2019-01-24 18:45:10+00:00,89.63460361684209,S2
2019-01-26 18:35:17+00:00,74.290582002928,S2
2019-02-08 18:45:14+00:00,89.03624621306085,L7
2019-02-08 18:45:14+00:00,84.48831954097803,S2
2019-02-15 18:35:17+00:00,82.59606722876788,S2
2019-02-16 18:22:17+00:00,67.55281370863041,L8
2019-02-18 18:45:13+00:00,74.93244820689162,S2
2019-02-23 18:45:09+00:00,83.06604736885167,S2
2019-02-24 18:16:05+00:00,95.15219187128423,L7
2019-02-25 18:35:16+00:00,89.32081273791881,S2
2019-03-05 18:45:08+00:00,86.7105874178356,S2
2019-03-12 18:35:13+00:00,97.80990605216469,L7
2019-03-12 18:35:13+00:00,85.23318028916627,S2
2019-03-17 18:35:15+00:00,78.64449490167922,S2
2019-03-22 18:35:15+00:00,84.31786730995982,S2
2019-03-25 18:45:12+00:00,83.85739349250551,S2
2019-03-30 18:45:15+00:00,88.10643177217341,S2
2019-04-01 18:35:17+00:00,87.85164894589907,S2
2019-04-09 18:45:18+00:00,95.6282776596018,S2
2019-04-13 18:14:28+00:00,81.29836331361444,L7
2019-04-14 18:45:16+00:00,89.35105621039217,S2
2019-04-24 18:45:17+00:00,98.8510080489672,S2
2019-05-01 18:35:21+00:00,92.55240275753454,S2
2019-05-04 18:45:17+00:00,101.83673760480963,S2
2019-05-06 18:35:25+00:00,96.90366561787256,S2
2019-06-08 18:45:21+00:00,88.40851215620296,L8
2019-06-30 18:35:22+00:00,106.64118906136731,S2
2019-07-02 18:11:30+00:00,98.81546182612283,L7
2019-07-05 18:35:26+00:00,101.3882599871274,S2
2019-07-10 18:35:22+00:00,103.47072123531095,L8
2019-07-10 18:35:22+00:00,103.72800690131427,S2
2019-07-18 18:45:22+00:00,117.38905214979744,L7
2019-07-20 18:35:22+00:00,107.30010131715169,S2
2019-07-26 18:22:33+00:00,99.34594594792406,L8
2019-07-30 18:35:22+00:00,94.44570525176222,S2
2019-08-09 18:35:21+00:00,106.77238100407962,S2
2019-08-17 18:45:19+00:00,114.19062258981964,S2
2019-08-19 18:35:20+00:00,117.3868230165063,L7
2019-08-19 18:35:20+00:00,114.54659040324921,S2
2019-08-22 18:45:16+00:00,109.20447048658488,S2
2019-08-27 18:45:18+00:00,91.96188317269025,L8
2019-08-27 18:45:18+00:00,103.3982822902574,S2
2019-09-06 18:45:16+00:00,112.3778075768675,S2
2019-09-08 18:35:16+00:00,101.0397121474669,S2
2019-09-11 18:45:12+00:00,105.36008134776318,S2
2019-09-16 18:45:13+00:00,112.4301392681899,S2
2019-09-18 18:35:17+00:00,106.12566513501359,S2
2019-09-20 18:08:10+00:00,115.47478940498577,L7
2019-09-21 18:45:14+00:00,116.06775100111449,S2
2019-09-23 18:35:17+00:00,108.54412429374946,S2
2019-10-01 18:45:15+00:00,105.70225680820906,S2
2019-10-03 18:35:18+00:00,113.96726235989955,S2
2019-10-06 18:45:14+00:00,113.71282038814829,L7
2019-10-06 18:45:14+00:00,111.17431139414421,S2
2019-10-11 18:45:16+00:00,104.56263525819345,S2
2019-10-13 18:35:18+00:00,107.00093783533694,S2
2019-10-14 18:22:56+00:00,104.5844610324824,L8
2019-10-16 18:45:15+00:00,110.70618950768925,S2
2019-10-18 18:35:20+00:00,103.08199008049453,S2
2019-10-21 18:45:17+00:00,109.44424241406702,S2
2019-10-22 18:06:50+00:00,116.94949131093887,L7
2019-10-23 18:35:18+00:00,102.49488731643659,S2
2019-10-30 18:22:56+00:00,111.20740233688889,L8
2019-10-31 18:45:17+00:00,107.23768418810381,S2
2019-11-10 18:45:16+00:00,102.36680548170331,S2
2019-11-12 18:35:16+00:00,103.90278082274418,S2
2019-11-15 18:45:12+00:00,109.39164375968134,L8
2019-11-15 18:45:12+00:00,110.7186005583424,S2
2019-11-17 18:35:18+00:00,100.4532631622857,S2
2019-11-22 18:35:14+00:00,89.63680307304078,S2
2019-11-23 18:05:22+00:00,86.00539642979544,L7
2019-12-02 18:35:11+00:00,79.3718842485349,S2
2019-12-05 18:45:07+00:00,99.0829256671831,S2
2019-12-09 18:04:35+00:00,84.26518584816527,L7
2019-12-12 18:35:11+00:00,84.64100789460208,S2
2019-12-15 18:45:08+00:00,89.23490287328161,S2
2019-12-20 18:45:07+00:00,82.78051240359693,S2
2019-12-27 18:35:11+00:00,89.41457911326441,S2
2020-01-01 18:35:12+00:00,77.61946888487492,S2
2020-01-02 18:22:45+00:00,71.11196568929451,L8
2020-01-04 18:45:08+00:00,89.56887672847738,S2
2020-01-06 18:35:11+00:00,80.9238702709919,S2
2020-01-10 18:02:56+00:00,,L7
2020-01-11 18:35:11+00:00,89.05604831195244,S2
2020-01-14 18:45:08+00:00,89.61170297633694,S2
2020-01-18 18:22:42+00:00,85.33469595422855,L8
2020-01-29 18:45:06+00:00,82.69130948347232,S2
2020-02-08 18:45:06+00:00,75.70172706711347,S2
2020-02-11 18:01:21+00:00,90.79345089221314,L7
2020-02-13 18:45:08+00:00,86.55714636610162,S2
2020-02-15 18:35:10+00:00,93.75857571563701,S2
2020-02-25 18:35:12+00:00,85.2238753545667,S2
2020-03-04 18:45:11+00:00,103.54577106376767,S2
2020-03-06 18:35:13+00:00,97.52324655145581,S2
2020-03-09 18:45:09+00:00,89.50675197856523,S2
2020-03-11 18:35:15+00:00,86.41698538209407,S2
2020-03-21 18:35:15+00:00,94.72889119579969,S2
2020-03-22 18:22:20+00:00,91.42159795138076,L8
2020-03-24 18:45:11+00:00,97.15284952039138,S2
2020-03-29 18:45:09+00:00,107.28041824646245,S2
2020-03-30 17:58:44+00:00,107.18516520478461,L7
2020-04-03 18:45:11+00:00,113.01506889380259,S2
2020-04-15 18:35:17+00:00,106.92831437951887,L7
2020-04-15 18:35:17+00:00,,S2
2020-04-23 18:45:08+00:00,93.76360271277497,L8
2020-04-23 18:45:08+00:00,98.43056179454011,S2
2020-04-25 18:35:19+00:00,99.457990905635,S2
2020-05-05 18:35:21+00:00,88.25260951385006,S2
2020-05-15 18:35:22+00:00,95.1349592731501,S2
2020-05-20 18:35:17+00:00,89.37543886469335,S2
2020-06-09 18:35:19+00:00,100.21515299712922,S2
2020-06-10 18:22:09+00:00,90.27459221879852,L8
2020-06-14 18:35:23+00:00,100.10497276789722,S2
2020-07-04 18:35:22+00:00,91.36301498247622,L7
2020-07-04 18:35:22+00:00,98.58649736146437,S2
2020-07-09 18:35:19+00:00,102.90911347368552,S2
2020-07-12 18:45:15+00:00,,S2
2020-07-14 18:35:21+00:00,108.00337596415942,S2
2020-07-24 18:35:22+00:00,109.897433440481,S2
2020-08-05 17:51:05+00:00,102.18884343505982,L7
2020-08-08 18:35:20+00:00,110.07176510499285,S2
2020-08-13 18:35:23+00:00,,L8
2020-08-13 18:35:23+00:00,110.5515890614628,S2
2020-08-16 18:45:19+00:00,112.19370142372583,S2
2020-08-21 18:45:17+00:00,103.78231876408921,L7
2020-08-28 18:35:20+00:00,103.45856229812561,S2
2020-08-29 18:22:41+00:00,109.10010026468237,L8
2020-09-05 18:45:18+00:00,111.67708929117052,S2
2020-09-06 17:49:01+00:00,111.55158728038774,L7
2020-09-14 18:22:47+00:00,107.79649483596981,L8
2020-09-15 18:45:18+00:00,111.47999967547854,S2
2020-09-20 18:45:15+00:00,113.27314478351964,S2
2020-09-25 18:45:19+00:00,104.76032616367647,S2
2020-09-30 18:45:17+00:00,96.72314517302382,L8
2020-09-30 18:45:17+00:00,106.25980183266765,S2
2020-10-02 18:35:23+00:00,107.6285614765819,S2
2020-10-07 18:35:21+00:00,111.76283579447895,S2
2020-10-12 18:35:23+00:00,107.08386039621188,S2
2020-10-15 18:45:19+00:00,103.43647953243057,S2
2020-10-16 18:22:53+00:00,98.25256169675316,L8
2020-10-20 18:45:17+00:00,113.17736847160415,S2
2020-11-11 18:35:21+00:00,97.82428071971184,S2
2020-11-14 18:45:17+00:00,95.21487778659011,S2
2020-11-17 18:22:51+00:00,101.48344519854129,L8
2020-11-19 18:45:14+00:00,100.27616078090215,S2
2020-11-24 18:45:15+00:00,105.1056275611534,S2
2020-11-25 17:43:41+00:00,101.76891625443042,L7
2020-11-26 18:35:17+00:00,93.24160303798007,S2
2020-11-29 18:45:13+00:00,102.69907207909543,S2
2020-12-01 18:35:16+00:00,91.76551394980046,S2
2020-12-03 18:22:54+00:00,100.90599282725903,L8
2020-12-04 18:45:12+00:00,95.21409523241954,S2
2020-12-06 18:35:15+00:00,99.1306624931356,S2
2020-12-09 18:45:11+00:00,85.82278301872891,S2
2020-12-11 18:35:14+00:00,87.23994729073166,S2
2020-12-16 18:35:13+00:00,91.81207582988742,S2
2020-12-19 18:45:10+00:00,91.03597011772895,L8
2020-12-19 18:45:10+00:00,94.3046523236232,S2
2020-12-21 18:35:16+00:00,90.5674765866036,S2
2020-12-26 18:35:14+00:00,91.5433031674449,S2
2020-12-29 18:45:11+00:00,79.96212944924694,S2
2021-01-03 18:45:14+00:00,87.88176288879899,S2
2021-01-04 18:22:48+00:00,78.34617777863929,L8
2021-01-08 18:45:13+00:00,90.6660136586475,S2
2021-01-10 18:35:18+00:00,67.62039259771399,S2
2021-01-12 17:40:13+00:00,,L7
2021-01-13 18:45:14+00:00,84.79713891414153,S2
2021-01-15 18:35:17+00:00,89.26586739766707,S2
2021-01-28 18:45:13+00:00,,S2
2021-01-30 18:35:17+00:00,89.11720571634856,S2
2021-02-05 18:22:40+00:00,81.32732403066443,L8
2021-02-17 18:45:11+00:00,80.22462094372959,S2
2021-02-19 18:35:16+00:00,85.298924519107,S2
2021-02-21 18:22:35+00:00,75.50686202096315,L8
2021-02-22 18:45:13+00:00,85.76013455250124,S2
2021-02-24 18:35:15+00:00,72.39453132907536,S2
2021-02-27 18:45:12+00:00,82.64798297809114,S2
2021-03-01 18:35:17+00:00,90.36467589170944,L7
2021-03-01 18:35:17+00:00,86.20115358513056,S2
2021-03-04 18:45:13+00:00,89.36269024568986,S2
2021-03-06 18:35:16+00:00,83.01560370494585,S2
2021-03-11 18:35:17+00:00,77.26640217867637,S2
2021-03-16 18:35:16+00:00,,S2
2021-03-17 17:35:24+00:00,100.03681271477106,L7
2021-03-19 18:45:13+00:00,100.87567369634753,S2
2021-03-21 18:35:16+00:00,81.02267334622738,S2
2021-03-24 18:45:12+00:00,84.05192941427876,S2
2021-03-29 18:45:12+00:00,88.14107191765113,S2
2021-03-31 18:35:14+00:00,86.8805040740941,S2
2021-04-02 17:34:06+00:00,91.12537912303654,L7
2021-04-05 18:35:14+00:00,97.33438276363553,S2
2021-04-08 18:45:11+00:00,93.7842339667323,S2
2021-04-10 18:35:12+00:00,75.29540118744154,L8
2021-04-10 18:35:12+00:00,79.20734627105223,S2
2021-04-20 18:35:12+00:00,97.54035807349373,S2
2021-04-28 18:45:09+00:00,95.11563622536993,S2
2021-04-30 18:35:15+00:00,95.17324999657652,S2
2021-05-25 18:35:17+00:00,95.52949833196027,S2
2021-05-28 18:45:14+00:00,,L8
2021-06-05 17:28:42+00:00,85.79010884204668,L7
2021-06-13 18:22:22+00:00,87.52321603735847,L8
2021-07-14 18:35:19+00:00,101.49293328774118,S2
2021-07-19 18:35:20+00:00,108.6204955933582,S2
2021-08-08 18:35:20+00:00,101.35176587369924,S2
2021-08-13 18:35:17+00:00,105.7420682842712,S2
2021-08-23 18:35:16+00:00,103.65761846608405,S2
2021-08-24 17:21:53+00:00,103.69977839508668,L7
2021-08-26 18:45:11+00:00,109.46670903175985,S2
2021-09-02 18:35:13+00:00,108.16854900088872,S2
2021-09-05 18:45:10+00:00,98.82453685283613,S2
2021-09-07 18:35:17+00:00,108.74473200828542,S2
2021-09-12 18:35:13+00:00,111.80631834545909,S2
2021-09-15 18:45:09+00:00,103.50173253165197,S2
2021-09-17 18:35:19+00:00,101.44853285319971,L8
2021-09-17 18:35:19+00:00,103.20028432443708,S2
2021-09-20 18:45:16+00:00,103.67927015888506,S2
2021-09-22 18:35:15+00:00,107.28353193283863,S2
2021-09-30 18:45:18+00:00,103.48833826017123,S2
2021-10-10 18:45:19+00:00,109.45804830091456,S2
2021-10-12 18:35:18+00:00,94.1771940795239,S2
2021-10-15 18:45:15+00:00,94.94750185823824,S2
2021-10-17 18:35:22+00:00,93.48424250785754,S2
2021-10-19 18:22:59+00:00,,L8
2021-10-20 18:45:19+00:00,94.89375222870069,S2
2021-10-27 18:35:22+00:00,,L7
2021-10-30 18:45:18+00:00,87.46739262768453,S2
2021-11-09 18:45:16+00:00,91.6111263071503,S2
2021-11-11 18:35:16+00:00,93.66297872426824,S2
2021-11-12 17:14:41+00:00,84.27426355619886,L7
2021-11-14 18:45:12+00:00,98.76233873850597,S2
2021-11-21 18:35:14+00:00,95.33929754668286,S2
2021-11-26 18:35:17+00:00,96.77086003978559,S2
2021-11-28 17:13:08+00:00,92.37005242457067,L7
2021-11-29 18:45:13+00:00,97.29433274439009,S2
2021-12-11 18:35:11+00:00,101.45016471771054,S2
2021-12-16 18:35:17+00:00,80.96407086668812,S2
2021-12-19 18:45:14+00:00,82.83564911781964,S2
2021-12-30 18:22:50+00:00,63.09387124718937,L7
2022-01-05 18:35:18+00:00,,S2
2022-01-07 18:22:47+00:00,89.25177428402273,L8
2022-01-20 18:35:12+00:00,90.10756619627584,S2
2022-01-23 18:45:08+00:00,91.38308114233091,L8
2022-01-23 18:45:08+00:00,95.96301035352187,S2
2022-01-30 18:35:11+00:00,91.0950036326898,S2
2022-02-02 18:45:08+00:00,91.95022211652508,S2
2022-02-04 18:35:17+00:00,99.0105073816412,S2
2022-02-07 18:45:13+00:00,100.88137309736832,S2
2022-02-08 18:22:40+00:00,93.73538959300384,L8
2022-02-09 18:35:11+00:00,101.1153678288043,S2
2022-02-12 18:45:08+00:00,101.52430742632266,S2
2022-02-14 18:35:17+00:00,92.66839673638111,S2
2022-02-16 18:22:44+00:00,,L7
2022-02-16 18:22:44+00:00,92.64375634856565,L9
2022-02-17 18:45:15+00:00,83.3664984698712,S2
2022-02-19 18:35:11+00:00,94.50608031144294,S2
2022-02-24 18:35:20+00:00,103.49912582733799,L8
2022-02-24 18:35:20+00:00,103.88648459018629,S2
2022-03-01 18:35:14+00:00,81.37382762845981,S2
2022-03-04 18:45:11+00:00,,L7
2022-03-09 18:45:17+00:00,100.30855326181684,S2
2022-03-11 18:35:15+00:00,100.26262043137464,S2
2022-03-12 18:22:30+00:00,89.79689317262245,L8
2022-03-14 18:45:12+00:00,94.2931593970053,S2
2022-03-16 18:35:21+00:00,82.63754116334121,S2
2022-03-29 18:45:16+00:00,85.01937349991262,S2
2022-04-08 18:45:14+00:00,95.59147203245834,S2
2022-04-13 18:45:10+00:00,77.51665683274916,L8
2022-04-13 18:45:10+00:00,82.64419201480872,S2
2022-04-15 18:35:20+00:00,88.55879608083436,S2
2022-04-18 18:45:17+00:00,,S2
2022-04-20 18:35:12+00:00,102.55501141256588,S2
2022-04-21 18:22:18+00:00,88.90461830150282,L9
2022-04-25 18:35:25+00:00,95.65995902851083,S2
2022-04-29 18:22:19+00:00,84.59623363649848,L8
2022-04-30 18:35:11+00:00,92.2907088675188,S2
2022-05-05 18:35:22+00:00,89.53211626836637,S2
2022-05-07 18:22:14+00:00,81.18728086317269,L9
2022-05-10 18:35:14+00:00,89.44090189126719,S2
2022-05-13 18:45:12+00:00,81.67842809702255,L7
2022-05-30 18:35:17+00:00,94.11846012079555,L7
2022-05-30 18:35:17+00:00,83.87292127551676,S2
2022-05-31 18:22:32+00:00,84.02985931130202,L8
2022-06-14 18:35:27+00:00,88.70184374983799,S2
2022-06-29 18:35:22+00:00,107.08859794074502,S2
2022-07-03 16:53:28+00:00,98.29342046163802,L7
2022-07-04 18:35:30+00:00,106.63057080759808,S2
2022-07-18 18:22:48+00:00,91.98261789135432,L8
2022-07-20 16:52:14+00:00,,L7
2022-07-24 18:35:27+00:00,103.3802947343004,S2
2022-08-03 18:35:28+00:00,102.89361836497346,L8
2022-08-03 18:35:28+00:00,108.93787738344997,S2
2022-08-11 18:45:17+00:00,104.71221296319848,L9
2022-08-16 18:45:26+00:00,111.6294856648472,S2
2022-08-18 18:35:19+00:00,115.10972013622232,S2
2022-08-19 18:23:05+00:00,111.18039471095068,L8
2022-08-31 18:45:14+00:00,112.3385842321885,S2
2022-09-02 18:35:29+00:00,111.96398995536521,S2
2022-09-05 18:45:25+00:00,104.00819634562005,S2
2022-09-07 18:35:19+00:00,102.7477365547853,S2
2022-09-15 18:45:23+00:00,105.3016356761347,S2
2022-09-20 18:45:15+00:00,,L8
2022-09-20 18:45:15+00:00,102.72411479742064,S2
2022-09-22 18:35:24+00:00,107.89235433567012,S2
2022-09-25 18:45:21+00:00,104.75386998544639,S2
2022-09-26 16:45:54+00:00,104.21637173705868,L7
2022-09-27 18:35:17+00:00,103.07728449229452,S2
2022-10-17 18:35:16+00:00,108.61463884835182,S2
2022-10-20 18:45:13+00:00,107.13547805828892,S2
2022-10-25 18:45:16+00:00,101.77738164277037,S2
2022-10-27 18:35:16+00:00,105.89029435276285,S2
2022-10-30 18:45:12+00:00,99.58882278215546,L9
2022-10-30 18:45:12+00:00,114.79416136628224,S2
