dates,PF560,satname
2018-04-21 18:34:25+00:00,94.88412174121841,S2
2018-04-26 18:25:37+00:00,80.88035087926093,L7
2018-04-26 18:25:37+00:00,90.28572391120451,S2
2018-05-04 18:29:56+00:00,92.60177902804207,L8
2018-05-16 18:27:09+00:00,94.54146903574576,S2
2018-05-26 18:29:39+00:00,89.13314152664961,S2
2018-05-28 18:22:33+00:00,103.21740483155288,L7
2018-06-10 18:27:00+00:00,85.8298189941303,S2
2018-07-05 18:31:48+00:00,95.83854266740494,S2
2018-07-07 18:21:39+00:00,88.69010930559323,L8
2018-07-15 18:27:32+00:00,104.69618959434402,L7
2018-07-15 18:27:32+00:00,101.0064729680707,S2
2018-07-23 18:36:44+00:00,92.05364800856121,L8
2018-08-04 18:34:54+00:00,96.95632406946119,S2
2018-08-08 18:21:55+00:00,92.45145705827535,L8
2018-08-09 18:32:29+00:00,92.70591679870444,S2
2018-08-16 18:21:05+00:00,97.255817080747,L7
2018-08-22 18:41:11+00:00,98.79478059936895,S2
2018-08-24 18:32:58+00:00,95.36863281544578,S2
2018-09-01 18:33:16+00:00,91.8773764858696,L7
2018-09-01 18:33:16+00:00,94.9791250629979,S2
2018-09-13 18:30:20+00:00,88.93707841349169,S2
2018-09-16 18:40:01+00:00,95.73191347601923,S2
2018-09-18 18:26:31+00:00,91.61059611982529,S2
2018-09-21 18:35:09+00:00,97.01942195061477,S2
2018-09-23 18:26:42+00:00,92.20850256895835,S2
2018-10-08 18:31:50+00:00,83.11997414599325,S2
2018-10-16 18:42:06+00:00,95.84118638257142,S2
2018-10-18 18:24:10+00:00,87.7920208996618,S2
2018-10-19 18:19:38+00:00,88.47968691439007,L7
2018-10-21 18:41:58+00:00,90.80479035945156,S2
2018-10-23 18:25:58+00:00,87.27356583163272,S2
2018-11-02 18:29:01+00:00,92.40513650760036,S2
2018-11-12 18:35:12+00:00,101.81866534759575,L8
2018-11-12 18:35:12+00:00,105.80511019175707,S2
2018-11-15 18:45:08+00:00,103.60246264647266,S2
2018-11-17 18:35:14+00:00,97.69235765630089,S2
2018-11-25 18:45:06+00:00,91.55863052290684,S2
2018-11-27 18:35:13+00:00,96.37848535261028,S2
2018-12-07 18:35:11+00:00,80.70773009212964,S2
2018-12-15 18:45:05+00:00,81.76594590206074,S2
2018-12-22 18:35:09+00:00,78.50678890777114,S2
2018-12-30 18:45:11+00:00,,L8
2019-01-01 18:35:11+00:00,88.48137731019325,S2
2019-01-04 18:45:08+00:00,92.25635611268144,S2
2019-01-07 18:17:34+00:00,98.64819452513001,L7
2019-01-21 18:35:13+00:00,84.57743852651741,S2
2019-01-23 18:17:03+00:00,101.21549167669852,L7
2019-01-24 18:45:10+00:00,101.92946824884524,S2
2019-01-26 18:35:17+00:00,93.8231974977953,S2
2019-02-08 18:45:14+00:00,90.67972665431404,L7
2019-02-08 18:45:14+00:00,98.24132324627683,S2
2019-02-15 18:35:17+00:00,77.56165088294112,S2
2019-02-16 18:22:17+00:00,,L8
2019-02-18 18:45:13+00:00,95.35145578858334,S2
2019-02-23 18:45:09+00:00,103.04124243903463,S2
2019-02-24 18:16:05+00:00,88.05831244549242,L7
2019-02-25 18:35:16+00:00,94.31224997961108,S2
2019-03-05 18:45:08+00:00,85.16891946971427,S2
2019-03-12 18:35:13+00:00,87.4505003981581,L7
2019-03-12 18:35:13+00:00,82.47567413598007,S2
2019-03-17 18:35:15+00:00,89.38403015318872,S2
2019-03-22 18:35:15+00:00,83.74720687226726,S2
2019-03-25 18:45:12+00:00,83.40224296235473,S2
2019-03-30 18:45:15+00:00,96.04038537280461,S2
2019-04-01 18:35:17+00:00,87.16603468908662,S2
2019-04-09 18:45:18+00:00,91.20925230563527,S2
2019-04-13 18:14:28+00:00,88.03564325910595,L7
2019-04-14 18:45:16+00:00,91.79942873943293,S2
2019-04-24 18:45:17+00:00,97.72221066502584,S2
2019-05-01 18:35:21+00:00,91.7185392619686,S2
2019-05-04 18:45:17+00:00,100.94401135783309,S2
2019-05-06 18:35:25+00:00,93.68314610374672,S2
2019-06-08 18:45:21+00:00,86.12172037507173,L8
2019-06-30 18:35:22+00:00,100.15527858997214,S2
2019-07-02 18:11:30+00:00,96.2635771065198,L7
2019-07-05 18:35:26+00:00,99.1076254921445,S2
2019-07-10 18:35:22+00:00,104.1677214837845,L8
2019-07-10 18:35:22+00:00,98.5116902363417,S2
2019-07-18 18:45:22+00:00,101.45379503799694,L7
2019-07-20 18:35:22+00:00,100.50066434987203,S2
2019-07-26 18:22:33+00:00,98.80507199451165,L8
2019-07-30 18:35:22+00:00,94.18030008937868,S2
2019-08-09 18:35:21+00:00,105.74403745631122,S2
2019-08-17 18:45:19+00:00,113.34703626815954,S2
2019-08-19 18:35:20+00:00,114.82423443832357,L7
2019-08-19 18:35:20+00:00,113.56043107125336,S2
2019-08-22 18:45:16+00:00,112.04132350969891,S2
2019-08-27 18:45:18+00:00,95.89225185265929,L8
2019-08-27 18:45:18+00:00,108.27134284915647,S2
2019-09-06 18:45:16+00:00,110.95788419565687,S2
2019-09-08 18:35:16+00:00,101.67722784104166,S2
2019-09-11 18:45:12+00:00,100.73703812454542,S2
2019-09-16 18:45:13+00:00,111.82172964928124,S2
2019-09-18 18:35:17+00:00,105.03104389669137,S2
2019-09-20 18:08:10+00:00,110.78155041867468,L7
2019-09-21 18:45:14+00:00,111.59806899034282,S2
2019-09-23 18:35:17+00:00,107.38239913171277,S2
2019-10-01 18:45:15+00:00,100.1636551254259,S2
2019-10-03 18:35:18+00:00,102.3992174283548,S2
2019-10-06 18:45:14+00:00,105.39665398434799,L7
2019-10-06 18:45:14+00:00,108.25990641682547,S2
2019-10-11 18:45:16+00:00,108.25533052985827,S2
2019-10-13 18:35:18+00:00,106.56231581851016,S2
2019-10-14 18:22:56+00:00,102.12841818917323,L8
2019-10-16 18:45:15+00:00,109.4901050260743,S2
2019-10-18 18:35:20+00:00,103.86717760311778,S2
2019-10-21 18:45:17+00:00,103.82802748609518,S2
2019-10-22 18:06:50+00:00,105.57640858410585,L7
2019-10-23 18:35:18+00:00,99.5836804916567,S2
2019-10-30 18:22:56+00:00,103.64984991341987,L8
2019-10-31 18:45:17+00:00,108.02827666238711,S2
2019-11-10 18:45:16+00:00,101.9538735637299,S2
2019-11-12 18:35:16+00:00,98.92273436945287,S2
2019-11-15 18:45:12+00:00,99.33859988758937,L8
2019-11-15 18:45:12+00:00,106.35662960436146,S2
2019-11-17 18:35:18+00:00,98.38450771611048,S2
2019-11-22 18:35:14+00:00,81.64885390998353,S2
2019-11-23 18:05:22+00:00,90.18573944901874,L7
2019-12-02 18:35:11+00:00,82.24539405585206,S2
2019-12-05 18:45:07+00:00,91.54160728883062,S2
2019-12-09 18:04:35+00:00,78.12778628854822,L7
2019-12-12 18:35:11+00:00,84.40115764540433,S2
2019-12-15 18:45:08+00:00,94.98918660473123,S2
2019-12-20 18:45:07+00:00,93.21467118890956,S2
2019-12-27 18:35:11+00:00,91.61043478322723,S2
2020-01-01 18:35:12+00:00,84.18274101448202,S2
2020-01-02 18:22:45+00:00,84.46264841044017,L8
2020-01-04 18:45:08+00:00,90.63660964904165,S2
2020-01-06 18:35:11+00:00,81.62332254837875,S2
2020-01-10 18:02:56+00:00,84.67064234551935,L7
2020-01-11 18:35:11+00:00,88.54913250141881,S2
2020-01-14 18:45:08+00:00,99.75185029879194,S2
2020-01-18 18:22:42+00:00,88.00946675626939,L8
2020-01-29 18:45:06+00:00,92.44398328504633,S2
2020-02-08 18:45:06+00:00,95.92494376511186,S2
2020-02-11 18:01:21+00:00,101.98349521302812,L7
2020-02-13 18:45:08+00:00,96.70030919498893,S2
2020-02-15 18:35:10+00:00,102.14778689196585,S2
2020-02-25 18:35:12+00:00,95.33297131789118,S2
2020-03-04 18:45:11+00:00,104.5345280677732,S2
2020-03-06 18:35:13+00:00,92.32011068678621,S2
2020-03-09 18:45:09+00:00,97.16599129276449,S2
2020-03-11 18:35:15+00:00,93.95684256093908,S2
2020-03-21 18:35:15+00:00,95.38683289201563,S2
2020-03-22 18:22:20+00:00,98.53581301659094,L8
2020-03-24 18:45:11+00:00,103.72244849997298,S2
2020-03-29 18:45:09+00:00,107.3519346722526,S2
2020-03-30 17:58:44+00:00,107.87217287324022,L7
2020-04-03 18:45:11+00:00,102.93276670387819,S2
2020-04-15 18:35:17+00:00,103.67830685619856,L7
2020-04-15 18:35:17+00:00,,S2
2020-04-23 18:45:08+00:00,95.88037532275217,L8
2020-04-23 18:45:08+00:00,110.50455926715863,S2
2020-04-25 18:35:19+00:00,100.79632216826542,S2
2020-05-05 18:35:21+00:00,103.5456032196119,S2
2020-05-15 18:35:22+00:00,94.66695238808026,S2
2020-05-20 18:35:17+00:00,92.78518152488364,S2
2020-06-09 18:35:19+00:00,92.39980114067487,S2
2020-06-10 18:22:09+00:00,91.69435562406531,L8
2020-06-14 18:35:23+00:00,95.56521052924825,S2
2020-07-04 18:35:22+00:00,101.76665754373252,L7
2020-07-04 18:35:22+00:00,94.32862808068903,S2
2020-07-09 18:35:19+00:00,100.64670121041685,S2
2020-07-12 18:45:15+00:00,110.1494524512123,S2
2020-07-14 18:35:21+00:00,103.24462696743025,S2
2020-07-24 18:35:22+00:00,105.38879587894537,S2
2020-08-05 17:51:05+00:00,104.56133059918243,L7
2020-08-08 18:35:20+00:00,106.47377119606922,S2
2020-08-13 18:35:23+00:00,120.27520775237082,L8
2020-08-13 18:35:23+00:00,106.15630402983535,S2
2020-08-16 18:45:19+00:00,107.18458233690383,S2
2020-08-21 18:45:17+00:00,101.92643757524125,L7
2020-08-28 18:35:20+00:00,100.88113285321167,S2
2020-08-29 18:22:41+00:00,100.40397207079401,L8
2020-09-05 18:45:18+00:00,106.55877891567191,S2
2020-09-06 17:49:01+00:00,102.71836394903687,L7
2020-09-14 18:22:47+00:00,110.84393246097565,L8
2020-09-15 18:45:18+00:00,105.48878987840178,S2
2020-09-20 18:45:15+00:00,106.62638258095781,S2
2020-09-25 18:45:19+00:00,103.52886548747537,S2
2020-09-30 18:45:17+00:00,93.89207691367196,L8
2020-09-30 18:45:17+00:00,104.10344930104692,S2
2020-10-02 18:35:23+00:00,101.76835816588299,S2
2020-10-07 18:35:21+00:00,103.93756374679428,S2
2020-10-12 18:35:23+00:00,105.53251561269613,S2
2020-10-15 18:45:19+00:00,107.46855231858325,S2
2020-10-16 18:22:53+00:00,88.56083588545819,L8
2020-10-20 18:45:17+00:00,103.91419017479791,S2
2020-11-11 18:35:21+00:00,89.77300957454726,S2
2020-11-14 18:45:17+00:00,88.96535474331466,S2
2020-11-17 18:22:51+00:00,108.1955718816612,L8
2020-11-19 18:45:14+00:00,99.80025254088488,S2
2020-11-24 18:45:15+00:00,97.53450525187742,S2
2020-11-25 17:43:41+00:00,93.54586717290641,L7
2020-11-26 18:35:17+00:00,87.12912119557461,S2
2020-11-29 18:45:13+00:00,101.62325909026765,S2
2020-12-01 18:35:16+00:00,91.21159147909036,S2
2020-12-03 18:22:54+00:00,98.02793109589835,L8
2020-12-04 18:45:12+00:00,96.12859843428502,S2
2020-12-06 18:35:15+00:00,102.0385879743029,S2
2020-12-09 18:45:11+00:00,81.08085746097636,S2
2020-12-11 18:35:14+00:00,90.11438439058985,S2
2020-12-16 18:35:13+00:00,94.36053703583129,S2
2020-12-19 18:45:10+00:00,91.69173526141527,L8
2020-12-19 18:45:10+00:00,97.37404525247601,S2
2020-12-21 18:35:16+00:00,91.89419148364202,S2
2020-12-26 18:35:14+00:00,90.7560287072959,S2
2020-12-29 18:45:11+00:00,,S2
2021-01-03 18:45:14+00:00,92.1562497336927,S2
2021-01-04 18:22:48+00:00,,L8
2021-01-08 18:45:13+00:00,94.46794441814126,S2
2021-01-10 18:35:18+00:00,77.21735029625579,S2
2021-01-12 17:40:13+00:00,95.88543644633623,L7
2021-01-13 18:45:14+00:00,120.76625863855139,S2
2021-01-15 18:35:17+00:00,94.72773918415588,S2
2021-01-28 18:45:13+00:00,89.92759953111081,S2
2021-01-30 18:35:17+00:00,90.88556029254049,S2
2021-02-05 18:22:40+00:00,83.90348800295162,L8
2021-02-17 18:45:11+00:00,89.81420028976939,S2
2021-02-19 18:35:16+00:00,83.8971112547889,S2
2021-02-21 18:22:35+00:00,85.10572113955031,L8
2021-02-22 18:45:13+00:00,81.23398924311694,S2
2021-02-24 18:35:15+00:00,83.25972245089474,S2
2021-02-27 18:45:12+00:00,93.84095600164817,S2
2021-03-01 18:35:17+00:00,103.2619516332177,L7
2021-03-01 18:35:17+00:00,96.63139080554402,S2
2021-03-04 18:45:13+00:00,87.85204660248924,S2
2021-03-06 18:35:16+00:00,79.90022601597997,S2
2021-03-11 18:35:17+00:00,81.5983516970665,S2
2021-03-16 18:35:16+00:00,86.3445024813536,S2
2021-03-17 17:35:24+00:00,92.98577974411839,L7
2021-03-19 18:45:13+00:00,92.25274339524157,S2
2021-03-21 18:35:16+00:00,81.85902785422431,S2
2021-03-24 18:45:12+00:00,88.51052123487852,S2
2021-03-29 18:45:12+00:00,102.12398573870419,S2
2021-03-31 18:35:14+00:00,101.9333618097244,S2
2021-04-02 17:34:06+00:00,85.11622500124193,L7
2021-04-05 18:35:14+00:00,96.2796968213989,S2
2021-04-08 18:45:11+00:00,95.62222315989023,S2
2021-04-10 18:35:12+00:00,81.4998568937242,L8
2021-04-10 18:35:12+00:00,94.61052986321812,S2
2021-04-20 18:35:12+00:00,82.39127250311475,S2
2021-04-28 18:45:09+00:00,91.46525864857266,S2
2021-04-30 18:35:15+00:00,96.30188904408809,S2
2021-05-25 18:35:17+00:00,96.63544825841286,S2
2021-05-28 18:45:14+00:00,91.89832578215066,L8
2021-06-05 17:28:42+00:00,101.21684526064737,L7
2021-06-13 18:22:22+00:00,90.09152895414948,L8
2021-07-14 18:35:19+00:00,100.6267441779988,S2
2021-07-19 18:35:20+00:00,101.64103000062084,S2
2021-08-08 18:35:20+00:00,99.59865514525168,S2
2021-08-13 18:35:17+00:00,105.44925146398874,S2
2021-08-23 18:35:16+00:00,96.7563956721979,S2
2021-08-24 17:21:53+00:00,96.1467532061739,L7
2021-08-26 18:45:11+00:00,105.33523024840345,S2
2021-09-02 18:35:13+00:00,101.70867622712196,S2
2021-09-05 18:45:10+00:00,96.57196030726905,S2
2021-09-07 18:35:17+00:00,102.64634242999496,S2
2021-09-12 18:35:13+00:00,102.98967670082001,S2
2021-09-15 18:45:09+00:00,100.77241700539267,S2
2021-09-17 18:35:19+00:00,86.20114394001841,L8
2021-09-17 18:35:19+00:00,92.64075326936064,S2
2021-09-20 18:45:16+00:00,93.45124115384704,S2
2021-09-22 18:35:15+00:00,102.2066236620337,S2
2021-09-30 18:45:18+00:00,91.36226937181851,S2
2021-10-10 18:45:19+00:00,105.81626605868539,S2
2021-10-12 18:35:18+00:00,88.03876093609588,S2
2021-10-15 18:45:15+00:00,89.63076831428629,S2
2021-10-17 18:35:22+00:00,87.10993055193559,S2
2021-10-19 18:22:59+00:00,,L8
2021-10-20 18:45:19+00:00,95.21892854339617,S2
2021-10-27 18:35:22+00:00,78.5528144719444,L7
2021-10-30 18:45:18+00:00,85.47631377845387,S2
2021-11-09 18:45:16+00:00,96.54991326839745,S2
2021-11-11 18:35:16+00:00,90.63368435299284,S2
2021-11-12 17:14:41+00:00,96.79154899543067,L7
2021-11-14 18:45:12+00:00,85.3467081397715,S2
2021-11-21 18:35:14+00:00,94.86943579186243,S2
2021-11-26 18:35:17+00:00,93.32336005902589,S2
2021-11-28 17:13:08+00:00,,L7
2021-11-29 18:45:13+00:00,87.50781415694706,S2
2021-12-11 18:35:11+00:00,96.2098353298532,S2
2021-12-16 18:35:17+00:00,79.77502356633694,S2
2021-12-19 18:45:14+00:00,92.48720306618343,S2
2021-12-30 18:22:50+00:00,68.58106627207043,L7
2022-01-05 18:35:18+00:00,99.83348247969536,S2
2022-01-07 18:22:47+00:00,88.27878197044687,L8
2022-01-20 18:35:12+00:00,101.82944041575057,S2
2022-01-23 18:45:08+00:00,92.74235470258073,L8
2022-01-23 18:45:08+00:00,95.29408055580642,S2
2022-01-30 18:35:11+00:00,87.24286550805579,S2
2022-02-02 18:45:08+00:00,98.04704587486972,S2
2022-02-04 18:35:17+00:00,102.60026946707364,S2
2022-02-07 18:45:13+00:00,93.43201693810857,S2
2022-02-08 18:22:40+00:00,89.26564793423827,L8
2022-02-09 18:35:11+00:00,97.7321742588388,S2
2022-02-12 18:45:08+00:00,87.09964132389081,S2
2022-02-14 18:35:17+00:00,90.26589979282434,S2
2022-02-16 18:22:44+00:00,90.54367118908229,L7
2022-02-16 18:22:44+00:00,,L9
2022-02-17 18:45:15+00:00,90.20556799003522,S2
2022-02-19 18:35:11+00:00,100.2832167262548,S2
2022-02-24 18:35:20+00:00,100.4400859582492,L8
2022-02-24 18:35:20+00:00,101.49612653362806,S2
2022-03-01 18:35:14+00:00,91.36349720298809,S2
2022-03-04 18:45:11+00:00,,L7
2022-03-09 18:45:17+00:00,93.87353821534474,S2
2022-03-11 18:35:15+00:00,98.17560007213555,S2
2022-03-12 18:22:30+00:00,89.48012727112216,L8
2022-03-14 18:45:12+00:00,91.99050931868587,S2
2022-03-16 18:35:21+00:00,85.82811034514864,S2
2022-03-29 18:45:16+00:00,75.449045707196,S2
2022-04-08 18:45:14+00:00,91.69349415346443,S2
2022-04-13 18:45:10+00:00,76.45841057474071,L8
2022-04-13 18:45:10+00:00,88.02452734701228,S2
2022-04-15 18:35:20+00:00,81.99396053471473,S2
2022-04-18 18:45:17+00:00,95.05198157337077,S2
2022-04-20 18:35:12+00:00,89.0659088861394,S2
2022-04-21 18:22:18+00:00,89.61480018600099,L9
2022-04-25 18:35:25+00:00,90.29146260505075,S2
2022-04-29 18:22:19+00:00,89.92365214070938,L8
2022-04-30 18:35:11+00:00,87.17688288270924,S2
2022-05-05 18:35:22+00:00,,S2
2022-05-07 18:22:14+00:00,72.36251760787748,L9
2022-05-10 18:35:14+00:00,85.41061206128968,S2
2022-05-13 18:45:12+00:00,64.72949895012572,L7
2022-05-30 18:35:17+00:00,101.03047821589779,L7
2022-05-30 18:35:17+00:00,91.76288305873662,S2
2022-05-31 18:22:32+00:00,97.5862226857009,L8
2022-06-14 18:35:27+00:00,89.32145916333783,S2
2022-06-29 18:35:22+00:00,99.56492587262206,S2
2022-07-03 16:53:28+00:00,,L7
2022-07-04 18:35:30+00:00,94.22755683077409,S2
2022-07-18 18:22:48+00:00,89.3713478375864,L8
2022-07-20 16:52:14+00:00,104.10947302580259,L7
2022-07-24 18:35:27+00:00,90.65334165904584,S2
2022-08-03 18:35:28+00:00,100.450355810869,L8
2022-08-03 18:35:28+00:00,100.42177329307609,S2
2022-08-11 18:45:17+00:00,89.2685831058555,L9
2022-08-16 18:45:26+00:00,100.80193258926359,S2
2022-08-18 18:35:19+00:00,102.79232142465436,S2
2022-08-19 18:23:05+00:00,94.6258495421153,L8
2022-08-31 18:45:14+00:00,107.2732847527598,S2
2022-09-02 18:35:29+00:00,110.16059910555039,S2
2022-09-05 18:45:25+00:00,92.68423950013627,S2
2022-09-07 18:35:19+00:00,99.5237093815611,S2
2022-09-15 18:45:23+00:00,97.33572996824394,S2
2022-09-20 18:45:15+00:00,,L8
2022-09-20 18:45:15+00:00,94.00844303722752,S2
2022-09-22 18:35:24+00:00,95.58834404847792,S2
2022-09-25 18:45:21+00:00,92.80179306679372,S2
2022-09-26 16:45:54+00:00,95.09407299119569,L7
2022-09-27 18:35:17+00:00,99.74080108591474,S2
2022-10-17 18:35:16+00:00,104.52007546952515,S2
2022-10-20 18:45:13+00:00,93.90223802115653,S2
2022-10-25 18:45:16+00:00,95.30080467103834,S2
2022-10-27 18:35:16+00:00,97.93022299273169,S2
2022-10-30 18:45:12+00:00,105.25626912824576,L9
2022-10-30 18:45:12+00:00,98.7210026256739,S2
