dates,PF551,satname
2018-04-18 18:21:49+00:00,80.19705564036951,L8
2018-04-21 18:34:25+00:00,95.06659649490733,S2
2018-04-26 18:25:37+00:00,99.15775696241701,L7
2018-04-26 18:25:37+00:00,86.02754622655871,S2
2018-05-04 18:29:56+00:00,113.38296217764403,L8
2018-05-16 18:27:09+00:00,94.27696314480548,S2
2018-05-26 18:29:39+00:00,89.57285645881112,S2
2018-05-28 18:22:33+00:00,91.50566607886026,L7
2018-06-10 18:27:00+00:00,82.08049221664109,S2
2018-07-05 18:31:48+00:00,107.51918277396976,S2
2018-07-07 18:21:39+00:00,94.52716754559948,L8
2018-07-15 18:27:32+00:00,,L7
2018-07-15 18:27:32+00:00,100.98405845248134,S2
2018-07-23 18:36:44+00:00,107.89165852170066,L8
2018-08-04 18:34:54+00:00,104.69140449929405,S2
2018-08-08 18:21:55+00:00,99.50946175070781,L8
2018-08-09 18:32:29+00:00,103.83841236174885,S2
2018-08-16 18:21:05+00:00,111.3221857111358,L7
2018-08-22 18:41:11+00:00,106.80282467095026,S2
2018-08-24 18:32:58+00:00,97.62541032453842,S2
2018-09-01 18:33:16+00:00,103.3842346716319,L7
2018-09-01 18:33:16+00:00,102.16535934876862,S2
2018-09-13 18:30:20+00:00,105.98373160535705,S2
2018-09-16 18:40:01+00:00,97.69155234511506,S2
2018-09-18 18:26:31+00:00,98.49228200113401,S2
2018-09-21 18:35:09+00:00,100.68273870457455,S2
2018-09-23 18:26:42+00:00,103.51007642244765,S2
2018-10-08 18:31:50+00:00,95.17371622148255,S2
2018-10-16 18:42:06+00:00,102.01451802836253,S2
2018-10-18 18:24:10+00:00,102.13543799067686,S2
2018-10-19 18:19:38+00:00,,L7
2018-10-21 18:41:58+00:00,100.72068346385666,S2
2018-10-23 18:25:58+00:00,96.49073217731112,S2
2018-11-02 18:29:01+00:00,97.38793157890626,S2
2018-11-12 18:35:12+00:00,101.47276241966097,L8
2018-11-12 18:35:12+00:00,104.00634919259343,S2
2018-11-15 18:45:08+00:00,110.1343934293523,S2
2018-11-17 18:35:14+00:00,98.46355788235519,S2
2018-11-25 18:45:06+00:00,93.23363598706179,S2
2018-11-27 18:35:13+00:00,99.38910343063364,S2
2018-12-07 18:35:11+00:00,71.3865867694734,S2
2018-12-15 18:45:05+00:00,83.02023646814737,S2
2018-12-22 18:35:09+00:00,68.23910528277126,S2
2018-12-30 18:45:11+00:00,68.59060199797723,L8
2019-01-01 18:35:11+00:00,83.3276174347102,S2
2019-01-04 18:45:08+00:00,75.54108076811319,S2
2019-01-07 18:17:34+00:00,70.36408910377934,L7
2019-01-21 18:35:13+00:00,56.56164821130789,S2
2019-01-23 18:17:03+00:00,76.9899005786672,L7
2019-01-24 18:45:10+00:00,65.67576502894751,S2
2019-01-26 18:35:17+00:00,71.11451006241558,S2
2019-02-08 18:45:14+00:00,73.64037226150073,L7
2019-02-08 18:45:14+00:00,66.80117848200712,S2
2019-02-15 18:35:17+00:00,79.12218689407221,S2
2019-02-16 18:22:17+00:00,59.68601569220699,L8
2019-02-18 18:45:13+00:00,62.51012308095909,S2
2019-02-23 18:45:09+00:00,79.19947669805536,S2
2019-02-24 18:16:05+00:00,82.92142272853292,L7
2019-02-25 18:35:16+00:00,87.51297604765182,S2
2019-03-05 18:45:08+00:00,70.56589721014231,S2
2019-03-12 18:35:13+00:00,71.98203553147688,L7
2019-03-12 18:35:13+00:00,67.8524208190815,S2
2019-03-17 18:35:15+00:00,82.43127595009537,S2
2019-03-22 18:35:15+00:00,56.98163231980249,S2
2019-03-25 18:45:12+00:00,70.30854440688876,S2
2019-03-30 18:45:15+00:00,97.1079682765517,S2
2019-04-01 18:35:17+00:00,85.81379808248028,S2
2019-04-09 18:45:18+00:00,76.76887170265154,S2
2019-04-13 18:14:28+00:00,78.28939794766427,L7
2019-04-14 18:45:16+00:00,103.37697715605572,S2
2019-04-24 18:45:17+00:00,97.94789634898015,S2
2019-05-01 18:35:21+00:00,89.09958244877248,S2
2019-05-04 18:45:17+00:00,85.5019360134099,S2
2019-05-06 18:35:25+00:00,90.59294901827302,S2
2019-06-08 18:45:21+00:00,79.14997890591016,L8
2019-06-30 18:35:22+00:00,105.13694679417725,S2
2019-07-02 18:11:30+00:00,92.71477364287682,L7
2019-07-05 18:35:26+00:00,93.68787170514663,S2
2019-07-10 18:35:22+00:00,93.6766765122551,L8
2019-07-10 18:35:22+00:00,93.98672384715007,S2
2019-07-18 18:45:22+00:00,107.72533008124223,L7
2019-07-20 18:35:22+00:00,100.70940870809476,S2
2019-07-26 18:22:33+00:00,,L8
2019-07-30 18:35:22+00:00,87.04215056348443,S2
2019-08-09 18:35:21+00:00,102.49647819181084,S2
2019-08-17 18:45:19+00:00,105.5664629010507,S2
2019-08-19 18:35:20+00:00,96.24710574148742,L7
2019-08-19 18:35:20+00:00,111.81888131674265,S2
2019-08-22 18:45:16+00:00,108.30235609534844,S2
2019-08-27 18:45:18+00:00,93.26732598666617,L8
2019-08-27 18:45:18+00:00,96.79670879469026,S2
2019-09-06 18:45:16+00:00,105.65551379064583,S2
2019-09-08 18:35:16+00:00,95.64174583782588,S2
2019-09-11 18:45:12+00:00,100.45541795065655,S2
2019-09-16 18:45:13+00:00,103.618730683182,S2
2019-09-18 18:35:17+00:00,102.464414657558,S2
2019-09-20 18:08:10+00:00,107.79461441020432,L7
2019-09-21 18:45:14+00:00,111.57272734607386,S2
2019-09-23 18:35:17+00:00,102.80139501763546,S2
2019-10-01 18:45:15+00:00,102.88182606080866,S2
2019-10-03 18:35:18+00:00,101.3614058270397,S2
2019-10-06 18:45:14+00:00,105.46315255699679,L7
2019-10-06 18:45:14+00:00,102.7715825597648,S2
2019-10-11 18:45:16+00:00,99.49875584485928,S2
2019-10-13 18:35:18+00:00,107.14498456721024,S2
2019-10-14 18:22:56+00:00,95.490074604084,L8
2019-10-16 18:45:15+00:00,98.4799797704629,S2
2019-10-18 18:35:20+00:00,100.60057334668784,S2
2019-10-21 18:45:17+00:00,96.7605794010027,S2
2019-10-22 18:06:50+00:00,104.69702189953185,L7
2019-10-23 18:35:18+00:00,99.5268172702782,S2
2019-10-30 18:22:56+00:00,97.99482914213456,L8
2019-10-31 18:45:17+00:00,103.55188319970561,S2
2019-11-10 18:45:16+00:00,103.5675016894463,S2
2019-11-12 18:35:16+00:00,95.57175847473599,S2
2019-11-15 18:45:12+00:00,96.46938858221618,L8
2019-11-15 18:45:12+00:00,103.6899220891816,S2
2019-11-17 18:35:18+00:00,101.84524734223346,S2
2019-11-22 18:35:14+00:00,81.96683035948591,S2
2019-11-23 18:05:22+00:00,78.2326356963311,L7
2019-12-02 18:35:11+00:00,72.01804841084817,S2
2019-12-05 18:45:07+00:00,89.09217970228714,S2
2019-12-09 18:04:35+00:00,81.28106920009098,L7
2019-12-12 18:35:11+00:00,74.27769863438093,S2
2019-12-15 18:45:08+00:00,64.34502688483765,S2
2019-12-20 18:45:07+00:00,93.6164146618298,S2
2019-12-27 18:35:11+00:00,57.59299242943825,S2
2020-01-01 18:35:12+00:00,69.61793209683816,S2
2020-01-02 18:22:45+00:00,61.18054668816956,L8
2020-01-04 18:45:08+00:00,79.44458262873434,S2
2020-01-06 18:35:11+00:00,75.28459092763521,S2
2020-01-10 18:02:56+00:00,53.8424847347453,L7
2020-01-11 18:35:11+00:00,66.07879946710823,S2
2020-01-14 18:45:08+00:00,,S2
2020-01-18 18:22:42+00:00,81.59555059929065,L8
2020-01-29 18:45:06+00:00,99.10769401786173,S2
2020-02-08 18:45:06+00:00,71.90903328918199,S2
2020-02-11 18:01:21+00:00,67.49400101694025,L7
2020-02-13 18:45:08+00:00,75.38858074607936,S2
2020-02-15 18:35:10+00:00,84.0543770493643,S2
2020-02-25 18:35:12+00:00,76.1783170753952,S2
2020-03-04 18:45:11+00:00,103.08057629559276,S2
2020-03-06 18:35:13+00:00,98.39110439658927,S2
2020-03-09 18:45:09+00:00,75.60319681044376,S2
2020-03-11 18:35:15+00:00,76.60162297158921,S2
2020-03-21 18:35:15+00:00,93.46326090253336,S2
2020-03-22 18:22:20+00:00,86.88092357181728,L8
2020-03-24 18:45:11+00:00,84.96204411663726,S2
2020-03-29 18:45:09+00:00,96.04885004171756,S2
2020-03-30 17:58:44+00:00,99.39811711732845,L7
2020-04-03 18:45:11+00:00,93.72577886731726,S2
2020-04-15 18:35:17+00:00,101.59713193141425,L7
2020-04-15 18:35:17+00:00,,S2
2020-04-23 18:45:08+00:00,79.11219261175356,L8
2020-04-23 18:45:08+00:00,86.54844687522343,S2
2020-04-25 18:35:19+00:00,92.05763560595297,S2
2020-05-05 18:35:21+00:00,,S2
2020-05-15 18:35:22+00:00,91.52530603325818,S2
2020-05-20 18:35:17+00:00,92.73372283915444,S2
2020-06-09 18:35:19+00:00,87.30218395142458,S2
2020-06-10 18:22:09+00:00,,L8
2020-06-14 18:35:23+00:00,94.57422139727133,S2
2020-07-04 18:35:22+00:00,83.97046548995834,L7
2020-07-04 18:35:22+00:00,93.20133839374647,S2
2020-07-09 18:35:19+00:00,89.9699347519988,S2
2020-07-12 18:45:15+00:00,100.14069649145925,S2
2020-07-14 18:35:21+00:00,96.78404211983589,S2
2020-07-24 18:35:22+00:00,96.59893030015397,S2
2020-08-05 17:51:05+00:00,100.52202890543735,L7
2020-08-08 18:35:20+00:00,98.11174761685547,S2
2020-08-13 18:35:23+00:00,110.25589847420187,L8
2020-08-13 18:35:23+00:00,103.9047519424598,S2
2020-08-16 18:45:19+00:00,98.94206133661892,S2
2020-08-21 18:45:17+00:00,90.55895631065005,L7
2020-08-28 18:35:20+00:00,98.75047696843794,S2
2020-08-29 18:22:41+00:00,95.53044681972281,L8
2020-09-05 18:45:18+00:00,97.93241770214514,S2
2020-09-06 17:49:01+00:00,93.24800249958695,L7
2020-09-14 18:22:47+00:00,106.35031679337862,L8
2020-09-15 18:45:18+00:00,103.18231278622456,S2
2020-09-20 18:45:15+00:00,100.51577475874171,S2
2020-09-25 18:45:19+00:00,107.2429557754422,S2
2020-09-30 18:45:17+00:00,86.8726414186718,L8
2020-09-30 18:45:17+00:00,97.43462043494593,S2
2020-10-02 18:35:23+00:00,101.54568926898614,S2
2020-10-07 18:35:21+00:00,99.9598887464384,S2
2020-10-12 18:35:23+00:00,101.11125242510576,S2
2020-10-15 18:45:19+00:00,88.39294659254551,S2
2020-10-16 18:22:53+00:00,81.96956134106867,L8
2020-10-20 18:45:17+00:00,109.09448839558127,S2
2020-11-11 18:35:21+00:00,83.86329313095223,S2
2020-11-14 18:45:17+00:00,84.0335181175345,S2
2020-11-17 18:22:51+00:00,103.39842728346339,L8
2020-11-19 18:45:14+00:00,98.30548599651719,S2
2020-11-24 18:45:15+00:00,89.15608464485305,S2
2020-11-25 17:43:41+00:00,85.62059112544901,L7
2020-11-26 18:35:17+00:00,82.72913926657907,S2
2020-11-29 18:45:13+00:00,93.16349588588956,S2
2020-12-01 18:35:16+00:00,89.3581726758073,S2
2020-12-03 18:22:54+00:00,89.70132596769439,L8
2020-12-04 18:45:12+00:00,101.71907968787548,S2
2020-12-06 18:35:15+00:00,95.76208368687789,S2
2020-12-09 18:45:11+00:00,80.64549224887385,S2
2020-12-11 18:35:14+00:00,81.38533441204977,S2
2020-12-16 18:35:13+00:00,82.80440879574611,S2
2020-12-19 18:45:10+00:00,,L8
2020-12-19 18:45:10+00:00,93.37987001637777,S2
2020-12-21 18:35:16+00:00,89.22214530240502,S2
2020-12-26 18:35:14+00:00,83.85268062773953,S2
2020-12-29 18:45:11+00:00,71.09523452279447,S2
2021-01-03 18:45:14+00:00,71.22682331547932,S2
2021-01-04 18:22:48+00:00,74.48804609863988,L8
2021-01-08 18:45:13+00:00,84.1106494769968,S2
2021-01-10 18:35:18+00:00,77.8980292544865,S2
2021-01-12 17:40:13+00:00,63.6164743509105,L7
2021-01-13 18:45:14+00:00,66.43297030285721,S2
2021-01-15 18:35:17+00:00,61.873725697423815,S2
2021-01-28 18:45:13+00:00,53.91966849258149,S2
2021-01-30 18:35:17+00:00,52.04284684835189,S2
2021-02-05 18:22:40+00:00,77.51547859441455,L8
2021-02-17 18:45:11+00:00,67.27214514919986,S2
2021-02-19 18:35:16+00:00,68.89656712281527,S2
2021-02-21 18:22:35+00:00,59.43878622791205,L8
2021-02-22 18:45:13+00:00,68.2653322299022,S2
2021-02-24 18:35:15+00:00,62.12891830874116,S2
2021-02-27 18:45:12+00:00,56.66287091033458,S2
2021-03-01 18:35:17+00:00,73.9693565334573,L7
2021-03-01 18:35:17+00:00,66.4669865615969,S2
2021-03-04 18:45:13+00:00,68.45427477957773,S2
2021-03-06 18:35:16+00:00,61.85960915802199,S2
2021-03-11 18:35:17+00:00,56.16784799274984,S2
2021-03-16 18:35:16+00:00,59.38444465520311,S2
2021-03-17 17:35:24+00:00,67.81321337303183,L7
2021-03-19 18:45:13+00:00,82.47826802258955,S2
2021-03-21 18:35:16+00:00,68.57743932954676,S2
2021-03-24 18:45:12+00:00,73.52187161334456,S2
2021-03-29 18:45:12+00:00,70.22924134616082,S2
2021-03-31 18:35:14+00:00,79.46150300482206,S2
2021-04-02 17:34:06+00:00,75.37442243821437,L7
2021-04-05 18:35:14+00:00,81.96566766869421,S2
2021-04-08 18:45:11+00:00,77.81742442019024,S2
2021-04-10 18:35:12+00:00,55.00715922790918,L8
2021-04-10 18:35:12+00:00,69.88370826636518,S2
2021-04-20 18:35:12+00:00,79.02624606401938,S2
2021-04-28 18:45:09+00:00,75.08854418586728,S2
2021-04-30 18:35:15+00:00,78.63201836893006,S2
2021-05-25 18:35:17+00:00,85.86391510548654,S2
2021-05-28 18:45:14+00:00,,L8
2021-06-05 17:28:42+00:00,,L7
2021-06-13 18:22:22+00:00,74.91223765786413,L8
2021-07-14 18:35:19+00:00,91.56517801709518,S2
2021-07-19 18:35:20+00:00,86.17341374169165,S2
2021-08-08 18:35:20+00:00,96.4302605971632,S2
2021-08-13 18:35:17+00:00,99.5081728321437,S2
2021-08-23 18:35:16+00:00,94.86274191299681,S2
2021-08-24 17:21:53+00:00,89.24451467944562,L7
2021-08-26 18:45:11+00:00,101.04185164707152,S2
2021-09-02 18:35:13+00:00,101.01458943501389,S2
2021-09-05 18:45:10+00:00,91.46157092819007,S2
2021-09-07 18:35:17+00:00,92.51144358165647,S2
2021-09-12 18:35:13+00:00,101.49855835573642,S2
2021-09-15 18:45:09+00:00,94.92167108482369,S2
2021-09-17 18:35:19+00:00,93.47394063264758,L8
2021-09-17 18:35:19+00:00,98.84127545634085,S2
2021-09-20 18:45:16+00:00,92.80476676608768,S2
2021-09-22 18:35:15+00:00,101.02552735449139,S2
2021-09-30 18:45:18+00:00,90.62642684740138,S2
2021-10-10 18:45:19+00:00,106.47869114210485,S2
2021-10-12 18:35:18+00:00,91.44210461859258,S2
2021-10-15 18:45:15+00:00,90.94546933091095,S2
2021-10-17 18:35:22+00:00,92.18729965318617,S2
2021-10-19 18:22:59+00:00,79.3391949613772,L8
2021-10-20 18:45:19+00:00,93.63957303353317,S2
2021-10-27 18:35:22+00:00,93.94783012711598,L7
2021-10-30 18:45:18+00:00,84.58134961176077,S2
2021-11-09 18:45:16+00:00,90.68247558369963,S2
2021-11-11 18:35:16+00:00,86.74949616296257,S2
2021-11-12 17:14:41+00:00,77.03564592748099,L7
2021-11-14 18:45:12+00:00,82.95024358417297,S2
2021-11-21 18:35:14+00:00,96.95095539255689,S2
2021-11-26 18:35:17+00:00,95.96818016498814,S2
2021-11-28 17:13:08+00:00,83.34785340969371,L7
2021-11-29 18:45:13+00:00,85.48612451028627,S2
2021-12-11 18:35:11+00:00,89.65081669376977,S2
2021-12-16 18:35:17+00:00,81.83169552485423,S2
2021-12-19 18:45:14+00:00,87.68715850431117,S2
2021-12-30 18:22:50+00:00,66.81993692839025,L7
2022-01-05 18:35:18+00:00,83.12357480907255,S2
2022-01-07 18:22:47+00:00,84.80748635738371,L8
2022-01-20 18:35:12+00:00,97.61899056206082,S2
2022-01-23 18:45:08+00:00,87.07085648349711,L8
2022-01-23 18:45:08+00:00,91.83224629328826,S2
2022-01-30 18:35:11+00:00,80.84945858401937,S2
2022-02-02 18:45:08+00:00,86.0472613205804,S2
2022-02-04 18:35:17+00:00,99.02346303475038,S2
2022-02-07 18:45:13+00:00,97.7110947335258,S2
2022-02-08 18:22:40+00:00,81.6555657308256,L8
2022-02-09 18:35:11+00:00,96.78135662680127,S2
2022-02-12 18:45:08+00:00,81.00480421733468,S2
2022-02-14 18:35:17+00:00,87.43958135383971,S2
2022-02-16 18:22:44+00:00,71.83710067422459,L7
2022-02-16 18:22:44+00:00,74.05962324110762,L9
2022-02-17 18:45:15+00:00,79.48742902250557,S2
2022-02-19 18:35:11+00:00,95.79664677424626,S2
2022-02-24 18:35:20+00:00,82.19706143918197,L8
2022-02-24 18:35:20+00:00,87.30900652690693,S2
2022-03-01 18:35:14+00:00,82.27153285130622,S2
2022-03-04 18:45:11+00:00,,L7
2022-03-09 18:45:17+00:00,87.54243135503627,S2
2022-03-11 18:35:15+00:00,91.13432824966605,S2
2022-03-12 18:22:30+00:00,74.84935671753341,L8
2022-03-14 18:45:12+00:00,78.7463049471234,S2
2022-03-16 18:35:21+00:00,83.04795510695524,S2
2022-03-29 18:45:16+00:00,66.31878441747592,S2
2022-04-08 18:45:14+00:00,81.84619230940748,S2
2022-04-13 18:45:10+00:00,63.91858380327645,L8
2022-04-13 18:45:10+00:00,77.9173722962436,S2
2022-04-15 18:35:20+00:00,84.12358781449201,S2
2022-04-18 18:45:17+00:00,94.02741063759618,S2
2022-04-20 18:35:12+00:00,87.76891923291662,S2
2022-04-21 18:22:18+00:00,77.35725168887069,L9
2022-04-25 18:35:25+00:00,87.87867286355575,S2
2022-04-29 18:22:19+00:00,76.88543771965881,L8
2022-04-30 18:35:11+00:00,88.29868784376247,S2
2022-05-05 18:35:22+00:00,99.3017757588199,S2
2022-05-07 18:22:14+00:00,73.35901689497682,L9
2022-05-10 18:35:14+00:00,89.14982972672088,S2
2022-05-13 18:45:12+00:00,71.40212718232819,L7
2022-05-30 18:35:17+00:00,87.52453790001975,L7
2022-05-30 18:35:17+00:00,82.88704886078973,S2
2022-05-31 18:22:32+00:00,74.60133282732494,L8
2022-06-14 18:35:27+00:00,88.10945058975543,S2
2022-06-29 18:35:22+00:00,103.49721113037286,S2
2022-07-03 16:53:28+00:00,,L7
2022-07-04 18:35:30+00:00,99.42432363821854,S2
2022-07-18 18:22:48+00:00,91.70521116989866,L8
2022-07-20 16:52:14+00:00,98.70956401345178,L7
2022-07-24 18:35:27+00:00,96.18523265965844,S2
2022-08-03 18:35:28+00:00,,L8
2022-08-03 18:35:28+00:00,107.44734536146963,S2
2022-08-11 18:45:17+00:00,104.63507618736692,L9
2022-08-16 18:45:26+00:00,100.73768794254444,S2
2022-08-18 18:35:19+00:00,107.9061843259724,S2
2022-08-19 18:23:05+00:00,108.32052877860882,L8
2022-08-31 18:45:14+00:00,106.26035433876814,S2
2022-09-02 18:35:29+00:00,111.88179936509007,S2
2022-09-05 18:45:25+00:00,105.73738139594352,S2
2022-09-07 18:35:19+00:00,101.34705921926957,S2
2022-09-15 18:45:23+00:00,103.1000162488671,S2
2022-09-20 18:45:15+00:00,88.45896670790859,L8
2022-09-20 18:45:15+00:00,103.3405317886268,S2
2022-09-22 18:35:24+00:00,102.60572402109462,S2
2022-09-25 18:45:21+00:00,102.84543622809007,S2
2022-09-26 16:45:54+00:00,103.22603671303064,L7
2022-09-27 18:35:17+00:00,101.37656635688298,S2
2022-10-17 18:35:16+00:00,108.99160470220353,S2
2022-10-20 18:45:13+00:00,102.57334652787793,S2
2022-10-25 18:45:16+00:00,100.64777639880988,S2
2022-10-27 18:35:16+00:00,103.73072695416626,S2
2022-10-30 18:45:12+00:00,96.72455112530132,L9
2022-10-30 18:45:12+00:00,105.31717152043149,S2
