dates,PF583,satname
2018-04-10 18:23:22+00:00,97.02576069432686,L7
2018-04-11 18:27:03+00:00,101.50274587295365,S2
2018-04-18 18:21:49+00:00,99.25445771830738,L8
2018-04-21 18:34:25+00:00,88.11079579486132,S2
2018-04-26 18:25:37+00:00,86.2152452148857,L7
2018-04-26 18:25:37+00:00,97.01996528753307,S2
2018-05-04 18:29:56+00:00,88.69223165868436,L8
2018-05-16 18:27:09+00:00,95.32218992252123,S2
2018-05-26 18:29:39+00:00,94.28580790812799,S2
2018-05-28 18:22:33+00:00,101.0549266068016,L7
2018-06-10 18:27:00+00:00,92.89390664735427,S2
2018-07-05 18:31:48+00:00,112.61030154538068,S2
2018-07-07 18:21:39+00:00,100.44168197058603,L8
2018-07-15 18:27:32+00:00,116.11719826457045,L7
2018-07-15 18:27:32+00:00,119.76019979317776,S2
2018-07-23 18:36:44+00:00,109.2224521320799,L8
2018-08-04 18:34:54+00:00,109.98125861118862,S2
2018-08-08 18:21:55+00:00,94.53673391542371,L8
2018-08-09 18:32:29+00:00,103.30184643288904,S2
2018-08-16 18:21:05+00:00,109.50427554596308,L7
2018-08-22 18:41:11+00:00,105.2973693511555,S2
2018-08-24 18:32:58+00:00,107.54995103049262,S2
2018-09-01 18:33:16+00:00,105.97191783723878,L7
2018-09-01 18:33:16+00:00,106.81612572849471,S2
2018-09-13 18:30:20+00:00,105.53213489621369,S2
2018-09-16 18:40:01+00:00,109.4311648968718,S2
2018-09-18 18:26:31+00:00,106.87232775626009,S2
2018-09-21 18:35:09+00:00,111.1985611005637,S2
2018-09-23 18:26:42+00:00,110.60607703985812,S2
2018-10-08 18:31:50+00:00,94.03785933596015,S2
2018-10-16 18:42:06+00:00,110.0119980031836,S2
2018-10-18 18:24:10+00:00,103.79816466333985,S2
2018-10-19 18:19:38+00:00,103.44324120138882,L7
2018-10-21 18:41:58+00:00,105.77474981418644,S2
2018-10-23 18:25:58+00:00,102.16332708924872,S2
2018-11-02 18:29:01+00:00,101.28558522097691,S2
2018-11-12 18:35:12+00:00,107.0323490967662,L8
2018-11-12 18:35:12+00:00,112.8654391827237,S2
2018-11-15 18:45:08+00:00,111.50209272899694,S2
2018-11-17 18:35:14+00:00,106.68830209533127,S2
2018-11-25 18:45:06+00:00,98.70775021853594,S2
2018-11-27 18:35:13+00:00,103.97697001441618,S2
2018-12-07 18:35:11+00:00,87.62789836142926,S2
2018-12-15 18:45:05+00:00,88.7146009428232,S2
2018-12-22 18:35:09+00:00,87.94193666575934,S2
2018-12-30 18:45:11+00:00,80.23666049821551,L8
2019-01-01 18:35:11+00:00,84.20068377804546,S2
2019-01-04 18:45:08+00:00,89.53334715573403,S2
2019-01-07 18:17:34+00:00,102.11097856151963,L7
2019-01-21 18:35:13+00:00,94.45123021487476,S2
2019-01-23 18:17:03+00:00,96.96057710973183,L7
2019-01-24 18:45:10+00:00,105.07952715871545,S2
2019-01-26 18:35:17+00:00,97.01730461964236,S2
2019-02-08 18:45:14+00:00,102.23621518563964,L7
2019-02-08 18:45:14+00:00,104.20365738457394,S2
2019-02-15 18:35:17+00:00,85.81470050814345,S2
2019-02-16 18:22:17+00:00,80.72182648483914,L8
2019-02-18 18:45:13+00:00,91.77943091089767,S2
2019-02-23 18:45:09+00:00,98.44061597727718,S2
2019-02-24 18:16:05+00:00,94.09007868781251,L7
2019-02-25 18:35:16+00:00,93.36222903336244,S2
2019-03-05 18:45:08+00:00,94.3749759799066,S2
2019-03-12 18:35:13+00:00,86.11287778144333,L7
2019-03-12 18:35:13+00:00,87.44904831002076,S2
2019-03-17 18:35:15+00:00,77.29256816604189,S2
2019-03-22 18:35:15+00:00,97.73989735218886,S2
2019-03-25 18:45:12+00:00,85.707617738551,S2
2019-03-30 18:45:15+00:00,86.15456931386291,S2
2019-04-01 18:35:17+00:00,80.5660885762625,S2
2019-04-09 18:45:18+00:00,81.25577368432756,S2
2019-04-13 18:14:28+00:00,91.76050546318811,L7
2019-04-14 18:45:16+00:00,90.99060121820276,S2
2019-04-24 18:45:17+00:00,95.21267495098522,S2
2019-05-01 18:35:21+00:00,92.47034607699337,S2
2019-05-04 18:45:17+00:00,101.45609533984911,S2
2019-05-06 18:35:25+00:00,99.16068216649352,S2
2019-06-08 18:45:21+00:00,93.68209767642546,L8
2019-06-30 18:35:22+00:00,106.67569886421401,S2
2019-07-02 18:11:30+00:00,97.5403350492676,L7
2019-07-05 18:35:26+00:00,105.63095216063367,S2
2019-07-10 18:35:22+00:00,106.78237854814779,L8
2019-07-10 18:35:22+00:00,111.36208415777728,S2
2019-07-18 18:45:22+00:00,117.40079042457046,L7
2019-07-20 18:35:22+00:00,112.67050904020978,S2
2019-07-26 18:22:33+00:00,115.4931185749025,L8
2019-07-30 18:35:22+00:00,100.40212785472573,S2
2019-08-09 18:35:21+00:00,103.45706047459679,S2
2019-08-17 18:45:19+00:00,109.87671257728883,S2
2019-08-19 18:35:20+00:00,118.47186874631902,L7
2019-08-19 18:35:20+00:00,113.57004716733903,S2
2019-08-22 18:45:16+00:00,106.28204966900893,S2
2019-08-27 18:45:18+00:00,102.61609060750841,L8
2019-08-27 18:45:18+00:00,103.48430769525922,S2
2019-09-06 18:45:16+00:00,110.29839264087701,S2
2019-09-08 18:35:16+00:00,99.41485626171463,S2
2019-09-11 18:45:12+00:00,101.00980969597141,S2
2019-09-16 18:45:13+00:00,113.13538116546553,S2
2019-09-18 18:35:17+00:00,105.62155623978688,S2
2019-09-20 18:08:10+00:00,106.98301041275728,L7
2019-09-21 18:45:14+00:00,113.14078266936201,S2
2019-09-23 18:35:17+00:00,108.32895935624273,S2
2019-10-01 18:45:15+00:00,103.09572836312185,S2
2019-10-03 18:35:18+00:00,109.14319390485042,S2
2019-10-06 18:45:14+00:00,103.50157538083063,L7
2019-10-06 18:45:14+00:00,110.1187831850051,S2
2019-10-11 18:45:16+00:00,105.22008313369228,S2
2019-10-13 18:35:18+00:00,112.08964529038224,S2
2019-10-14 18:22:56+00:00,105.32064527085994,L8
2019-10-16 18:45:15+00:00,108.4793299958027,S2
2019-10-18 18:35:20+00:00,106.601198867579,S2
2019-10-21 18:45:17+00:00,105.36046693866729,S2
2019-10-22 18:06:50+00:00,111.6329359075873,L7
2019-10-23 18:35:18+00:00,102.41931787209744,S2
2019-10-30 18:22:56+00:00,106.0518697250541,L8
2019-10-31 18:45:17+00:00,109.75450750414898,S2
2019-11-10 18:45:16+00:00,104.83132875990901,S2
2019-11-12 18:35:16+00:00,108.23802491656075,S2
2019-11-15 18:45:12+00:00,96.08688643810277,L8
2019-11-15 18:45:12+00:00,109.01647117019256,S2
2019-11-17 18:35:18+00:00,105.86459901729114,S2
2019-11-22 18:35:14+00:00,92.33036171122185,S2
2019-11-23 18:05:22+00:00,83.36369064993843,L7
2019-12-02 18:35:11+00:00,85.40142908979502,S2
2019-12-05 18:45:07+00:00,96.86948802440975,S2
2019-12-09 18:04:35+00:00,89.54504262122158,L7
2019-12-12 18:35:11+00:00,94.04279696232827,S2
2019-12-15 18:45:08+00:00,,S2
2019-12-20 18:45:07+00:00,99.54734317885067,S2
2019-12-27 18:35:11+00:00,93.62044741127752,S2
2020-01-01 18:35:12+00:00,91.31884120431539,S2
2020-01-02 18:22:45+00:00,,L8
2020-01-04 18:45:08+00:00,95.10790458375864,S2
2020-01-06 18:35:11+00:00,82.78281987212915,S2
2020-01-10 18:02:56+00:00,97.65550447218129,L7
2020-01-11 18:35:11+00:00,104.43018663304076,S2
2020-01-14 18:45:08+00:00,107.53297135966804,S2
2020-01-18 18:22:42+00:00,88.17629895532023,L8
2020-01-29 18:45:06+00:00,89.99451262539259,S2
2020-02-08 18:45:06+00:00,96.97211174781677,S2
2020-02-11 18:01:21+00:00,98.11989118686661,L7
2020-02-13 18:45:08+00:00,89.503151369406,S2
2020-02-15 18:35:10+00:00,97.61650810664132,S2
2020-02-25 18:35:12+00:00,101.70238646841072,S2
2020-03-04 18:45:11+00:00,96.65057443053549,S2
2020-03-06 18:35:13+00:00,87.6038994564248,S2
2020-03-09 18:45:09+00:00,99.80270730319843,S2
2020-03-11 18:35:15+00:00,97.92576575232908,S2
2020-03-21 18:35:15+00:00,100.3752013422758,S2
2020-03-22 18:22:20+00:00,99.20012669658719,L8
2020-03-24 18:45:11+00:00,101.25633404484074,S2
2020-03-29 18:45:09+00:00,106.97110013899265,S2
2020-03-30 17:58:44+00:00,102.63052449544239,L7
2020-04-03 18:45:11+00:00,104.47430160007313,S2
2020-04-15 18:35:17+00:00,96.26099083484701,L7
2020-04-15 18:35:17+00:00,,S2
2020-04-23 18:45:08+00:00,97.56569688358594,L8
2020-04-23 18:45:08+00:00,100.9425462947723,S2
2020-04-25 18:35:19+00:00,106.79913970519887,S2
2020-05-05 18:35:21+00:00,97.9421198565309,S2
2020-05-15 18:35:22+00:00,95.42746925189446,S2
2020-05-20 18:35:17+00:00,101.16215875818163,S2
2020-06-09 18:35:19+00:00,100.03261169138725,S2
2020-06-10 18:22:09+00:00,98.56441901318236,L8
2020-06-14 18:35:23+00:00,103.62175155867598,S2
2020-07-04 18:35:22+00:00,111.26294225008519,L7
2020-07-04 18:35:22+00:00,108.22029919592109,S2
2020-07-09 18:35:19+00:00,105.70257002733604,S2
2020-07-12 18:45:15+00:00,,S2
2020-07-14 18:35:21+00:00,114.94463541834624,S2
2020-07-24 18:35:22+00:00,113.98675023084996,S2
2020-08-05 17:51:05+00:00,114.48437412834078,L7
2020-08-08 18:35:20+00:00,110.39671076675717,S2
2020-08-13 18:35:23+00:00,119.80387516050976,L8
2020-08-13 18:35:23+00:00,121.90833498846118,S2
2020-08-16 18:45:19+00:00,108.13725426690809,S2
2020-08-21 18:45:17+00:00,110.34417133695683,L7
2020-08-28 18:35:20+00:00,103.12339908859491,S2
2020-08-29 18:22:41+00:00,113.05150726515618,L8
2020-09-05 18:45:18+00:00,115.30658472431942,S2
2020-09-06 17:49:01+00:00,110.89694059777891,L7
2020-09-14 18:22:47+00:00,115.50854035397279,L8
2020-09-15 18:45:18+00:00,110.8987743842773,S2
2020-09-20 18:45:15+00:00,113.14085356059226,S2
2020-09-25 18:45:19+00:00,100.86674902312669,S2
2020-09-30 18:45:17+00:00,95.81154234489644,L8
2020-09-30 18:45:17+00:00,103.3810830014355,S2
2020-10-02 18:35:23+00:00,108.08312801601787,S2
2020-10-07 18:35:21+00:00,115.80239910252048,S2
2020-10-12 18:35:23+00:00,104.93568648852178,S2
2020-10-15 18:45:19+00:00,104.99437472183666,S2
2020-10-16 18:22:53+00:00,99.23278078339006,L8
2020-10-20 18:45:17+00:00,111.94322523929539,S2
2020-11-11 18:35:21+00:00,96.06873262783039,S2
2020-11-14 18:45:17+00:00,94.15517962117556,S2
2020-11-17 18:22:51+00:00,111.77030718434821,L8
2020-11-19 18:45:14+00:00,102.10498744206535,S2
2020-11-24 18:45:15+00:00,101.30475181040134,S2
2020-11-25 17:43:41+00:00,97.00528958069958,L7
2020-11-26 18:35:17+00:00,94.09443050384345,S2
2020-11-29 18:45:13+00:00,104.45336994857674,S2
2020-12-01 18:35:16+00:00,98.36713659266101,S2
2020-12-03 18:22:54+00:00,102.3290868821189,L8
2020-12-04 18:45:12+00:00,101.9309891178922,S2
2020-12-06 18:35:15+00:00,111.0541487127063,S2
2020-12-09 18:45:11+00:00,95.63118375274628,S2
2020-12-11 18:35:14+00:00,96.96097388197002,S2
2020-12-16 18:35:13+00:00,104.89345804138864,S2
2020-12-19 18:45:10+00:00,,L8
2020-12-19 18:45:10+00:00,98.40863737845825,S2
2020-12-21 18:35:16+00:00,92.94510755505839,S2
2020-12-26 18:35:14+00:00,94.04942849064713,S2
2020-12-29 18:45:11+00:00,83.42239179057626,S2
2021-01-03 18:45:14+00:00,89.1503851614972,S2
2021-01-04 18:22:48+00:00,94.8036907021931,L8
2021-01-08 18:45:13+00:00,95.6593491763625,S2
2021-01-10 18:35:18+00:00,81.70543258714824,S2
2021-01-12 17:40:13+00:00,107.89979818785885,L7
2021-01-13 18:45:14+00:00,94.5091492775682,S2
2021-01-15 18:35:17+00:00,95.39533788575885,S2
2021-01-28 18:45:13+00:00,82.9224615266132,S2
2021-01-30 18:35:17+00:00,96.90333655282485,S2
2021-02-05 18:22:40+00:00,73.40416715196338,L8
2021-02-17 18:45:11+00:00,89.54218802601612,S2
2021-02-19 18:35:16+00:00,83.4697856492493,S2
2021-02-21 18:22:35+00:00,69.8428168915264,L8
2021-02-22 18:45:13+00:00,81.75894494153168,S2
2021-02-24 18:35:15+00:00,86.99351220789528,S2
2021-02-27 18:45:12+00:00,93.09423769388466,S2
2021-03-01 18:35:17+00:00,100.88752070098217,L7
2021-03-01 18:35:17+00:00,96.16659937249455,S2
2021-03-04 18:45:13+00:00,89.42475668034892,S2
2021-03-06 18:35:16+00:00,74.22166567824723,S2
2021-03-11 18:35:17+00:00,79.81237876101976,S2
2021-03-16 18:35:16+00:00,87.80783842354535,S2
2021-03-17 17:35:24+00:00,,L7
2021-03-19 18:45:13+00:00,87.14188087478223,S2
2021-03-21 18:35:16+00:00,78.38252861739765,S2
2021-03-24 18:45:12+00:00,75.50732817871383,S2
2021-03-29 18:45:12+00:00,99.33639323313405,S2
2021-03-31 18:35:14+00:00,98.64912865702824,S2
2021-04-02 17:34:06+00:00,71.789143082544,L7
2021-04-05 18:35:14+00:00,77.54517973250661,S2
2021-04-08 18:45:11+00:00,82.22698546869498,S2
2021-04-10 18:35:12+00:00,86.9959984723477,L8
2021-04-10 18:35:12+00:00,86.83578039495436,S2
2021-04-20 18:35:12+00:00,79.34816047344054,S2
2021-04-28 18:45:09+00:00,98.00014014312876,S2
2021-04-30 18:35:15+00:00,93.21837345176192,S2
2021-05-25 18:35:17+00:00,109.66990700354182,S2
2021-05-28 18:45:14+00:00,94.02360294620964,L8
2021-06-05 17:28:42+00:00,103.18301761304787,L7
2021-06-13 18:22:22+00:00,90.58543813617865,L8
2021-07-14 18:35:19+00:00,109.11099811549812,S2
2021-07-19 18:35:20+00:00,108.62331232413287,S2
2021-08-08 18:35:20+00:00,111.2604831663975,S2
2021-08-13 18:35:17+00:00,116.71986173964866,S2
2021-08-23 18:35:16+00:00,112.36979966738896,S2
2021-08-24 17:21:53+00:00,111.25764537952851,L7
2021-08-26 18:45:11+00:00,105.67486931598964,S2
2021-09-02 18:35:13+00:00,110.08764675335671,S2
2021-09-05 18:45:10+00:00,107.18334034135606,S2
2021-09-07 18:35:17+00:00,112.93188183873012,S2
2021-09-12 18:35:13+00:00,114.97605607094944,S2
2021-09-15 18:45:09+00:00,105.58213017172845,S2
2021-09-17 18:35:19+00:00,117.32229130627046,L8
2021-09-17 18:35:19+00:00,108.79752627004338,S2
2021-09-20 18:45:16+00:00,106.57237840644675,S2
2021-09-22 18:35:15+00:00,119.77069432412274,S2
2021-09-30 18:45:18+00:00,107.6346425352064,S2
2021-10-10 18:45:19+00:00,121.55410905913544,S2
2021-10-12 18:35:18+00:00,100.56485597949964,S2
2021-10-15 18:45:15+00:00,102.12153298303306,S2
2021-10-17 18:35:22+00:00,96.5731789563323,S2
2021-10-19 18:22:59+00:00,89.41437807573665,L8
2021-10-20 18:45:19+00:00,93.83524275440811,S2
2021-10-27 18:35:22+00:00,84.25457358556493,L7
2021-10-30 18:45:18+00:00,96.39816780967743,S2
2021-11-09 18:45:16+00:00,101.49923185509802,S2
2021-11-11 18:35:16+00:00,100.06054195246304,S2
2021-11-12 17:14:41+00:00,93.52871335681596,L7
2021-11-14 18:45:12+00:00,98.38405534889264,S2
2021-11-21 18:35:14+00:00,101.16352215353592,S2
2021-11-26 18:35:17+00:00,102.63219309228856,S2
2021-11-28 17:13:08+00:00,97.66783920151099,L7
2021-11-29 18:45:13+00:00,99.89350383027234,S2
2021-12-11 18:35:11+00:00,98.90738593477421,S2
2021-12-16 18:35:17+00:00,89.24461492537527,S2
2021-12-19 18:45:14+00:00,98.86119504525978,S2
2021-12-30 18:22:50+00:00,68.69984528993083,L7
2022-01-05 18:35:18+00:00,106.94905984911463,S2
2022-01-07 18:22:47+00:00,96.60312280588282,L8
2022-01-20 18:35:12+00:00,100.94024456615232,S2
2022-01-23 18:45:08+00:00,104.69272356526896,L8
2022-01-23 18:45:08+00:00,109.5656522979804,S2
2022-01-30 18:35:11+00:00,98.30382508474901,S2
2022-02-02 18:45:08+00:00,106.42361732997841,S2
2022-02-04 18:35:17+00:00,105.49238945239814,S2
2022-02-07 18:45:13+00:00,103.13928958535192,S2
2022-02-08 18:22:40+00:00,102.07701068091836,L8
2022-02-09 18:35:11+00:00,101.85382955434264,S2
2022-02-12 18:45:08+00:00,100.05905144714916,S2
2022-02-14 18:35:17+00:00,104.03149735981938,S2
2022-02-16 18:22:44+00:00,84.92773617870763,L7
2022-02-16 18:22:44+00:00,,L9
2022-02-17 18:45:15+00:00,102.30918584091118,S2
2022-02-19 18:35:11+00:00,102.59827595399585,S2
2022-02-24 18:35:20+00:00,98.95920756383913,L8
2022-02-24 18:35:20+00:00,103.05350083973428,S2
2022-03-01 18:35:14+00:00,92.37013210890662,S2
2022-03-04 18:45:11+00:00,87.28583524041727,L7
2022-03-09 18:45:17+00:00,100.34892681904682,S2
2022-03-11 18:35:15+00:00,98.50774762924615,S2
2022-03-12 18:22:30+00:00,101.1097643708962,L8
2022-03-14 18:45:12+00:00,95.79047567240679,S2
2022-03-16 18:35:21+00:00,86.13483596859359,S2
2022-03-29 18:45:16+00:00,81.14720683307489,S2
2022-04-08 18:45:14+00:00,95.9683821311788,S2
2022-04-13 18:45:10+00:00,76.840818226916,L8
2022-04-13 18:45:10+00:00,,S2
2022-04-15 18:35:20+00:00,94.80057201946829,S2
2022-04-18 18:45:17+00:00,88.9363472138356,S2
2022-04-20 18:35:12+00:00,93.80581297281424,S2
2022-04-21 18:22:18+00:00,83.75504857380928,L9
2022-04-25 18:35:25+00:00,94.3958011427631,S2
2022-04-29 18:22:19+00:00,88.66188111292576,L8
2022-04-30 18:35:11+00:00,97.2352491069623,S2
2022-05-05 18:35:22+00:00,97.63261840739219,S2
2022-05-07 18:22:14+00:00,96.00091465499406,L9
2022-05-10 18:35:14+00:00,90.71141896858173,S2
2022-05-13 18:45:12+00:00,74.35422953177438,L7
2022-05-30 18:35:17+00:00,94.01196381775664,L7
2022-05-30 18:35:17+00:00,89.15606243027891,S2
2022-05-31 18:22:32+00:00,83.71874083333626,L8
2022-06-14 18:35:27+00:00,91.54424016757852,S2
2022-06-29 18:35:22+00:00,106.28550793500308,S2
2022-07-03 16:53:28+00:00,100.58233555760401,L7
2022-07-04 18:35:30+00:00,103.33425523196613,S2
2022-07-18 18:22:48+00:00,99.08682797999319,L8
2022-07-20 16:52:14+00:00,105.73110132347038,L7
2022-07-24 18:35:27+00:00,102.2737444557099,S2
2022-08-03 18:35:28+00:00,101.92073322765215,L8
2022-08-03 18:35:28+00:00,108.53858294678825,S2
2022-08-11 18:45:17+00:00,97.55482923519747,L9
2022-08-16 18:45:26+00:00,112.56690419665449,S2
2022-08-18 18:35:19+00:00,108.63796424651457,S2
2022-08-19 18:23:05+00:00,111.27491567352764,L8
2022-08-31 18:45:14+00:00,111.11304541176135,S2
2022-09-02 18:35:29+00:00,111.6573243794151,S2
2022-09-05 18:45:25+00:00,104.87581416640052,S2
2022-09-07 18:35:19+00:00,99.66894748902729,S2
2022-09-15 18:45:23+00:00,100.1997481431467,S2
2022-09-20 18:45:15+00:00,92.98341886351452,L8
2022-09-20 18:45:15+00:00,98.63899305793416,S2
2022-09-22 18:35:24+00:00,102.24893756412249,S2
2022-09-25 18:45:21+00:00,104.69015634997197,S2
2022-09-26 16:45:54+00:00,104.56045364257986,L7
2022-09-27 18:35:17+00:00,102.28744015564978,S2
2022-10-17 18:35:16+00:00,108.34124584204902,S2
2022-10-20 18:45:13+00:00,104.27065877338052,S2
2022-10-25 18:45:16+00:00,104.23230986487323,S2
2022-10-27 18:35:16+00:00,101.87610393063174,S2
2022-10-30 18:45:12+00:00,103.83729571660034,L9
2022-10-30 18:45:12+00:00,104.01346321906614,S2
