dates,PF585,satname
2018-04-26 18:25:37+00:00,95.59344582485679,L7
2018-04-26 18:25:37+00:00,90.72813168451339,S2
2018-05-04 18:29:56+00:00,104.56196635799165,L8
2018-05-16 18:27:09+00:00,107.12554151262984,S2
2018-05-26 18:29:39+00:00,103.68575688292653,S2
2018-05-28 18:22:33+00:00,104.05934102683257,L7
2018-06-10 18:27:00+00:00,93.94470614972941,S2
2018-07-05 18:31:48+00:00,117.90520048173352,S2
2018-07-07 18:21:39+00:00,112.8448358259476,L8
2018-07-15 18:27:32+00:00,115.27775506870113,L7
2018-07-15 18:27:32+00:00,114.94559056653726,S2
2018-07-23 18:36:44+00:00,112.1497300506272,L8
2018-08-04 18:34:54+00:00,111.3552275620638,S2
2018-08-08 18:21:55+00:00,110.61281623618933,L8
2018-08-09 18:32:29+00:00,104.17874852856615,S2
2018-08-16 18:21:05+00:00,110.51616633741281,L7
2018-08-22 18:41:11+00:00,110.1675696263936,S2
2018-08-24 18:32:58+00:00,109.051513078435,S2
2018-09-01 18:33:16+00:00,109.2431796058955,L7
2018-09-01 18:33:16+00:00,112.0832264878292,S2
2018-09-13 18:30:20+00:00,105.47660975706786,S2
2018-09-16 18:40:01+00:00,105.82502476570347,S2
2018-09-18 18:26:31+00:00,106.76909507449227,S2
2018-09-21 18:35:09+00:00,110.42641781714298,S2
2018-09-23 18:26:42+00:00,110.11127056630474,S2
2018-10-08 18:31:50+00:00,99.42729667889441,S2
2018-10-16 18:42:06+00:00,108.58445708508503,S2
2018-10-18 18:24:10+00:00,114.38511602473818,S2
2018-10-19 18:19:38+00:00,,L7
2018-10-21 18:41:58+00:00,111.93773027290267,S2
2018-10-23 18:25:58+00:00,107.21125212254843,S2
2018-11-02 18:29:01+00:00,105.34862690078435,S2
2018-11-12 18:35:12+00:00,107.43066770488367,L8
2018-11-12 18:35:12+00:00,115.2868893377656,S2
2018-11-15 18:45:08+00:00,110.60172266519523,S2
2018-11-17 18:35:14+00:00,110.4454236506898,S2
2018-11-25 18:45:06+00:00,97.15928633461981,S2
2018-11-27 18:35:13+00:00,105.53763420820087,S2
2018-12-07 18:35:11+00:00,91.84315349243938,S2
2018-12-15 18:45:05+00:00,92.32119267449784,S2
2018-12-22 18:35:09+00:00,90.80188885911436,S2
2018-12-30 18:45:11+00:00,69.43274071886466,L8
2019-01-01 18:35:11+00:00,81.2494759057339,S2
2019-01-04 18:45:08+00:00,87.2492963577977,S2
2019-01-07 18:17:34+00:00,99.14407591100357,L7
2019-01-21 18:35:13+00:00,91.72532341261872,S2
2019-01-23 18:17:03+00:00,105.52069254765148,L7
2019-01-24 18:45:10+00:00,101.1762921775969,S2
2019-01-26 18:35:17+00:00,94.09185460565165,S2
2019-02-08 18:45:14+00:00,97.98872663508484,L7
2019-02-08 18:45:14+00:00,102.23054160111568,S2
2019-02-15 18:35:17+00:00,75.24700641412524,S2
2019-02-16 18:22:17+00:00,83.58268182602731,L8
2019-02-18 18:45:13+00:00,81.3267822027272,S2
2019-02-23 18:45:09+00:00,99.50770774370106,S2
2019-02-24 18:16:05+00:00,83.5870280712802,L7
2019-02-25 18:35:16+00:00,84.63280193726335,S2
2019-03-05 18:45:08+00:00,86.96929481433338,S2
2019-03-12 18:35:13+00:00,,L7
2019-03-12 18:35:13+00:00,84.58493177958103,S2
2019-03-17 18:35:15+00:00,87.53223900270012,S2
2019-03-22 18:35:15+00:00,91.863217504094,S2
2019-03-25 18:45:12+00:00,90.09521417908005,S2
2019-03-30 18:45:15+00:00,,S2
2019-04-01 18:35:17+00:00,79.25902953312935,S2
2019-04-09 18:45:18+00:00,96.30695234666317,S2
2019-04-13 18:14:28+00:00,86.04102993559052,L7
2019-04-14 18:45:16+00:00,90.89938569257737,S2
2019-04-24 18:45:17+00:00,92.19312736161103,S2
2019-05-01 18:35:21+00:00,94.28874522695662,S2
2019-05-04 18:45:17+00:00,106.87436827716537,S2
2019-05-06 18:35:25+00:00,102.14275878127421,S2
2019-06-08 18:45:21+00:00,98.98164929219001,L8
2019-06-30 18:35:22+00:00,106.25150753794003,S2
2019-07-02 18:11:30+00:00,110.67078224894736,L7
2019-07-05 18:35:26+00:00,103.11937362984301,S2
2019-07-10 18:35:22+00:00,103.7541873103406,L8
2019-07-10 18:35:22+00:00,107.56443286622002,S2
2019-07-18 18:45:22+00:00,112.28593939572227,L7
2019-07-20 18:35:22+00:00,109.55998017161747,S2
2019-07-26 18:22:33+00:00,117.86853170092999,L8
2019-07-30 18:35:22+00:00,98.641474800605,S2
2019-08-09 18:35:21+00:00,108.9297412824373,S2
2019-08-17 18:45:19+00:00,111.19709772011362,S2
2019-08-19 18:35:20+00:00,125.44002579138623,L7
2019-08-19 18:35:20+00:00,112.5674039050019,S2
2019-08-22 18:45:16+00:00,106.09559806426509,S2
2019-08-27 18:45:18+00:00,116.55535953509582,L8
2019-08-27 18:45:18+00:00,106.55330725865838,S2
2019-09-06 18:45:16+00:00,109.34160248800633,S2
2019-09-08 18:35:16+00:00,102.02071954487798,S2
2019-09-11 18:45:12+00:00,102.84487333135415,S2
2019-09-16 18:45:13+00:00,114.84599473048692,S2
2019-09-18 18:35:17+00:00,108.82078996559905,S2
2019-09-20 18:08:10+00:00,114.67660964146891,L7
2019-09-21 18:45:14+00:00,111.82992246995101,S2
2019-09-23 18:35:17+00:00,111.67627938849712,S2
2019-10-01 18:45:15+00:00,104.08838756773865,S2
2019-10-03 18:35:18+00:00,116.75174846599184,S2
2019-10-06 18:45:14+00:00,108.48636531476997,L7
2019-10-06 18:45:14+00:00,114.77126686446346,S2
2019-10-11 18:45:16+00:00,109.30691105319822,S2
2019-10-13 18:35:18+00:00,112.15592934112671,S2
2019-10-14 18:22:56+00:00,112.17345106260943,L8
2019-10-16 18:45:15+00:00,114.94067928458249,S2
2019-10-18 18:35:20+00:00,108.04036846690241,S2
2019-10-21 18:45:17+00:00,108.87478534632046,S2
2019-10-22 18:06:50+00:00,105.80164130409312,L7
2019-10-23 18:35:18+00:00,109.42331087306643,S2
2019-10-30 18:22:56+00:00,112.95013388544844,L8
2019-10-31 18:45:17+00:00,119.0386640615586,S2
2019-11-10 18:45:16+00:00,103.94250829673977,S2
2019-11-12 18:35:16+00:00,106.62723396456646,S2
2019-11-15 18:45:12+00:00,116.53743132438841,L8
2019-11-15 18:45:12+00:00,113.54566320181834,S2
2019-11-17 18:35:18+00:00,112.09049174092418,S2
2019-11-22 18:35:14+00:00,92.56144200939231,S2
2019-11-23 18:05:22+00:00,91.73075135542032,L7
2019-12-02 18:35:11+00:00,85.83983955553755,S2
2019-12-05 18:45:07+00:00,97.88779756007507,S2
2019-12-09 18:04:35+00:00,92.71349327816698,L7
2019-12-12 18:35:11+00:00,95.32047582855617,S2
2019-12-15 18:45:08+00:00,98.58172978481902,S2
2019-12-20 18:45:07+00:00,96.4387952355653,S2
2019-12-27 18:35:11+00:00,92.79067004907724,S2
2020-01-01 18:35:12+00:00,93.00157759386232,S2
2020-01-02 18:22:45+00:00,80.15362153020945,L8
2020-01-04 18:45:08+00:00,94.13312372029708,S2
2020-01-06 18:35:11+00:00,92.53463132777227,S2
2020-01-10 18:02:56+00:00,89.52292194317403,L7
2020-01-11 18:35:11+00:00,101.00584489733502,S2
2020-01-14 18:45:08+00:00,106.84329991121368,S2
2020-01-18 18:22:42+00:00,89.77990888962427,L8
2020-01-29 18:45:06+00:00,92.4123877535757,S2
2020-02-08 18:45:06+00:00,92.94618826060943,S2
2020-02-11 18:01:21+00:00,105.57487182180485,L7
2020-02-13 18:45:08+00:00,100.00349869583813,S2
2020-02-15 18:35:10+00:00,97.56385695916502,S2
2020-02-25 18:35:12+00:00,104.93264058264475,S2
2020-03-04 18:45:11+00:00,105.15860469897838,S2
2020-03-06 18:35:13+00:00,97.0519573161502,S2
2020-03-09 18:45:09+00:00,103.56955535121172,S2
2020-03-11 18:35:15+00:00,107.85425509624882,S2
2020-03-21 18:35:15+00:00,101.2717250186322,S2
2020-03-22 18:22:20+00:00,99.27982478590509,L8
2020-03-24 18:45:11+00:00,104.59444909714028,S2
2020-03-29 18:45:09+00:00,103.6886502138137,S2
2020-03-30 17:58:44+00:00,99.42092941494796,L7
2020-04-03 18:45:11+00:00,104.67267510531762,S2
2020-04-15 18:35:17+00:00,94.44515061331137,L7
2020-04-15 18:35:17+00:00,111.9798549771354,S2
2020-04-23 18:45:08+00:00,97.66162807027591,L8
2020-04-23 18:45:08+00:00,101.58968742082196,S2
2020-04-25 18:35:19+00:00,104.55563603538081,S2
2020-05-05 18:35:21+00:00,97.46672799437046,S2
2020-05-15 18:35:22+00:00,103.16945951728918,S2
2020-05-20 18:35:17+00:00,103.99357848829887,S2
2020-06-09 18:35:19+00:00,100.01022877947929,S2
2020-06-10 18:22:09+00:00,93.0087892292061,L8
2020-06-14 18:35:23+00:00,98.33977586655276,S2
2020-07-04 18:35:22+00:00,106.12719835225303,L7
2020-07-04 18:35:22+00:00,108.63185401721549,S2
2020-07-09 18:35:19+00:00,103.44578501188883,S2
2020-07-12 18:45:15+00:00,106.52763611385265,S2
2020-07-14 18:35:21+00:00,110.75960764702761,S2
2020-07-24 18:35:22+00:00,111.7711323178526,S2
2020-08-05 17:51:05+00:00,111.80491100937842,L7
2020-08-08 18:35:20+00:00,109.64308050683147,S2
2020-08-13 18:35:23+00:00,,L8
2020-08-13 18:35:23+00:00,113.95071573653931,S2
2020-08-16 18:45:19+00:00,111.3350810766702,S2
2020-08-21 18:45:17+00:00,118.7543078699911,L7
2020-08-28 18:35:20+00:00,103.94222692252737,S2
2020-08-29 18:22:41+00:00,109.13453111340823,L8
2020-09-05 18:45:18+00:00,113.09326949331067,S2
2020-09-06 17:49:01+00:00,106.71022585724141,L7
2020-09-14 18:22:47+00:00,103.36141356177848,L8
2020-09-15 18:45:18+00:00,107.95009988199612,S2
2020-09-20 18:45:15+00:00,114.54575685792938,S2
2020-09-25 18:45:19+00:00,113.37530781819635,S2
2020-09-30 18:45:17+00:00,96.59386656845726,L8
2020-09-30 18:45:17+00:00,107.38020424076767,S2
2020-10-02 18:35:23+00:00,106.959891390541,S2
2020-10-07 18:35:21+00:00,111.94851870260048,S2
2020-10-12 18:35:23+00:00,106.73086806280232,S2
2020-10-15 18:45:19+00:00,103.05268208661673,S2
2020-10-16 18:22:53+00:00,102.52604205431992,L8
2020-10-20 18:45:17+00:00,111.48728333045837,S2
2020-11-11 18:35:21+00:00,96.4344581182624,S2
2020-11-14 18:45:17+00:00,104.75786458974736,S2
2020-11-17 18:22:51+00:00,109.95798613377116,L8
2020-11-19 18:45:14+00:00,106.99571810559048,S2
2020-11-24 18:45:15+00:00,98.37810906904511,S2
2020-11-25 17:43:41+00:00,95.52975007426991,L7
2020-11-26 18:35:17+00:00,97.69462586760937,S2
2020-11-29 18:45:13+00:00,104.45605256841611,S2
2020-12-01 18:35:16+00:00,102.31059835324213,S2
2020-12-03 18:22:54+00:00,116.54828227672712,L8
2020-12-04 18:45:12+00:00,108.2045704978201,S2
2020-12-06 18:35:15+00:00,108.12854647723006,S2
2020-12-09 18:45:11+00:00,91.89886120730625,S2
2020-12-11 18:35:14+00:00,92.71689779737942,S2
2020-12-16 18:35:13+00:00,95.95358266417193,S2
2020-12-19 18:45:10+00:00,89.39306519286085,L8
2020-12-19 18:45:10+00:00,91.96422721494824,S2
2020-12-21 18:35:16+00:00,90.0145383129443,S2
2020-12-26 18:35:14+00:00,94.77591825545446,S2
2020-12-29 18:45:11+00:00,91.4498192393589,S2
2021-01-03 18:45:14+00:00,100.7476115361748,S2
2021-01-04 18:22:48+00:00,100.3188184700966,L8
2021-01-08 18:45:13+00:00,83.94853260709135,S2
2021-01-10 18:35:18+00:00,78.48267402941936,S2
2021-01-12 17:40:13+00:00,101.97089347094192,L7
2021-01-13 18:45:14+00:00,99.50295996783072,S2
2021-01-15 18:35:17+00:00,95.9425020867492,S2
2021-01-28 18:45:13+00:00,98.01446110355946,S2
2021-01-30 18:35:17+00:00,92.87155331981837,S2
2021-02-05 18:22:40+00:00,89.95529874372657,L8
2021-02-17 18:45:11+00:00,90.2985096978604,S2
2021-02-19 18:35:16+00:00,84.58017299101476,S2
2021-02-21 18:22:35+00:00,72.53154908323151,L8
2021-02-22 18:45:13+00:00,80.130332788768,S2
2021-02-24 18:35:15+00:00,85.50036108516301,S2
2021-02-27 18:45:12+00:00,92.52411301913328,S2
2021-03-01 18:35:17+00:00,90.14809182850306,L7
2021-03-01 18:35:17+00:00,93.82354897295824,S2
2021-03-04 18:45:13+00:00,90.53334923414255,S2
2021-03-06 18:35:16+00:00,76.27275640339818,S2
2021-03-11 18:35:17+00:00,84.37581945033568,S2
2021-03-16 18:35:16+00:00,91.03754886950506,S2
2021-03-17 17:35:24+00:00,78.27246854326933,L7
2021-03-19 18:45:13+00:00,89.82285647798385,S2
2021-03-21 18:35:16+00:00,79.64174909171115,S2
2021-03-24 18:45:12+00:00,79.20262953371608,S2
2021-03-29 18:45:12+00:00,94.24368497038984,S2
2021-03-31 18:35:14+00:00,97.04706022056509,S2
2021-04-02 17:34:06+00:00,85.37649418388176,L7
2021-04-05 18:35:14+00:00,88.2997485817689,S2
2021-04-08 18:45:11+00:00,78.5714782082545,S2
2021-04-10 18:35:12+00:00,83.4279880799602,L8
2021-04-10 18:35:12+00:00,87.68515291431159,S2
2021-04-20 18:35:12+00:00,92.88056842997528,S2
2021-04-28 18:45:09+00:00,95.21191682487434,S2
2021-04-30 18:35:15+00:00,93.767365533745,S2
2021-05-25 18:35:17+00:00,105.4316385304858,S2
2021-05-28 18:45:14+00:00,101.79492807103642,L8
2021-06-05 17:28:42+00:00,106.23605069348564,L7
2021-06-13 18:22:22+00:00,91.48056742827416,L8
2021-07-14 18:35:19+00:00,107.30097535552326,S2
2021-07-19 18:35:20+00:00,105.18813433232685,S2
2021-08-08 18:35:20+00:00,109.947477889021,S2
2021-08-13 18:35:17+00:00,115.20823351187045,S2
2021-08-23 18:35:16+00:00,110.82003086316817,S2
2021-08-24 17:21:53+00:00,110.61207816562512,L7
2021-08-26 18:45:11+00:00,114.12419666915761,S2
2021-09-02 18:35:13+00:00,112.13588052685701,S2
2021-09-05 18:45:10+00:00,107.03557299331584,S2
2021-09-07 18:35:17+00:00,111.71200214144501,S2
2021-09-12 18:35:13+00:00,114.76266076819154,S2
2021-09-15 18:45:09+00:00,108.72712224815768,S2
2021-09-17 18:35:19+00:00,103.28824928254396,L8
2021-09-17 18:35:19+00:00,112.46504500051067,S2
2021-09-20 18:45:16+00:00,104.91893172874964,S2
2021-09-22 18:35:15+00:00,114.33432807801024,S2
2021-09-30 18:45:18+00:00,113.29463826179197,S2
2021-10-10 18:45:19+00:00,122.64535442384513,S2
2021-10-12 18:35:18+00:00,104.72423486431721,S2
2021-10-15 18:45:15+00:00,97.72558431193524,S2
2021-10-17 18:35:22+00:00,96.28819224355776,S2
2021-10-19 18:22:59+00:00,94.31068361208612,L8
2021-10-20 18:45:19+00:00,105.57104055799536,S2
2021-10-27 18:35:22+00:00,96.85527736780334,L7
2021-10-30 18:45:18+00:00,95.36579628185173,S2
2021-11-09 18:45:16+00:00,104.82987657464382,S2
2021-11-11 18:35:16+00:00,97.72771401318684,S2
2021-11-12 17:14:41+00:00,96.25091807625817,L7
2021-11-14 18:45:12+00:00,96.07238451192597,S2
2021-11-21 18:35:14+00:00,107.01775920977303,S2
2021-11-26 18:35:17+00:00,104.2415753268285,S2
2021-11-28 17:13:08+00:00,106.30904459822091,L7
2021-11-29 18:45:13+00:00,100.6684365043328,S2
2021-12-11 18:35:11+00:00,105.49567268280654,S2
2021-12-16 18:35:17+00:00,104.50775601658187,S2
2021-12-19 18:45:14+00:00,103.94511866970376,S2
2021-12-30 18:22:50+00:00,78.01080679606918,L7
2022-01-05 18:35:18+00:00,98.78120909559942,S2
2022-01-07 18:22:47+00:00,94.72334125174817,L8
2022-01-20 18:35:12+00:00,91.10477291715695,S2
2022-01-23 18:45:08+00:00,95.39942510246783,L8
2022-01-23 18:45:08+00:00,97.47278371395828,S2
2022-01-30 18:35:11+00:00,86.15457504862242,S2
2022-02-02 18:45:08+00:00,108.01931214417843,S2
2022-02-04 18:35:17+00:00,98.76866817952912,S2
2022-02-07 18:45:13+00:00,98.51558808020407,S2
2022-02-08 18:22:40+00:00,91.96478199726414,L8
2022-02-09 18:35:11+00:00,95.73988752096973,S2
2022-02-12 18:45:08+00:00,95.12038592066327,S2
2022-02-14 18:35:17+00:00,101.92951569140666,S2
2022-02-16 18:22:44+00:00,83.10300489012138,L7
2022-02-16 18:22:44+00:00,85.59783400066331,L9
2022-02-17 18:45:15+00:00,92.28754771201378,S2
2022-02-19 18:35:11+00:00,95.95559288374788,S2
2022-02-24 18:35:20+00:00,82.76706756073597,L8
2022-02-24 18:35:20+00:00,88.21485722554172,S2
2022-03-01 18:35:14+00:00,88.1646975587881,S2
2022-03-04 18:45:11+00:00,92.84702955978698,L7
2022-03-09 18:45:17+00:00,98.60111043337304,S2
2022-03-11 18:35:15+00:00,101.2861421352572,S2
2022-03-12 18:22:30+00:00,103.96885743301682,L8
2022-03-14 18:45:12+00:00,96.31492180448316,S2
2022-03-16 18:35:21+00:00,99.20218825748208,S2
2022-03-29 18:45:16+00:00,84.24443469841746,S2
2022-04-08 18:45:14+00:00,94.7486607914528,S2
2022-04-13 18:45:10+00:00,74.72707502303417,L8
2022-04-13 18:45:10+00:00,83.80277966528658,S2
2022-04-15 18:35:20+00:00,99.93055008544194,S2
2022-04-18 18:45:17+00:00,91.31690086161908,S2
2022-04-20 18:35:12+00:00,98.01225086622183,S2
2022-04-21 18:22:18+00:00,92.3878712435601,L9
2022-04-25 18:35:25+00:00,88.52381171731508,S2
2022-04-29 18:22:19+00:00,,L8
2022-04-30 18:35:11+00:00,93.02585720719844,S2
2022-05-05 18:35:22+00:00,89.1500507612528,S2
2022-05-07 18:22:14+00:00,75.99142806055355,L9
2022-05-10 18:35:14+00:00,91.7583405805998,S2
2022-05-13 18:45:12+00:00,72.96243711237925,L7
2022-05-30 18:35:17+00:00,98.40179788276124,L7
2022-05-30 18:35:17+00:00,97.73582819774404,S2
2022-05-31 18:22:32+00:00,,L8
2022-06-14 18:35:27+00:00,99.99133240871903,S2
2022-06-29 18:35:22+00:00,105.86117871045398,S2
2022-07-03 16:53:28+00:00,98.23524362308775,L7
2022-07-04 18:35:30+00:00,101.22969104823787,S2
2022-07-18 18:22:48+00:00,94.82053491645829,L8
2022-07-20 16:52:14+00:00,,L7
2022-07-24 18:35:27+00:00,99.82053542594514,S2
2022-08-03 18:35:28+00:00,104.38703441783035,L8
2022-08-03 18:35:28+00:00,103.72021780542212,S2
2022-08-11 18:45:17+00:00,97.93754223067212,L9
2022-08-16 18:45:26+00:00,115.05088207833008,S2
2022-08-18 18:35:19+00:00,107.8396287872789,S2
2022-08-19 18:23:05+00:00,108.09802000623294,L8
2022-08-31 18:45:14+00:00,110.52571396151107,S2
2022-09-02 18:35:29+00:00,111.19327148369403,S2
2022-09-05 18:45:25+00:00,99.10339468994175,S2
2022-09-07 18:35:19+00:00,99.80922891687482,S2
2022-09-15 18:45:23+00:00,106.66801031203342,S2
2022-09-20 18:45:15+00:00,92.70896596113747,L8
2022-09-20 18:45:15+00:00,100.60962460896351,S2
2022-09-22 18:35:24+00:00,103.2956069142601,S2
2022-09-25 18:45:21+00:00,101.73858671060113,S2
2022-09-26 16:45:54+00:00,112.32286218149724,L7
2022-09-27 18:35:17+00:00,101.36565937341003,S2
2022-10-17 18:35:16+00:00,110.65858425390745,S2
2022-10-20 18:45:13+00:00,116.53909993507037,S2
2022-10-25 18:45:16+00:00,102.28127003707459,S2
2022-10-27 18:35:16+00:00,107.32499594701002,S2
2022-10-30 18:45:12+00:00,106.46033185547199,L9
2022-10-30 18:45:12+00:00,110.26033715890664,S2
