dates,PF529,satname
2018-07-05 18:31:48+00:00,111.22304974749426,S2
2018-07-07 18:21:39+00:00,106.96138457128811,L8
2018-07-15 18:27:32+00:00,117.26578763554207,L7
2018-07-15 18:27:32+00:00,106.05495887684178,S2
2018-07-23 18:36:44+00:00,112.75938781774957,L8
2018-08-04 18:34:54+00:00,111.35989481787514,S2
2018-08-08 18:21:55+00:00,,L8
2018-08-09 18:32:29+00:00,109.54114542163731,S2
2018-08-16 18:21:05+00:00,,L7
2018-08-22 18:41:11+00:00,115.53364836832944,S2
2018-08-24 18:32:58+00:00,99.65417342466787,S2
2018-09-01 18:33:16+00:00,117.61215247578028,L7
2018-09-01 18:33:16+00:00,120.34596341174088,S2
2018-09-13 18:30:20+00:00,113.72350640534162,S2
2018-09-16 18:40:01+00:00,109.16622459788746,S2
2018-09-18 18:26:31+00:00,97.97560516332388,S2
2018-09-21 18:35:09+00:00,107.23998192452206,S2
2018-09-23 18:26:42+00:00,101.10167667281725,S2
2018-10-08 18:31:50+00:00,94.01977315223932,S2
2018-10-16 18:42:06+00:00,104.28111583146269,S2
2018-10-18 18:24:10+00:00,100.18664528649775,S2
2018-10-19 18:19:38+00:00,92.75820320579541,L7
2018-10-21 18:41:58+00:00,104.79246847272721,S2
2018-10-23 18:25:58+00:00,90.66423092627322,S2
2018-11-02 18:29:01+00:00,89.83926531256859,S2
2018-11-12 18:35:12+00:00,103.67676526229019,L8
2018-11-12 18:35:12+00:00,102.50553602718256,S2
2018-11-15 18:45:08+00:00,108.53913461157047,S2
2018-11-17 18:35:14+00:00,100.92042311050008,S2
2018-11-25 18:45:06+00:00,95.51192233035742,S2
2018-11-27 18:35:13+00:00,103.19090293243626,S2
2018-12-07 18:35:11+00:00,75.71353974981663,S2
2018-12-15 18:45:05+00:00,87.4458397797907,S2
2018-12-22 18:35:09+00:00,68.81588525484878,S2
2018-12-30 18:45:11+00:00,75.53059970375004,L8
2019-01-01 18:35:11+00:00,85.05619814451786,S2
2019-01-04 18:45:08+00:00,81.40026181149828,S2
2019-01-07 18:17:34+00:00,79.76646848104514,L7
2019-01-21 18:35:13+00:00,68.36327355105684,S2
2019-01-23 18:17:03+00:00,104.86012767703012,L7
2019-01-24 18:45:10+00:00,90.47883610835216,S2
2019-01-26 18:35:17+00:00,77.86261099740614,S2
2019-02-08 18:45:14+00:00,90.43390899498922,L7
2019-02-08 18:45:14+00:00,92.40006611687738,S2
2019-02-15 18:35:17+00:00,73.1914915761811,S2
2019-02-16 18:22:17+00:00,67.92013696927106,L8
2019-02-18 18:45:13+00:00,79.33804829073308,S2
2019-02-23 18:45:09+00:00,89.8395939139791,S2
2019-02-24 18:16:05+00:00,88.71446500858764,L7
2019-02-25 18:35:16+00:00,90.75634861651909,S2
2019-03-05 18:45:08+00:00,82.92973291965194,S2
2019-03-12 18:35:13+00:00,78.17026409075868,L7
2019-03-12 18:35:13+00:00,71.26964390493086,S2
2019-03-17 18:35:15+00:00,74.72200420932955,S2
2019-03-22 18:35:15+00:00,79.05261508717805,S2
2019-03-25 18:45:12+00:00,79.68557706249351,S2
2019-03-30 18:45:15+00:00,81.59709779428584,S2
2019-04-01 18:35:17+00:00,70.71699686395851,S2
2019-04-09 18:45:18+00:00,92.06290122619815,S2
2019-04-13 18:14:28+00:00,70.41688299230692,L7
2019-04-14 18:45:16+00:00,78.36612945735726,S2
2019-04-24 18:45:17+00:00,87.56295368503328,S2
2019-05-01 18:35:21+00:00,69.32923544037689,S2
2019-05-04 18:45:17+00:00,89.08318758022342,S2
2019-05-06 18:35:25+00:00,75.21465735459783,S2
2019-06-08 18:45:21+00:00,83.00392440958566,L8
2019-06-30 18:35:22+00:00,93.19768599857024,S2
2019-07-02 18:11:30+00:00,98.94245474463139,L7
2019-07-05 18:35:26+00:00,93.36105642309037,S2
2019-07-10 18:35:22+00:00,85.59403982937438,L8
2019-07-10 18:35:22+00:00,93.87199513298691,S2
2019-07-18 18:45:22+00:00,98.32638471699556,L7
2019-07-20 18:35:22+00:00,96.01844780418038,S2
2019-07-26 18:22:33+00:00,90.86896998899033,L8
2019-07-30 18:35:22+00:00,88.68446210125066,S2
2019-08-09 18:35:21+00:00,105.90601607342855,S2
2019-08-17 18:45:19+00:00,113.46211309552797,S2
2019-08-19 18:35:20+00:00,106.3198126712324,L7
2019-08-19 18:35:20+00:00,106.92992150506049,S2
2019-08-22 18:45:16+00:00,112.90985556879113,S2
2019-08-27 18:45:18+00:00,94.21155470871346,L8
2019-08-27 18:45:18+00:00,105.30524904760547,S2
2019-09-06 18:45:16+00:00,113.95691856010552,S2
2019-09-08 18:35:16+00:00,93.77589816583559,S2
2019-09-11 18:45:12+00:00,100.7708718524787,S2
2019-09-16 18:45:13+00:00,118.78236170065719,S2
2019-09-18 18:35:17+00:00,101.75095854542217,S2
2019-09-20 18:08:10+00:00,109.29042973146821,L7
2019-09-21 18:45:14+00:00,111.21729844780457,S2
2019-09-23 18:35:17+00:00,96.27765739923292,S2
2019-10-01 18:45:15+00:00,113.59715786072849,S2
2019-10-03 18:35:18+00:00,107.44155859272757,S2
2019-10-06 18:45:14+00:00,103.90562375683244,L7
2019-10-06 18:45:14+00:00,108.77193938182704,S2
2019-10-11 18:45:16+00:00,112.26213960260203,S2
2019-10-13 18:35:18+00:00,99.99953166519114,S2
2019-10-14 18:22:56+00:00,102.89196834048641,L8
2019-10-16 18:45:15+00:00,109.75060177997179,S2
2019-10-18 18:35:20+00:00,101.12901955704571,S2
2019-10-21 18:45:17+00:00,100.24510542126532,S2
2019-10-22 18:06:50+00:00,97.94190419582063,L7
2019-10-23 18:35:18+00:00,98.08595052335302,S2
2019-10-30 18:22:56+00:00,119.37107331933079,L8
2019-10-31 18:45:17+00:00,115.0208343142928,S2
2019-11-10 18:45:16+00:00,105.28693288156937,S2
2019-11-12 18:35:16+00:00,98.90671608381486,S2
2019-11-15 18:45:12+00:00,111.08485753591907,L8
2019-11-15 18:45:12+00:00,114.48602411273772,S2
2019-11-17 18:35:18+00:00,98.51598514925321,S2
2019-11-22 18:35:14+00:00,79.4301368687183,S2
2019-11-23 18:05:22+00:00,86.33305796719725,L7
2019-12-02 18:35:11+00:00,78.35157736228098,S2
2019-12-05 18:45:07+00:00,92.79596941459505,S2
2019-12-09 18:04:35+00:00,81.79860576189733,L7
2019-12-12 18:35:11+00:00,75.51502314697278,S2
2019-12-15 18:45:08+00:00,83.92807793242027,S2
2019-12-20 18:45:07+00:00,88.63730899360415,S2
2019-12-27 18:35:11+00:00,67.5743228457948,S2
2020-01-01 18:35:12+00:00,73.6967629541738,S2
2020-01-02 18:22:45+00:00,73.11839702755579,L8
2020-01-04 18:45:08+00:00,86.62262170649282,S2
2020-01-06 18:35:11+00:00,71.02802404548643,S2
2020-01-10 18:02:56+00:00,,L7
2020-01-11 18:35:11+00:00,74.34723342267037,S2
2020-01-14 18:45:08+00:00,94.47537333565113,S2
2020-01-18 18:22:42+00:00,81.90193693807413,L8
2020-01-29 18:45:06+00:00,90.37836365381813,S2
2020-02-08 18:45:06+00:00,89.46408925809953,S2
2020-02-11 18:01:21+00:00,,L7
2020-02-13 18:45:08+00:00,100.01499904202632,S2
2020-02-15 18:35:10+00:00,107.23196161665412,S2
2020-02-25 18:35:12+00:00,96.53274524783403,S2
2020-03-04 18:45:11+00:00,101.47812292372056,S2
2020-03-06 18:35:13+00:00,90.02393498942656,S2
2020-03-09 18:45:09+00:00,102.41501369800531,S2
2020-03-11 18:35:15+00:00,92.030059420381,S2
2020-03-21 18:35:15+00:00,102.54161164225545,S2
2020-03-22 18:22:20+00:00,99.84901377953497,L8
2020-03-24 18:45:11+00:00,111.53956304122428,S2
2020-03-29 18:45:09+00:00,111.76621430184774,S2
2020-03-30 17:58:44+00:00,106.70547464355396,L7
2020-04-03 18:45:11+00:00,,S2
2020-04-15 18:35:17+00:00,,L7
2020-04-15 18:35:17+00:00,,S2
2020-04-23 18:45:08+00:00,94.79254646927495,L8
2020-04-23 18:45:08+00:00,106.42165832995258,S2
2020-04-25 18:35:19+00:00,108.98192095363291,S2
2020-05-05 18:35:21+00:00,,S2
2020-05-15 18:35:22+00:00,94.89137879116454,S2
2020-05-20 18:35:17+00:00,94.1216729680285,S2
2020-06-09 18:35:19+00:00,97.13734332879207,S2
2020-06-10 18:22:09+00:00,89.06108280354661,L8
2020-06-14 18:35:23+00:00,95.3137725286509,S2
2020-07-04 18:35:22+00:00,93.88854679466323,L7
2020-07-04 18:35:22+00:00,97.2055659790308,S2
2020-07-09 18:35:19+00:00,96.84330605472775,S2
2020-07-12 18:45:15+00:00,,S2
2020-07-14 18:35:21+00:00,101.05825228457743,S2
2020-07-24 18:35:22+00:00,105.84748545351366,S2
2020-08-05 17:51:05+00:00,104.80046006878455,L7
2020-08-08 18:35:20+00:00,107.66597318636421,S2
2020-08-13 18:35:23+00:00,,L8
2020-08-13 18:35:23+00:00,113.43485577073307,S2
2020-08-16 18:45:19+00:00,113.85476341845452,S2
2020-08-21 18:45:17+00:00,108.41844265793587,L7
2020-08-28 18:35:20+00:00,109.3798955142189,S2
2020-08-29 18:22:41+00:00,105.81396607198958,L8
2020-09-05 18:45:18+00:00,125.99399569837732,S2
2020-09-06 17:49:01+00:00,117.48638714092185,L7
2020-09-14 18:22:47+00:00,112.17303221752834,L8
2020-09-15 18:45:18+00:00,109.4640025823605,S2
2020-09-20 18:45:15+00:00,126.69370508835016,S2
2020-09-25 18:45:19+00:00,109.37407711015643,S2
2020-09-30 18:45:17+00:00,99.94760550859421,L8
2020-09-30 18:45:17+00:00,110.12271857726748,S2
2020-10-02 18:35:23+00:00,114.4449677957739,S2
2020-10-07 18:35:21+00:00,116.85923206660861,S2
2020-10-12 18:35:23+00:00,110.83500946856124,S2
2020-10-15 18:45:19+00:00,111.69541611987708,S2
2020-10-16 18:22:53+00:00,106.82976182538196,L8
2020-10-20 18:45:17+00:00,123.29217835311877,S2
2020-11-11 18:35:21+00:00,105.43188369059176,S2
2020-11-14 18:45:17+00:00,109.30014419983192,S2
2020-11-17 18:22:51+00:00,114.83709762726525,L8
2020-11-19 18:45:14+00:00,121.01273571689285,S2
2020-11-24 18:45:15+00:00,,S2
2020-11-25 17:43:41+00:00,,L7
2020-11-26 18:35:17+00:00,102.73046375388958,S2
2020-11-29 18:45:13+00:00,117.06678584105919,S2
2020-12-01 18:35:16+00:00,107.30715172477403,S2
2020-12-03 18:22:54+00:00,112.32074385993451,L8
2020-12-04 18:45:12+00:00,119.41527101714266,S2
2020-12-06 18:35:15+00:00,116.62901362883102,S2
2020-12-09 18:45:11+00:00,103.14831185989836,S2
2020-12-11 18:35:14+00:00,90.19612165382304,S2
2020-12-16 18:35:13+00:00,102.37055666725153,S2
2020-12-19 18:45:10+00:00,99.0007985081112,L8
2020-12-19 18:45:10+00:00,116.65496503859073,S2
2020-12-21 18:35:16+00:00,104.25451715940709,S2
2020-12-26 18:35:14+00:00,100.08681466839742,S2
2020-12-29 18:45:11+00:00,91.28392801243201,S2
2021-01-03 18:45:14+00:00,91.35693748859033,S2
2021-01-04 18:22:48+00:00,84.76090848812999,L8
2021-01-08 18:45:13+00:00,83.74468933881604,S2
2021-01-10 18:35:18+00:00,73.76202212993607,S2
2021-01-12 17:40:13+00:00,,L7
2021-01-13 18:45:14+00:00,83.94015038870751,S2
2021-01-15 18:35:17+00:00,79.96406910954899,S2
2021-01-28 18:45:13+00:00,72.11356934547615,S2
2021-01-30 18:35:17+00:00,73.78184014040055,S2
2021-02-05 18:22:40+00:00,72.5561257085882,L8
2021-02-17 18:45:11+00:00,78.44439004808234,S2
2021-02-19 18:35:16+00:00,73.38991213733158,S2
2021-02-21 18:22:35+00:00,73.87682872224362,L8
2021-02-22 18:45:13+00:00,80.23843209694752,S2
2021-02-24 18:35:15+00:00,69.13205450922925,S2
2021-02-27 18:45:12+00:00,77.1113125117898,S2
2021-03-01 18:35:17+00:00,,L7
2021-03-01 18:35:17+00:00,73.06045003020186,S2
2021-03-04 18:45:13+00:00,86.50498853204235,S2
2021-03-06 18:35:16+00:00,69.75937937007717,S2
2021-03-11 18:35:17+00:00,66.3516430980287,S2
2021-03-16 18:35:16+00:00,67.41243147059646,S2
2021-03-17 17:35:24+00:00,,L7
2021-03-19 18:45:13+00:00,84.32713255751648,S2
2021-03-21 18:35:16+00:00,66.94404527565243,S2
2021-03-24 18:45:12+00:00,73.1225508744032,S2
2021-03-29 18:45:12+00:00,80.79039189875691,S2
2021-03-31 18:35:14+00:00,77.0629544669899,S2
2021-04-02 17:34:06+00:00,83.11012456287838,L7
2021-04-05 18:35:14+00:00,77.22689795962069,S2
2021-04-08 18:45:11+00:00,67.64185062612769,S2
2021-04-10 18:35:12+00:00,68.03010176481288,L8
2021-04-10 18:35:12+00:00,71.6809146525978,S2
2021-04-20 18:35:12+00:00,74.35794764547632,S2
2021-04-28 18:45:09+00:00,83.62928925657165,S2
2021-04-30 18:35:15+00:00,77.20369416371068,S2
2021-05-25 18:35:17+00:00,89.4382922713823,S2
2021-05-28 18:45:14+00:00,75.37316655372518,L8
2021-06-05 17:28:42+00:00,86.11583969124695,L7
2021-06-13 18:22:22+00:00,86.43687759690204,L8
2021-07-14 18:35:19+00:00,94.31753031732259,S2
2021-07-19 18:35:20+00:00,92.18871901015811,S2
2021-08-08 18:35:20+00:00,101.10663620991437,S2
2021-08-13 18:35:17+00:00,94.33817563014512,S2
2021-08-23 18:35:16+00:00,97.84435371719755,S2
2021-08-24 17:21:53+00:00,100.61299594089132,L7
2021-08-26 18:45:11+00:00,102.02053657184715,S2
2021-09-02 18:35:13+00:00,94.13879962339605,S2
2021-09-05 18:45:10+00:00,94.96642396803989,S2
2021-09-07 18:35:17+00:00,97.37829835093326,S2
2021-09-12 18:35:13+00:00,100.68522621344759,S2
2021-09-15 18:45:09+00:00,89.95414589521391,S2
2021-09-17 18:35:19+00:00,89.61149942534226,L8
2021-09-17 18:35:19+00:00,84.5907608483847,S2
2021-09-20 18:45:16+00:00,89.94087436610891,S2
2021-09-22 18:35:15+00:00,90.54848352659472,S2
2021-09-30 18:45:18+00:00,92.34714753394307,S2
2021-10-10 18:45:19+00:00,98.38030647339558,S2
2021-10-12 18:35:18+00:00,85.01344157300707,S2
2021-10-15 18:45:15+00:00,90.30062146628902,S2
2021-10-17 18:35:22+00:00,85.04440315299482,S2
2021-10-19 18:22:59+00:00,79.02823852707184,L8
2021-10-20 18:45:19+00:00,93.55515912447468,S2
2021-10-27 18:35:22+00:00,65.55292083874768,L7
2021-10-30 18:45:18+00:00,84.52145794197921,S2
2021-11-09 18:45:16+00:00,89.58418190719799,S2
2021-11-11 18:35:16+00:00,88.80976542528126,S2
2021-11-12 17:14:41+00:00,89.82608219950775,L7
2021-11-14 18:45:12+00:00,86.89403557832748,S2
2021-11-21 18:35:14+00:00,92.9289333745887,S2
2021-11-26 18:35:17+00:00,99.12083701786555,S2
2021-11-28 17:13:08+00:00,,L7
2021-11-29 18:45:13+00:00,89.37475395486707,S2
2021-12-11 18:35:11+00:00,88.20963638913372,S2
2021-12-16 18:35:17+00:00,72.6021103573935,S2
2021-12-19 18:45:14+00:00,82.80600137636871,S2
2021-12-30 18:22:50+00:00,,L7
2022-01-05 18:35:18+00:00,92.09459743990642,S2
2022-01-07 18:22:47+00:00,83.01300696790273,L8
2022-01-20 18:35:12+00:00,89.39361796292978,S2
2022-01-23 18:45:08+00:00,89.18424203647051,L8
2022-01-23 18:45:08+00:00,93.4154964155458,S2
2022-01-30 18:35:11+00:00,88.14047776533847,S2
2022-02-02 18:45:08+00:00,91.08244731158558,S2
2022-02-04 18:35:17+00:00,100.61013151871501,S2
2022-02-07 18:45:13+00:00,92.91291459068184,S2
2022-02-08 18:22:40+00:00,83.16626603647833,L8
2022-02-09 18:35:11+00:00,91.08775016279489,S2
2022-02-12 18:45:08+00:00,88.12057967422123,S2
2022-02-14 18:35:17+00:00,92.05521358149073,S2
2022-02-16 18:22:44+00:00,,L7
2022-02-16 18:22:44+00:00,83.7254281291591,L9
2022-02-17 18:45:15+00:00,88.53519359809728,S2
2022-02-19 18:35:11+00:00,94.0387874924079,S2
2022-02-24 18:35:20+00:00,78.582139054046,L8
2022-02-24 18:35:20+00:00,86.44729074369221,S2
2022-03-01 18:35:14+00:00,82.29384127988799,S2
2022-03-04 18:45:11+00:00,,L7
2022-03-09 18:45:17+00:00,86.53914766689944,S2
2022-03-11 18:35:15+00:00,90.91589056087525,S2
2022-03-12 18:22:30+00:00,86.02525626479793,L8
2022-03-14 18:45:12+00:00,82.42170294498118,S2
2022-03-16 18:35:21+00:00,80.67253067083803,S2
2022-03-29 18:45:16+00:00,67.27139444967302,S2
2022-04-08 18:45:14+00:00,80.62579070734895,S2
2022-04-13 18:45:10+00:00,62.86700784564127,L8
2022-04-13 18:45:10+00:00,73.27605026668309,S2
2022-04-15 18:35:20+00:00,77.07558890981998,S2
2022-04-18 18:45:17+00:00,79.38231823416098,S2
2022-04-20 18:35:12+00:00,81.14162968732528,S2
2022-04-21 18:22:18+00:00,73.13161499093343,L9
2022-04-25 18:35:25+00:00,77.89155952888214,S2
2022-04-29 18:22:19+00:00,71.6949365641325,L8
2022-04-30 18:35:11+00:00,85.14037822900127,S2
2022-05-05 18:35:22+00:00,85.86636909835323,S2
2022-05-07 18:22:14+00:00,75.58952717029986,L9
2022-05-10 18:35:14+00:00,76.9674522552145,S2
2022-05-13 18:45:12+00:00,51.57231219636999,L7
2022-05-30 18:35:17+00:00,,L7
2022-05-30 18:35:17+00:00,88.53561753577789,S2
2022-05-31 18:22:32+00:00,77.32945020037153,L8
2022-06-14 18:35:27+00:00,85.4994727508572,S2
2022-06-29 18:35:22+00:00,93.04400260375726,S2
2022-07-03 16:53:28+00:00,,L7
2022-07-04 18:35:30+00:00,88.59754972892779,S2
2022-07-18 18:22:48+00:00,92.05496814322998,L8
2022-07-20 16:52:14+00:00,90.55335036921647,L7
2022-07-24 18:35:27+00:00,90.50766207934302,S2
2022-08-03 18:35:28+00:00,95.76944813129448,L8
2022-08-03 18:35:28+00:00,96.38354944446924,S2
2022-08-11 18:45:17+00:00,98.42217964617839,L9
2022-08-16 18:45:26+00:00,,S2
2022-08-18 18:35:19+00:00,103.52045299174145,S2
2022-08-19 18:23:05+00:00,87.17685514569074,L8
2022-08-31 18:45:14+00:00,105.84302218587867,S2
2022-09-02 18:35:29+00:00,100.49113294594297,S2
2022-09-05 18:45:25+00:00,94.69774957045288,S2
2022-09-07 18:35:19+00:00,92.8825761144714,S2
2022-09-15 18:45:23+00:00,99.5825445199998,S2
2022-09-20 18:45:15+00:00,91.22504834984079,L8
2022-09-20 18:45:15+00:00,98.64487984567774,S2
2022-09-22 18:35:24+00:00,94.8684942772042,S2
2022-09-25 18:45:21+00:00,92.7434648602379,S2
2022-09-26 16:45:54+00:00,,L7
2022-09-27 18:35:17+00:00,98.53196312133946,S2
2022-10-17 18:35:16+00:00,99.96326431128992,S2
2022-10-20 18:45:13+00:00,96.58802169549028,S2
2022-10-25 18:45:16+00:00,94.75421755077447,S2
2022-10-27 18:35:16+00:00,103.6488079464191,S2
2022-10-30 18:45:12+00:00,100.01853198409266,L9
2022-10-30 18:45:12+00:00,101.80627289202239,S2
