dates,PF534,satname
2018-05-28 18:22:33+00:00,99.10053662759783,L7
2018-06-10 18:27:00+00:00,89.60177814207559,S2
2018-07-05 18:31:48+00:00,108.8056382958894,S2
2018-07-07 18:21:39+00:00,,L8
2018-07-15 18:27:32+00:00,110.352627818707,L7
2018-07-15 18:27:32+00:00,,S2
2018-07-23 18:36:44+00:00,,L8
2018-08-04 18:34:54+00:00,103.75067716891375,S2
2018-08-08 18:21:55+00:00,97.01747932151072,L8
2018-08-09 18:32:29+00:00,97.64548992409065,S2
2018-08-16 18:21:05+00:00,107.45637500336298,L7
2018-08-22 18:41:11+00:00,,S2
2018-08-24 18:32:58+00:00,105.18485797752871,S2
2018-09-01 18:33:16+00:00,106.54170710819216,L7
2018-09-01 18:33:16+00:00,120.64189199770604,S2
2018-09-13 18:30:20+00:00,103.78044773138163,S2
2018-09-16 18:40:01+00:00,107.17330875100441,S2
2018-09-18 18:26:31+00:00,99.3619212753704,S2
2018-09-21 18:35:09+00:00,106.44478076011288,S2
2018-09-23 18:26:42+00:00,100.60128062311964,S2
2018-10-08 18:31:50+00:00,97.88511083306761,S2
2018-10-16 18:42:06+00:00,107.03341577125744,S2
2018-10-18 18:24:10+00:00,106.88181655199205,S2
2018-10-19 18:19:38+00:00,100.49786320004634,L7
2018-10-21 18:41:58+00:00,109.34120342651063,S2
2018-10-23 18:25:58+00:00,105.14619356977997,S2
2018-11-02 18:29:01+00:00,102.82591724600442,S2
2018-11-12 18:35:12+00:00,110.74253640077988,L8
2018-11-12 18:35:12+00:00,104.80313277894066,S2
2018-11-15 18:45:08+00:00,113.04563775466856,S2
2018-11-17 18:35:14+00:00,105.43762020082364,S2
2018-11-25 18:45:06+00:00,105.18632650236576,S2
2018-11-27 18:35:13+00:00,105.44642710273544,S2
2018-12-07 18:35:11+00:00,65.55434673618716,S2
2018-12-15 18:45:05+00:00,77.88910980723428,S2
2018-12-22 18:35:09+00:00,68.92492845506864,S2
2018-12-30 18:45:11+00:00,64.3766634598657,L8
2019-01-01 18:35:11+00:00,73.8757986801933,S2
2019-01-04 18:45:08+00:00,73.55746845103313,S2
2019-01-07 18:17:34+00:00,74.11134164468262,L7
2019-01-21 18:35:13+00:00,70.77975656835893,S2
2019-01-23 18:17:03+00:00,,L7
2019-01-24 18:45:10+00:00,87.90839700224139,S2
2019-01-26 18:35:17+00:00,66.38390211702908,S2
2019-02-08 18:45:14+00:00,82.273967941967,L7
2019-02-08 18:45:14+00:00,76.6186289069449,S2
2019-02-15 18:35:17+00:00,69.70378182205725,S2
2019-02-16 18:22:17+00:00,71.78909713895301,L8
2019-02-18 18:45:13+00:00,79.12645201722269,S2
2019-02-23 18:45:09+00:00,80.0409219784808,S2
2019-02-24 18:16:05+00:00,76.36512003411934,L7
2019-02-25 18:35:16+00:00,77.30188982226429,S2
2019-03-05 18:45:08+00:00,81.99595962181195,S2
2019-03-12 18:35:13+00:00,81.67757568193896,L7
2019-03-12 18:35:13+00:00,76.20914464075805,S2
2019-03-17 18:35:15+00:00,71.41161850902293,S2
2019-03-22 18:35:15+00:00,70.51150098354735,S2
2019-03-25 18:45:12+00:00,78.78860915391395,S2
2019-03-30 18:45:15+00:00,92.76531674266309,S2
2019-04-01 18:35:17+00:00,76.57373649724005,S2
2019-04-09 18:45:18+00:00,83.3086972080364,S2
2019-04-13 18:14:28+00:00,66.0956061296121,L7
2019-04-14 18:45:16+00:00,87.28235916577309,S2
2019-04-24 18:45:17+00:00,92.86295129816344,S2
2019-05-01 18:35:21+00:00,75.07770333330663,S2
2019-05-04 18:45:17+00:00,99.96509391294771,S2
2019-05-06 18:35:25+00:00,83.1342492500683,S2
2019-06-08 18:45:21+00:00,92.38795409531508,L8
2019-06-30 18:35:22+00:00,109.48713828133668,S2
2019-07-02 18:11:30+00:00,104.50101784125611,L7
2019-07-05 18:35:26+00:00,104.26414794862086,S2
2019-07-10 18:35:22+00:00,99.15276230792986,L8
2019-07-10 18:35:22+00:00,103.91703170333804,S2
2019-07-18 18:45:22+00:00,,L7
2019-07-20 18:35:22+00:00,113.95053643563153,S2
2019-07-26 18:22:33+00:00,,L8
2019-07-30 18:35:22+00:00,97.06945013815655,S2
2019-08-09 18:35:21+00:00,108.22388641288228,S2
2019-08-17 18:45:19+00:00,120.9666404433103,S2
2019-08-19 18:35:20+00:00,123.24154738959265,L7
2019-08-19 18:35:20+00:00,115.34527885056855,S2
2019-08-22 18:45:16+00:00,112.57871436823854,S2
2019-08-27 18:45:18+00:00,,L8
2019-08-27 18:45:18+00:00,,S2
2019-09-06 18:45:16+00:00,,S2
2019-09-08 18:35:16+00:00,,S2
2019-09-11 18:45:12+00:00,108.94144252394196,S2
2019-09-16 18:45:13+00:00,117.61791727085601,S2
2019-09-18 18:35:17+00:00,112.90552961567218,S2
2019-09-20 18:08:10+00:00,118.97511678196588,L7
2019-09-21 18:45:14+00:00,119.97584050463465,S2
2019-09-23 18:35:17+00:00,113.99972753621067,S2
2019-10-01 18:45:15+00:00,114.53617980800709,S2
2019-10-03 18:35:18+00:00,114.89962919285492,S2
2019-10-06 18:45:14+00:00,107.19353528699178,L7
2019-10-06 18:45:14+00:00,,S2
2019-10-11 18:45:16+00:00,112.01390389513999,S2
2019-10-13 18:35:18+00:00,115.7726914845676,S2
2019-10-14 18:22:56+00:00,107.94480172820472,L8
2019-10-16 18:45:15+00:00,,S2
2019-10-18 18:35:20+00:00,113.25383031487246,S2
2019-10-21 18:45:17+00:00,112.08013502195061,S2
2019-10-22 18:06:50+00:00,102.90418130895358,L7
2019-10-23 18:35:18+00:00,109.25221148749073,S2
2019-10-30 18:22:56+00:00,122.02462581320043,L8
2019-10-31 18:45:17+00:00,114.85903716090009,S2
2019-11-10 18:45:16+00:00,107.81702187918597,S2
2019-11-12 18:35:16+00:00,102.82178136442379,S2
2019-11-15 18:45:12+00:00,116.47095006279098,L8
2019-11-15 18:45:12+00:00,118.88398120093844,S2
2019-11-17 18:35:18+00:00,105.98858392190668,S2
2019-11-22 18:35:14+00:00,89.7150662045995,S2
2019-11-23 18:05:22+00:00,89.07612027103394,L7
2019-12-02 18:35:11+00:00,80.25851384716698,S2
2019-12-05 18:45:07+00:00,94.83589629160717,S2
2019-12-09 18:04:35+00:00,92.09250428810661,L7
2019-12-12 18:35:11+00:00,82.70049650845378,S2
2019-12-15 18:45:08+00:00,78.74549444485972,S2
2019-12-20 18:45:07+00:00,92.46227695388907,S2
2019-12-27 18:35:11+00:00,74.65315173521951,S2
2020-01-01 18:35:12+00:00,78.35823048515303,S2
2020-01-02 18:22:45+00:00,69.6138179406832,L8
2020-01-04 18:45:08+00:00,84.2325686546167,S2
2020-01-06 18:35:11+00:00,77.36786292627181,S2
2020-01-10 18:02:56+00:00,,L7
2020-01-11 18:35:11+00:00,71.5609809024082,S2
2020-01-14 18:45:08+00:00,86.00502567698906,S2
2020-01-18 18:22:42+00:00,83.8345860007534,L8
2020-01-29 18:45:06+00:00,78.78322437012451,S2
2020-02-08 18:45:06+00:00,83.86154273437654,S2
2020-02-11 18:01:21+00:00,,L7
2020-02-13 18:45:08+00:00,84.50015078123808,S2
2020-02-15 18:35:10+00:00,93.16307040982025,S2
2020-02-25 18:35:12+00:00,78.69076680771973,S2
2020-03-04 18:45:11+00:00,93.43920343648215,S2
2020-03-06 18:35:13+00:00,93.49505189824723,S2
2020-03-09 18:45:09+00:00,88.02656595829343,S2
2020-03-11 18:35:15+00:00,80.60072925402045,S2
2020-03-21 18:35:15+00:00,95.95886553514589,S2
2020-03-22 18:22:20+00:00,103.0828559814947,L8
2020-03-24 18:45:11+00:00,99.85445852405192,S2
2020-03-29 18:45:09+00:00,103.24672629961601,S2
2020-03-30 17:58:44+00:00,89.46548373829978,L7
2020-04-03 18:45:11+00:00,93.91851940525738,S2
2020-04-15 18:35:17+00:00,,L7
2020-04-15 18:35:17+00:00,,S2
2020-04-23 18:45:08+00:00,101.30922382152335,L8
2020-04-23 18:45:08+00:00,100.92225842015564,S2
2020-04-25 18:35:19+00:00,101.17105334684784,S2
2020-05-05 18:35:21+00:00,106.30780526591597,S2
2020-05-15 18:35:22+00:00,99.98854491264699,S2
2020-05-20 18:35:17+00:00,96.93764713026499,S2
2020-06-09 18:35:19+00:00,98.71551665604616,S2
2020-06-10 18:22:09+00:00,92.70304561751168,L8
2020-06-14 18:35:23+00:00,100.68325408658171,S2
2020-07-04 18:35:22+00:00,96.19833282355005,L7
2020-07-04 18:35:22+00:00,98.07574898182627,S2
2020-07-09 18:35:19+00:00,96.93382973778982,S2
2020-07-12 18:45:15+00:00,109.3217561053017,S2
2020-07-14 18:35:21+00:00,106.35617647492289,S2
2020-07-24 18:35:22+00:00,106.66268698357477,S2
2020-08-05 17:51:05+00:00,109.56826524804832,L7
2020-08-08 18:35:20+00:00,113.21618639377334,S2
2020-08-13 18:35:23+00:00,109.67658913204366,L8
2020-08-13 18:35:23+00:00,111.62444037310632,S2
2020-08-16 18:45:19+00:00,107.52270044665107,S2
2020-08-21 18:45:17+00:00,106.79572218056991,L7
2020-08-28 18:35:20+00:00,105.40304755365105,S2
2020-08-29 18:22:41+00:00,99.69262535153716,L8
2020-09-05 18:45:18+00:00,117.53344111486228,S2
2020-09-06 17:49:01+00:00,109.69355719277102,L7
2020-09-14 18:22:47+00:00,106.12955474516397,L8
2020-09-15 18:45:18+00:00,112.19902037585074,S2
2020-09-20 18:45:15+00:00,109.13180276464826,S2
2020-09-25 18:45:19+00:00,111.22174953297903,S2
2020-09-30 18:45:17+00:00,103.65787363135311,L8
2020-09-30 18:45:17+00:00,115.04272107747363,S2
2020-10-02 18:35:23+00:00,118.29823531153399,S2
2020-10-07 18:35:21+00:00,113.34346183963171,S2
2020-10-12 18:35:23+00:00,108.52064298942408,S2
2020-10-15 18:45:19+00:00,102.55275940572264,S2
2020-10-16 18:22:53+00:00,105.00406186100766,L8
2020-10-20 18:45:17+00:00,115.88456898059984,S2
2020-11-11 18:35:21+00:00,96.2427815842825,S2
2020-11-14 18:45:17+00:00,95.06478347095177,S2
2020-11-17 18:22:51+00:00,118.4312151697956,L8
2020-11-19 18:45:14+00:00,107.11864164546918,S2
2020-11-24 18:45:15+00:00,97.66386382881453,S2
2020-11-25 17:43:41+00:00,97.1540558104071,L7
2020-11-26 18:35:17+00:00,91.12339589847136,S2
2020-11-29 18:45:13+00:00,102.05419379262868,S2
2020-12-01 18:35:16+00:00,93.66719894205391,S2
2020-12-03 18:22:54+00:00,110.48396755308013,L8
2020-12-04 18:45:12+00:00,108.46483142897314,S2
2020-12-06 18:35:15+00:00,104.69123101708996,S2
2020-12-09 18:45:11+00:00,88.59976248206885,S2
2020-12-11 18:35:14+00:00,88.5469044993231,S2
2020-12-16 18:35:13+00:00,92.40030801419717,S2
2020-12-19 18:45:10+00:00,99.56105719185828,L8
2020-12-19 18:45:10+00:00,102.18053383725808,S2
2020-12-21 18:35:16+00:00,98.40041132999087,S2
2020-12-26 18:35:14+00:00,91.7831680832678,S2
2020-12-29 18:45:11+00:00,59.836666988634676,S2
2021-01-03 18:45:14+00:00,81.37458492938609,S2
2021-01-04 18:22:48+00:00,81.26708286479382,L8
2021-01-08 18:45:13+00:00,85.5122646323409,S2
2021-01-10 18:35:18+00:00,79.6823473240496,S2
2021-01-12 17:40:13+00:00,,L7
2021-01-13 18:45:14+00:00,93.76734968696073,S2
2021-01-15 18:35:17+00:00,73.34527516387934,S2
2021-01-28 18:45:13+00:00,70.3778044238372,S2
2021-01-30 18:35:17+00:00,71.41303173567823,S2
2021-02-05 18:22:40+00:00,80.27573927205897,L8
2021-02-17 18:45:11+00:00,78.7338126880129,S2
2021-02-19 18:35:16+00:00,75.8488450479807,S2
2021-02-21 18:22:35+00:00,62.831638149036976,L8
2021-02-22 18:45:13+00:00,77.90772346213573,S2
2021-02-24 18:35:15+00:00,67.10359968430751,S2
2021-02-27 18:45:12+00:00,78.67969346962825,S2
2021-03-01 18:35:17+00:00,69.01054323598633,L7
2021-03-01 18:35:17+00:00,76.65550555626939,S2
2021-03-04 18:45:13+00:00,75.51905473057425,S2
2021-03-06 18:35:16+00:00,70.41693917839658,S2
2021-03-11 18:35:17+00:00,61.71288749173969,S2
2021-03-16 18:35:16+00:00,67.02092887996034,S2
2021-03-17 17:35:24+00:00,61.65877343491159,L7
2021-03-19 18:45:13+00:00,80.27925958182148,S2
2021-03-21 18:35:16+00:00,72.51912425342036,S2
2021-03-24 18:45:12+00:00,79.17481099944334,S2
2021-03-29 18:45:12+00:00,80.78028293110897,S2
2021-03-31 18:35:14+00:00,73.3831037209686,S2
2021-04-02 17:34:06+00:00,86.97042544727657,L7
2021-04-05 18:35:14+00:00,,S2
2021-04-08 18:45:11+00:00,97.14772784497359,S2
2021-04-10 18:35:12+00:00,68.988177391488,L8
2021-04-10 18:35:12+00:00,78.32090692605442,S2
2021-04-20 18:35:12+00:00,88.74941857023683,S2
2021-04-28 18:45:09+00:00,78.82625031126835,S2
2021-04-30 18:35:15+00:00,84.7442793926734,S2
2021-05-25 18:35:17+00:00,89.48953774341251,S2
2021-05-28 18:45:14+00:00,76.82827450974209,L8
2021-06-05 17:28:42+00:00,86.09169135327258,L7
2021-06-13 18:22:22+00:00,88.69486358707255,L8
2021-07-14 18:35:19+00:00,102.41133973249674,S2
2021-07-19 18:35:20+00:00,,S2
2021-08-08 18:35:20+00:00,107.69775083481571,S2
2021-08-13 18:35:17+00:00,116.3437222846469,S2
2021-08-23 18:35:16+00:00,112.75701529489976,S2
2021-08-24 17:21:53+00:00,111.90608515758387,L7
2021-08-26 18:45:11+00:00,111.88141320668296,S2
2021-09-02 18:35:13+00:00,,S2
2021-09-05 18:45:10+00:00,109.27017477578448,S2
2021-09-07 18:35:17+00:00,119.04175761543769,S2
2021-09-12 18:35:13+00:00,120.64644230354678,S2
2021-09-15 18:45:09+00:00,103.9095881483455,S2
2021-09-17 18:35:19+00:00,95.4768187968279,L8
2021-09-17 18:35:19+00:00,110.78944473487077,S2
2021-09-20 18:45:16+00:00,111.66172127395478,S2
2021-09-22 18:35:15+00:00,120.96674219327548,S2
2021-09-30 18:45:18+00:00,115.80750606310211,S2
2021-10-10 18:45:19+00:00,117.15446527206832,S2
2021-10-12 18:35:18+00:00,105.62664695390764,S2
2021-10-15 18:45:15+00:00,102.68351062367043,S2
2021-10-17 18:35:22+00:00,106.65928134075065,S2
2021-10-19 18:22:59+00:00,103.74036982895394,L8
2021-10-20 18:45:19+00:00,104.54745520350829,S2
2021-10-27 18:35:22+00:00,82.14022775553592,L7
2021-10-30 18:45:18+00:00,82.25855782137137,S2
2021-11-09 18:45:16+00:00,97.39479893396253,S2
2021-11-11 18:35:16+00:00,88.65223238135951,S2
2021-11-12 17:14:41+00:00,97.61837302044161,L7
2021-11-14 18:45:12+00:00,89.9559672720624,S2
2021-11-21 18:35:14+00:00,90.98908568400027,S2
2021-11-26 18:35:17+00:00,91.73881063073841,S2
2021-11-28 17:13:08+00:00,98.08430102431538,L7
2021-11-29 18:45:13+00:00,89.85001926658346,S2
2021-12-11 18:35:11+00:00,98.54655681043346,S2
2021-12-16 18:35:17+00:00,79.4653128075763,S2
2021-12-19 18:45:14+00:00,87.93710560418667,S2
2021-12-30 18:22:50+00:00,,L7
2022-01-05 18:35:18+00:00,80.01204471035692,S2
2022-01-07 18:22:47+00:00,79.82169958738217,L8
2022-01-20 18:35:12+00:00,91.00560539457769,S2
2022-01-23 18:45:08+00:00,85.18140416185909,L8
2022-01-23 18:45:08+00:00,94.73567156434162,S2
2022-01-30 18:35:11+00:00,81.80805475673137,S2
2022-02-02 18:45:08+00:00,90.2321561400586,S2
2022-02-04 18:35:17+00:00,90.29245609077094,S2
2022-02-07 18:45:13+00:00,91.11246119698428,S2
2022-02-08 18:22:40+00:00,90.03824482392727,L8
2022-02-09 18:35:11+00:00,92.33064759609852,S2
2022-02-12 18:45:08+00:00,90.79808952334427,S2
2022-02-14 18:35:17+00:00,85.94328179782377,S2
2022-02-16 18:22:44+00:00,,L7
2022-02-16 18:22:44+00:00,80.85728014778864,L9
2022-02-17 18:45:15+00:00,79.13304849419377,S2
2022-02-19 18:35:11+00:00,91.65711093576543,S2
2022-02-24 18:35:20+00:00,95.16012213180085,L8
2022-02-24 18:35:20+00:00,,S2
2022-03-01 18:35:14+00:00,80.80095986417973,S2
2022-03-04 18:45:11+00:00,,L7
2022-03-09 18:45:17+00:00,93.02965073946133,S2
2022-03-11 18:35:15+00:00,100.5444781436558,S2
2022-03-12 18:22:30+00:00,88.80711546746133,L8
2022-03-14 18:45:12+00:00,88.93919570507043,S2
2022-03-16 18:35:21+00:00,79.93882209149601,S2
2022-03-29 18:45:16+00:00,80.56178571909895,S2
2022-04-08 18:45:14+00:00,94.37132333767376,S2
2022-04-13 18:45:10+00:00,69.06926217512877,L8
2022-04-13 18:45:10+00:00,77.91890110998597,S2
2022-04-15 18:35:20+00:00,79.97235609700132,S2
2022-04-18 18:45:17+00:00,86.02985496592756,S2
2022-04-20 18:35:12+00:00,88.25495777800731,S2
2022-04-21 18:22:18+00:00,75.91846024544795,L9
2022-04-25 18:35:25+00:00,84.36965292178527,S2
2022-04-29 18:22:19+00:00,77.51570602070403,L8
2022-04-30 18:35:11+00:00,92.60000967560207,S2
2022-05-05 18:35:22+00:00,88.55912892593403,S2
2022-05-07 18:22:14+00:00,83.89859690187649,L9
2022-05-10 18:35:14+00:00,85.57265570805151,S2
2022-05-13 18:45:12+00:00,76.12741409203291,L7
2022-05-30 18:35:17+00:00,97.53849451256492,L7
2022-05-30 18:35:17+00:00,80.94556496261661,S2
2022-05-31 18:22:32+00:00,73.43341948455733,L8
2022-06-14 18:35:27+00:00,80.95008019983486,S2
2022-06-29 18:35:22+00:00,103.87284309104334,S2
2022-07-03 16:53:28+00:00,91.18893243891499,L7
2022-07-04 18:35:30+00:00,103.99143610036529,S2
2022-07-18 18:22:48+00:00,100.85857853214736,L8
2022-07-20 16:52:14+00:00,,L7
2022-07-24 18:35:27+00:00,94.98680053838255,S2
2022-08-03 18:35:28+00:00,102.81196027808765,L8
2022-08-03 18:35:28+00:00,102.99600293119441,S2
2022-08-11 18:45:17+00:00,98.91836106180365,L9
2022-08-16 18:45:26+00:00,106.99236356845148,S2
2022-08-18 18:35:19+00:00,100.67972356181355,S2
2022-08-19 18:23:05+00:00,93.76003701881625,L8
2022-08-31 18:45:14+00:00,109.99739686767973,S2
2022-09-02 18:35:29+00:00,108.54064724274951,S2
2022-09-05 18:45:25+00:00,101.80799374581737,S2
2022-09-07 18:35:19+00:00,102.27171823269023,S2
2022-09-15 18:45:23+00:00,106.38227824258864,S2
2022-09-20 18:45:15+00:00,95.81183632045926,L8
2022-09-20 18:45:15+00:00,103.70110149490898,S2
2022-09-22 18:35:24+00:00,109.03799060538002,S2
2022-09-25 18:45:21+00:00,101.51784391909777,S2
2022-09-26 16:45:54+00:00,107.75311311174353,L7
2022-09-27 18:35:17+00:00,105.82178728792452,S2
2022-10-17 18:35:16+00:00,114.57758154308083,S2
2022-10-20 18:45:13+00:00,107.76001787324586,S2
2022-10-25 18:45:16+00:00,107.3928282109197,S2
2022-10-27 18:35:16+00:00,108.25406677457332,S2
2022-10-30 18:45:12+00:00,111.04032325804097,L9
2022-10-30 18:45:12+00:00,109.51654657386631,S2
