dates,PF574,satname
2018-07-07 18:21:39+00:00,,L8
2018-07-15 18:27:32+00:00,93.8654559878876,L7
2018-07-15 18:27:32+00:00,91.98354306354888,S2
2018-07-23 18:36:44+00:00,90.03704497627007,L8
2018-08-04 18:34:54+00:00,104.70943602225204,S2
2018-08-08 18:21:55+00:00,89.28800775530976,L8
2018-08-09 18:32:29+00:00,97.72822586964321,S2
2018-08-16 18:21:05+00:00,107.80254592311144,L7
2018-08-22 18:41:11+00:00,105.58574370633683,S2
2018-08-24 18:32:58+00:00,94.25851392816841,S2
2018-09-01 18:33:16+00:00,102.06223850602899,L7
2018-09-01 18:33:16+00:00,,S2
2018-09-13 18:30:20+00:00,102.01508466554843,S2
2018-09-16 18:40:01+00:00,113.34146849401172,S2
2018-09-18 18:26:31+00:00,95.34756528781685,S2
2018-09-21 18:35:09+00:00,99.99333697764686,S2
2018-09-23 18:26:42+00:00,94.8476219173869,S2
2018-10-08 18:31:50+00:00,82.15443332391523,S2
2018-10-16 18:42:06+00:00,100.77675212913789,S2
2018-10-18 18:24:10+00:00,96.6281752593456,S2
2018-10-19 18:19:38+00:00,104.67368269394973,L7
2018-10-21 18:41:58+00:00,100.13133738349852,S2
2018-10-23 18:25:58+00:00,90.53722980271527,S2
2018-11-02 18:29:01+00:00,95.4711372917769,S2
2018-11-12 18:35:12+00:00,99.80296514187272,L8
2018-11-12 18:35:12+00:00,100.44863051247755,S2
2018-11-15 18:45:08+00:00,104.09993090485223,S2
2018-11-17 18:35:14+00:00,99.54493622544197,S2
2018-11-25 18:45:06+00:00,108.3525423339267,S2
2018-11-27 18:35:13+00:00,96.47722955238936,S2
2018-12-07 18:35:11+00:00,,S2
2018-12-15 18:45:05+00:00,88.16166473766131,S2
2018-12-22 18:35:09+00:00,84.5368944396592,S2
2018-12-30 18:45:11+00:00,90.53848516953073,L8
2019-01-01 18:35:11+00:00,85.61124585375288,S2
2019-01-04 18:45:08+00:00,97.07780373526312,S2
2019-01-07 18:17:34+00:00,91.19934098270161,L7
2019-01-21 18:35:13+00:00,,S2
2019-01-23 18:17:03+00:00,113.83726761987499,L7
2019-01-24 18:45:10+00:00,103.81224744071359,S2
2019-01-26 18:35:17+00:00,81.39616509839637,S2
2019-02-08 18:45:14+00:00,,L7
2019-02-08 18:45:14+00:00,102.22841721019206,S2
2019-02-15 18:35:17+00:00,77.1972966883982,S2
2019-02-16 18:22:17+00:00,,L8
2019-02-18 18:45:13+00:00,,S2
2019-02-23 18:45:09+00:00,90.65890379149336,S2
2019-02-24 18:16:05+00:00,100.1207674004491,L7
2019-02-25 18:35:16+00:00,84.31579004373464,S2
2019-03-05 18:45:08+00:00,91.27246957888141,S2
2019-03-12 18:35:13+00:00,96.23103315940372,L7
2019-03-12 18:35:13+00:00,78.42719936122812,S2
2019-03-17 18:35:15+00:00,77.43331553827588,S2
2019-03-22 18:35:15+00:00,,S2
2019-03-25 18:45:12+00:00,98.30483884973165,S2
2019-03-30 18:45:15+00:00,91.9000771728183,S2
2019-04-01 18:35:17+00:00,81.3731584693301,S2
2019-04-09 18:45:18+00:00,90.99746517661008,S2
2019-04-13 18:14:28+00:00,79.48625891734254,L7
2019-04-14 18:45:16+00:00,88.88525727228705,S2
2019-04-24 18:45:17+00:00,93.35337298479124,S2
2019-05-01 18:35:21+00:00,96.83397299136729,S2
2019-05-04 18:45:17+00:00,107.70872432723009,S2
2019-05-06 18:35:25+00:00,94.53073576263911,S2
2019-06-08 18:45:21+00:00,77.8870599311613,L8
2019-06-30 18:35:22+00:00,89.21284832230566,S2
2019-07-02 18:11:30+00:00,100.27767632295401,L7
2019-07-05 18:35:26+00:00,90.70795631565844,S2
2019-07-10 18:35:22+00:00,106.56233999062877,L8
2019-07-10 18:35:22+00:00,93.20268395087282,S2
2019-07-18 18:45:22+00:00,97.4273018899174,L7
2019-07-20 18:35:22+00:00,92.0853236218337,S2
2019-07-26 18:22:33+00:00,91.46365366395973,L8
2019-07-30 18:35:22+00:00,82.16924861708027,S2
2019-08-09 18:35:21+00:00,98.37274830985578,S2
2019-08-17 18:45:19+00:00,107.43810642391824,S2
2019-08-19 18:35:20+00:00,111.43314926395081,L7
2019-08-19 18:35:20+00:00,98.4362952078024,S2
2019-08-22 18:45:16+00:00,102.89399732302013,S2
2019-08-27 18:45:18+00:00,90.92524150405298,L8
2019-08-27 18:45:18+00:00,96.96955146142093,S2
2019-09-06 18:45:16+00:00,108.35331660594412,S2
2019-09-08 18:35:16+00:00,85.28877651853281,S2
2019-09-11 18:45:12+00:00,96.25276962515899,S2
2019-09-16 18:45:13+00:00,107.93269496477946,S2
2019-09-18 18:35:17+00:00,98.31486984622715,S2
2019-09-20 18:08:10+00:00,100.99011810328831,L7
2019-09-21 18:45:14+00:00,107.52646856462019,S2
2019-09-23 18:35:17+00:00,102.17615626238991,S2
2019-10-01 18:45:15+00:00,106.34840600470065,S2
2019-10-03 18:35:18+00:00,97.86221611435222,S2
2019-10-06 18:45:14+00:00,98.84644692568259,L7
2019-10-06 18:45:14+00:00,100.3862969605579,S2
2019-10-11 18:45:16+00:00,96.90109415656649,S2
2019-10-13 18:35:18+00:00,92.654859226566,S2
2019-10-14 18:22:56+00:00,98.99742646760048,L8
2019-10-16 18:45:15+00:00,101.57371194194673,S2
2019-10-18 18:35:20+00:00,98.56069456026329,S2
2019-10-21 18:45:17+00:00,102.07003602614773,S2
2019-10-22 18:06:50+00:00,91.59720872389053,L7
2019-10-23 18:35:18+00:00,93.35206004132213,S2
2019-10-30 18:22:56+00:00,106.4877733795007,L8
2019-10-31 18:45:17+00:00,95.72146990110029,S2
2019-11-10 18:45:16+00:00,100.1710293810057,S2
2019-11-12 18:35:16+00:00,87.07934203279282,S2
2019-11-15 18:45:12+00:00,108.30482323749227,L8
2019-11-15 18:45:12+00:00,97.64324163947074,S2
2019-11-17 18:35:18+00:00,94.06910633317713,S2
2019-11-22 18:35:14+00:00,90.64361993867013,S2
2019-11-23 18:05:22+00:00,76.39140456390774,L7
2019-12-02 18:35:11+00:00,,S2
2019-12-05 18:45:07+00:00,93.17084846921544,S2
2019-12-09 18:04:35+00:00,73.46439898386159,L7
2019-12-12 18:35:11+00:00,,S2
2019-12-15 18:45:08+00:00,96.951445077756,S2
2019-12-20 18:45:07+00:00,93.75889032734355,S2
2019-12-27 18:35:11+00:00,89.18963509016771,S2
2020-01-01 18:35:12+00:00,78.10599154684792,S2
2020-01-02 18:22:45+00:00,,L8
2020-01-04 18:45:08+00:00,83.3782580052483,S2
2020-01-06 18:35:11+00:00,80.40934202954031,S2
2020-01-10 18:02:56+00:00,,L7
2020-01-11 18:35:11+00:00,,S2
2020-01-14 18:45:08+00:00,92.34875605946043,S2
2020-01-18 18:22:42+00:00,89.65764409500922,L8
2020-01-29 18:45:06+00:00,,S2
2020-02-08 18:45:06+00:00,101.29081721977951,S2
2020-02-11 18:01:21+00:00,,L7
2020-02-13 18:45:08+00:00,90.42295226741606,S2
2020-02-15 18:35:10+00:00,82.38398663017806,S2
2020-02-25 18:35:12+00:00,87.24771037390772,S2
2020-03-04 18:45:11+00:00,99.8308119074782,S2
2020-03-06 18:35:13+00:00,86.38358718511181,S2
2020-03-09 18:45:09+00:00,101.10190892500445,S2
2020-03-11 18:35:15+00:00,,S2
2020-03-21 18:35:15+00:00,92.91706449618187,S2
2020-03-22 18:22:20+00:00,97.69039097973562,L8
2020-03-24 18:45:11+00:00,109.24512850217664,S2
2020-03-29 18:45:09+00:00,107.15681064734186,S2
2020-03-30 17:58:44+00:00,106.62350770568055,L7
2020-04-03 18:45:11+00:00,,S2
2020-04-15 18:35:17+00:00,102.18267330071103,L7
2020-04-15 18:35:17+00:00,97.0110474889577,S2
2020-04-23 18:45:08+00:00,83.87581451813496,L8
2020-04-23 18:45:08+00:00,109.21362670612685,S2
2020-04-25 18:35:19+00:00,91.54687693472582,S2
2020-05-05 18:35:21+00:00,82.51766927751926,S2
2020-05-15 18:35:22+00:00,90.16616994942292,S2
2020-05-20 18:35:17+00:00,98.21513728987794,S2
2020-06-09 18:35:19+00:00,85.94374670270221,S2
2020-06-10 18:22:09+00:00,83.30882613588042,L8
2020-06-14 18:35:23+00:00,92.67810930153873,S2
2020-07-04 18:35:22+00:00,94.1775484380858,L7
2020-07-04 18:35:22+00:00,90.33254976664249,S2
2020-07-09 18:35:19+00:00,93.39346894862123,S2
2020-07-12 18:45:15+00:00,,S2
2020-07-14 18:35:21+00:00,98.10306340777531,S2
2020-07-24 18:35:22+00:00,108.97909847655714,S2
2020-08-05 17:51:05+00:00,105.9376303672283,L7
2020-08-08 18:35:20+00:00,103.85346779403535,S2
2020-08-13 18:35:23+00:00,116.46645061589186,L8
2020-08-13 18:35:23+00:00,103.37790142315669,S2
2020-08-16 18:45:19+00:00,102.21683605346178,S2
2020-08-21 18:45:17+00:00,108.15424698086868,L7
2020-08-28 18:35:20+00:00,93.4758326040988,S2
2020-08-29 18:22:41+00:00,103.44071074006405,L8
2020-09-05 18:45:18+00:00,110.69451498318128,S2
2020-09-06 17:49:01+00:00,106.4854766921271,L7
2020-09-14 18:22:47+00:00,105.21875652640799,L8
2020-09-15 18:45:18+00:00,102.50991056347453,S2
2020-09-20 18:45:15+00:00,103.93217600903495,S2
2020-09-25 18:45:19+00:00,99.76668787393601,S2
2020-09-30 18:45:17+00:00,85.94373216762938,L8
2020-09-30 18:45:17+00:00,100.93908575734797,S2
2020-10-02 18:35:23+00:00,95.23995136307573,S2
2020-10-07 18:35:21+00:00,98.08433629765356,S2
2020-10-12 18:35:23+00:00,98.71421131183034,S2
2020-10-15 18:45:19+00:00,100.9387015355866,S2
2020-10-16 18:22:53+00:00,94.70952291486815,L8
2020-10-20 18:45:17+00:00,107.90780089534901,S2
2020-11-11 18:35:21+00:00,94.13640703390988,S2
2020-11-14 18:45:17+00:00,90.1686891927952,S2
2020-11-17 18:22:51+00:00,,L8
2020-11-19 18:45:14+00:00,99.93649850343473,S2
2020-11-24 18:45:15+00:00,94.98884827553744,S2
2020-11-25 17:43:41+00:00,94.15759739622462,L7
2020-11-26 18:35:17+00:00,78.25393095366653,S2
2020-11-29 18:45:13+00:00,97.98016652501857,S2
2020-12-01 18:35:16+00:00,,S2
2020-12-03 18:22:54+00:00,105.91591671460017,L8
2020-12-04 18:45:12+00:00,104.91051897634313,S2
2020-12-06 18:35:15+00:00,92.69476617000228,S2
2020-12-09 18:45:11+00:00,83.74936777170092,S2
2020-12-11 18:35:14+00:00,83.368600123408,S2
2020-12-16 18:35:13+00:00,95.21796955653355,S2
2020-12-19 18:45:10+00:00,,L8
2020-12-19 18:45:10+00:00,94.01927222618436,S2
2020-12-21 18:35:16+00:00,89.08477920215249,S2
2020-12-26 18:35:14+00:00,84.52834250508542,S2
2020-12-29 18:45:11+00:00,81.30766804264981,S2
2021-01-03 18:45:14+00:00,94.85113710598176,S2
2021-01-04 18:22:48+00:00,,L8
2021-01-08 18:45:13+00:00,86.96285060578037,S2
2021-01-10 18:35:18+00:00,83.46262560473407,S2
2021-01-12 17:40:13+00:00,,L7
2021-01-13 18:45:14+00:00,93.18951903385457,S2
2021-01-15 18:35:17+00:00,,S2
2021-01-28 18:45:13+00:00,94.78558133357663,S2
2021-01-30 18:35:17+00:00,95.0570836968428,S2
2021-02-05 18:22:40+00:00,94.06382393473835,L8
2021-02-17 18:45:11+00:00,89.97795888069021,S2
2021-02-19 18:35:16+00:00,83.21039209469917,S2
2021-02-21 18:22:35+00:00,76.29250410870497,L8
2021-02-22 18:45:13+00:00,84.1647673665352,S2
2021-02-24 18:35:15+00:00,85.67481231403312,S2
2021-02-27 18:45:12+00:00,100.22646458597167,S2
2021-03-01 18:35:17+00:00,,L7
2021-03-01 18:35:17+00:00,90.12509086211797,S2
2021-03-04 18:45:13+00:00,92.97782651727903,S2
2021-03-06 18:35:16+00:00,78.43043596323821,S2
2021-03-11 18:35:17+00:00,75.29270394212637,S2
2021-03-16 18:35:16+00:00,82.35633511209679,S2
2021-03-17 17:35:24+00:00,88.99841073838508,L7
2021-03-19 18:45:13+00:00,103.2129623881074,S2
2021-03-21 18:35:16+00:00,79.1551421620393,S2
2021-03-24 18:45:12+00:00,89.61496085708089,S2
2021-03-29 18:45:12+00:00,98.7684580342652,S2
2021-03-31 18:35:14+00:00,96.79981612757754,S2
2021-04-02 17:34:06+00:00,88.18044345928374,L7
2021-04-05 18:35:14+00:00,85.6251824513205,S2
2021-04-08 18:45:11+00:00,89.12769274592705,S2
2021-04-10 18:35:12+00:00,86.1167979882347,L8
2021-04-10 18:35:12+00:00,84.03371146635045,S2
2021-04-20 18:35:12+00:00,87.84102425267099,S2
2021-04-28 18:45:09+00:00,97.68520723717508,S2
2021-04-30 18:35:15+00:00,93.38490723415043,S2
2021-05-25 18:35:17+00:00,90.38818231986379,S2
2021-05-28 18:45:14+00:00,97.59768266729452,L8
2021-06-05 17:28:42+00:00,92.78707814645968,L7
2021-06-13 18:22:22+00:00,88.05259875443843,L8
2021-07-14 18:35:19+00:00,103.22392111629892,S2
2021-07-19 18:35:20+00:00,105.43502651495685,S2
2021-08-08 18:35:20+00:00,96.43693523949617,S2
2021-08-13 18:35:17+00:00,102.95272861150686,S2
2021-08-23 18:35:16+00:00,101.3922600722978,S2
2021-08-24 17:21:53+00:00,103.90095595865013,L7
2021-08-26 18:45:11+00:00,111.04237764118722,S2
2021-09-02 18:35:13+00:00,107.51066298601016,S2
2021-09-05 18:45:10+00:00,104.34221239361489,S2
2021-09-07 18:35:17+00:00,107.9111400869952,S2
2021-09-12 18:35:13+00:00,112.20097118740487,S2
2021-09-15 18:45:09+00:00,102.99877947915843,S2
2021-09-17 18:35:19+00:00,102.4357673313809,L8
2021-09-17 18:35:19+00:00,99.14610308172131,S2
2021-09-20 18:45:16+00:00,99.56323924723011,S2
2021-09-22 18:35:15+00:00,98.28315321150384,S2
2021-09-30 18:45:18+00:00,99.04938292410436,S2
2021-10-10 18:45:19+00:00,108.42130043793847,S2
2021-10-12 18:35:18+00:00,94.71210482770367,S2
2021-10-15 18:45:15+00:00,96.61283075941185,S2
2021-10-17 18:35:22+00:00,93.53260843188839,S2
2021-10-19 18:22:59+00:00,,L8
2021-10-20 18:45:19+00:00,91.55790420570108,S2
2021-10-27 18:35:22+00:00,88.8117212596583,L7
2021-10-30 18:45:18+00:00,86.8812467309235,S2
2021-11-09 18:45:16+00:00,100.17590000241937,S2
2021-11-11 18:35:16+00:00,88.38481781808645,S2
2021-11-12 17:14:41+00:00,86.44996931288948,L7
2021-11-14 18:45:12+00:00,81.45636605799189,S2
2021-11-21 18:35:14+00:00,98.2285427541446,S2
2021-11-26 18:35:17+00:00,97.88260225676599,S2
2021-11-28 17:13:08+00:00,,L7
2021-11-29 18:45:13+00:00,91.46504646477723,S2
2021-12-11 18:35:11+00:00,94.29136395677648,S2
2021-12-16 18:35:17+00:00,85.92429262821814,S2
2021-12-19 18:45:14+00:00,88.01585368927336,S2
2021-12-30 18:22:50+00:00,,L7
2022-01-05 18:35:18+00:00,103.16616442795593,S2
2022-01-07 18:22:47+00:00,,L8
2022-01-20 18:35:12+00:00,91.69854141442332,S2
2022-01-23 18:45:08+00:00,100.48988465276906,L8
2022-01-23 18:45:08+00:00,95.00770397927965,S2
2022-01-30 18:35:11+00:00,87.1614981936319,S2
2022-02-02 18:45:08+00:00,91.99816275749075,S2
2022-02-04 18:35:17+00:00,100.1333610503061,S2
2022-02-07 18:45:13+00:00,99.05414856392211,S2
2022-02-08 18:22:40+00:00,90.4593958042758,L8
2022-02-09 18:35:11+00:00,90.56206397903317,S2
2022-02-12 18:45:08+00:00,81.51360709530546,S2
2022-02-14 18:35:17+00:00,85.78200606947155,S2
2022-02-16 18:22:44+00:00,,L7
2022-02-16 18:22:44+00:00,,L9
2022-02-17 18:45:15+00:00,86.72613863928072,S2
2022-02-19 18:35:11+00:00,98.3528738250041,S2
2022-02-24 18:35:20+00:00,95.86697201882032,L8
2022-02-24 18:35:20+00:00,96.30883187688622,S2
2022-03-01 18:35:14+00:00,87.83840487357982,S2
2022-03-04 18:45:11+00:00,,L7
2022-03-09 18:45:17+00:00,95.70659723388862,S2
2022-03-11 18:35:15+00:00,91.60265552744795,S2
2022-03-12 18:22:30+00:00,85.53408607154014,L8
2022-03-14 18:45:12+00:00,89.84117888857836,S2
2022-03-16 18:35:21+00:00,86.54407580887846,S2
2022-03-29 18:45:16+00:00,82.14637514846338,S2
2022-04-08 18:45:14+00:00,87.91711204998452,S2
2022-04-13 18:45:10+00:00,73.39031126101082,L8
2022-04-13 18:45:10+00:00,,S2
2022-04-15 18:35:20+00:00,83.59142576354941,S2
2022-04-18 18:45:17+00:00,83.58903378961148,S2
2022-04-20 18:35:12+00:00,92.57217003564291,S2
2022-04-21 18:22:18+00:00,82.31083080491588,L9
2022-04-25 18:35:25+00:00,90.46814459646617,S2
2022-04-29 18:22:19+00:00,85.98155892852029,L8
2022-04-30 18:35:11+00:00,89.7112564827861,S2
2022-05-05 18:35:22+00:00,81.71497438647074,S2
2022-05-07 18:22:14+00:00,78.02392817886268,L9
2022-05-10 18:35:14+00:00,89.62374899442806,S2
2022-05-13 18:45:12+00:00,77.47878731023776,L7
2022-05-30 18:35:17+00:00,97.62344855829484,L7
2022-05-30 18:35:17+00:00,85.28603595855255,S2
2022-05-31 18:22:32+00:00,96.25802994424738,L8
2022-06-14 18:35:27+00:00,89.26489841888167,S2
2022-06-29 18:35:22+00:00,101.79874319376465,S2
2022-07-03 16:53:28+00:00,100.23664200262073,L7
2022-07-04 18:35:30+00:00,97.47180591900994,S2
2022-07-18 18:22:48+00:00,91.05189000305126,L8
2022-07-20 16:52:14+00:00,,L7
2022-07-24 18:35:27+00:00,95.97596999207765,S2
2022-08-03 18:35:28+00:00,92.32436697567537,L8
2022-08-03 18:35:28+00:00,102.67739554012506,S2
2022-08-11 18:45:17+00:00,91.20754164183734,L9
2022-08-16 18:45:26+00:00,101.6678920384888,S2
2022-08-18 18:35:19+00:00,104.18386012902323,S2
2022-08-19 18:23:05+00:00,102.63847391626814,L8
2022-08-31 18:45:14+00:00,110.23967028271863,S2
2022-09-02 18:35:29+00:00,107.02920826114818,S2
2022-09-05 18:45:25+00:00,93.02325240430233,S2
2022-09-07 18:35:19+00:00,94.55027297419275,S2
2022-09-15 18:45:23+00:00,97.19949675055891,S2
2022-09-20 18:45:15+00:00,86.33978073374519,L8
2022-09-20 18:45:15+00:00,88.88076617725073,S2
2022-09-22 18:35:24+00:00,97.92221966471911,S2
2022-09-25 18:45:21+00:00,93.29736955648465,S2
2022-09-26 16:45:54+00:00,99.12825313076817,L7
2022-09-27 18:35:17+00:00,93.46319867574176,S2
2022-10-17 18:35:16+00:00,103.9809535893442,S2
2022-10-20 18:45:13+00:00,101.46845813400017,S2
2022-10-25 18:45:16+00:00,97.9400711871578,S2
2022-10-27 18:35:16+00:00,100.5687529412914,S2
2022-10-30 18:45:12+00:00,100.04315539210772,L9
2022-10-30 18:45:12+00:00,98.80195209914905,S2
