dates,PF591,satname
2018-04-21 18:34:25+00:00,109.3833668910551,S2
2018-04-26 18:25:37+00:00,103.056059868152,L7
2018-04-26 18:25:37+00:00,102.39610279975145,S2
2018-05-04 18:29:56+00:00,121.72591098617633,L8
2018-05-16 18:27:09+00:00,111.08441002770698,S2
2018-05-26 18:29:39+00:00,107.27710313392627,S2
2018-05-28 18:22:33+00:00,104.36288735883792,L7
2018-06-10 18:27:00+00:00,112.77940765323483,S2
2018-07-05 18:31:48+00:00,114.27477210063097,S2
2018-07-07 18:21:39+00:00,102.81771902203191,L8
2018-07-15 18:27:32+00:00,105.2279140322782,L7
2018-07-15 18:27:32+00:00,102.12353865654701,S2
2018-07-23 18:36:44+00:00,102.0643569031258,L8
2018-08-04 18:34:54+00:00,113.81295073279826,S2
2018-08-08 18:21:55+00:00,102.07822404156757,L8
2018-08-09 18:32:29+00:00,102.95507568151481,S2
2018-08-16 18:21:05+00:00,120.3002781041661,L7
2018-08-22 18:41:11+00:00,117.64819334531387,S2
2018-08-24 18:32:58+00:00,108.57719033036082,S2
2018-09-01 18:33:16+00:00,119.36585583240398,L7
2018-09-01 18:33:16+00:00,111.86205207806253,S2
2018-09-13 18:30:20+00:00,105.97930012098739,S2
2018-09-16 18:40:01+00:00,107.77167368864353,S2
2018-09-18 18:26:31+00:00,118.34979553307647,S2
2018-09-21 18:35:09+00:00,120.31639866536614,S2
2018-09-23 18:26:42+00:00,107.5629440750094,S2
2018-10-08 18:31:50+00:00,100.98317877295393,S2
2018-10-16 18:42:06+00:00,104.0239987928598,S2
2018-10-18 18:24:10+00:00,103.53947504260071,S2
2018-10-19 18:19:38+00:00,102.6065428188731,L7
2018-10-21 18:41:58+00:00,102.25681032497158,S2
2018-10-23 18:25:58+00:00,102.90757137078397,S2
2018-11-02 18:29:01+00:00,100.52217649537548,S2
2018-11-12 18:35:12+00:00,109.42382407287556,L8
2018-11-12 18:35:12+00:00,101.8527725638252,S2
2018-11-15 18:45:08+00:00,104.76639221600517,S2
2018-11-17 18:35:14+00:00,109.77651518601576,S2
2018-11-25 18:45:06+00:00,102.79338076315042,S2
2018-11-27 18:35:13+00:00,109.98223861789356,S2
2018-12-07 18:35:11+00:00,87.93697940759616,S2
2018-12-15 18:45:05+00:00,92.11015002208426,S2
2018-12-22 18:35:09+00:00,92.13853469785188,S2
2018-12-30 18:45:11+00:00,78.66006294170575,L8
2019-01-01 18:35:11+00:00,86.72684365897521,S2
2019-01-04 18:45:08+00:00,86.62121357995032,S2
2019-01-07 18:17:34+00:00,96.91506336105024,L7
2019-01-21 18:35:13+00:00,91.4292207478905,S2
2019-01-23 18:17:03+00:00,104.79315663738895,L7
2019-01-24 18:45:10+00:00,97.9336435168301,S2
2019-01-26 18:35:17+00:00,88.63752098766506,S2
2019-02-08 18:45:14+00:00,99.1201120625098,L7
2019-02-08 18:45:14+00:00,98.6794417538085,S2
2019-02-15 18:35:17+00:00,94.05359213609674,S2
2019-02-16 18:22:17+00:00,79.62411644275541,L8
2019-02-18 18:45:13+00:00,91.60067120511668,S2
2019-02-23 18:45:09+00:00,103.5789177551233,S2
2019-02-24 18:16:05+00:00,102.61550601567674,L7
2019-02-25 18:35:16+00:00,111.50952187143321,S2
2019-03-05 18:45:08+00:00,99.94691153588539,S2
2019-03-12 18:35:13+00:00,106.30315524351415,L7
2019-03-12 18:35:13+00:00,96.31091189699924,S2
2019-03-17 18:35:15+00:00,102.00122345582372,S2
2019-03-22 18:35:15+00:00,94.69207115772682,S2
2019-03-25 18:45:12+00:00,108.0303816431774,S2
2019-03-30 18:45:15+00:00,100.68650068635912,S2
2019-04-01 18:35:17+00:00,97.36448938490992,S2
2019-04-09 18:45:18+00:00,102.14216962301563,S2
2019-04-13 18:14:28+00:00,109.68449734953167,L7
2019-04-14 18:45:16+00:00,114.9136199468289,S2
2019-04-24 18:45:17+00:00,101.2241224692651,S2
2019-05-01 18:35:21+00:00,102.58013394750179,S2
2019-05-04 18:45:17+00:00,105.14407796338554,S2
2019-05-06 18:35:25+00:00,107.13943484368751,S2
2019-06-08 18:45:21+00:00,109.1288231823934,L8
2019-06-30 18:35:22+00:00,109.20161694189883,S2
2019-07-02 18:11:30+00:00,106.95418278618232,L7
2019-07-05 18:35:26+00:00,106.56028398846868,S2
2019-07-10 18:35:22+00:00,101.22125740782849,L8
2019-07-10 18:35:22+00:00,108.83042808735817,S2
2019-07-18 18:45:22+00:00,104.54482266919729,L7
2019-07-20 18:35:22+00:00,110.5926536742697,S2
2019-07-26 18:22:33+00:00,107.43477976869985,L8
2019-07-30 18:35:22+00:00,101.27938328388258,S2
2019-08-09 18:35:21+00:00,115.38684385495966,S2
2019-08-17 18:45:19+00:00,113.7550187707642,S2
2019-08-19 18:35:20+00:00,121.51216257138819,L7
2019-08-19 18:35:20+00:00,118.00009381746602,S2
2019-08-22 18:45:16+00:00,113.89820846859428,S2
2019-08-27 18:45:18+00:00,111.34005405612058,L8
2019-08-27 18:45:18+00:00,117.77140370564601,S2
2019-09-06 18:45:16+00:00,119.82902431369615,S2
2019-09-08 18:35:16+00:00,104.95584315159851,S2
2019-09-11 18:45:12+00:00,109.231852932697,S2
2019-09-16 18:45:13+00:00,113.81863667276389,S2
2019-09-18 18:35:17+00:00,114.04506598986397,S2
2019-09-20 18:08:10+00:00,119.52716003025016,L7
2019-09-21 18:45:14+00:00,112.90492090680068,S2
2019-09-23 18:35:17+00:00,118.15993031585826,S2
2019-10-01 18:45:15+00:00,106.03443924893338,S2
2019-10-03 18:35:18+00:00,115.94158485125766,S2
2019-10-06 18:45:14+00:00,118.00284476992258,L7
2019-10-06 18:45:14+00:00,116.0913437528138,S2
2019-10-11 18:45:16+00:00,111.9641077072162,S2
2019-10-13 18:35:18+00:00,111.78145558358071,S2
2019-10-14 18:22:56+00:00,111.66163524712525,L8
2019-10-16 18:45:15+00:00,112.75537897541288,S2
2019-10-18 18:35:20+00:00,107.49279930800958,S2
2019-10-21 18:45:17+00:00,112.40308800977954,S2
2019-10-22 18:06:50+00:00,107.31633055852632,L7
2019-10-23 18:35:18+00:00,111.57700454549375,S2
2019-10-30 18:22:56+00:00,107.14332527285279,L8
2019-10-31 18:45:17+00:00,109.4588150661034,S2
2019-11-10 18:45:16+00:00,110.6106853573889,S2
2019-11-12 18:35:16+00:00,109.17471254287534,S2
2019-11-15 18:45:12+00:00,109.6701122977854,L8
2019-11-15 18:45:12+00:00,111.30792252762028,S2
2019-11-17 18:35:18+00:00,110.86403191044612,S2
2019-11-22 18:35:14+00:00,97.01053667466188,S2
2019-11-23 18:05:22+00:00,94.7116276440361,L7
2019-12-02 18:35:11+00:00,97.26228066057674,S2
2019-12-05 18:45:07+00:00,108.5106328557817,S2
2019-12-09 18:04:35+00:00,101.9414531615659,L7
2019-12-12 18:35:11+00:00,98.61493633088756,S2
2019-12-15 18:45:08+00:00,99.50965433702179,S2
2019-12-20 18:45:07+00:00,93.19854439262895,S2
2019-12-27 18:35:11+00:00,94.85849229820214,S2
2020-01-01 18:35:12+00:00,91.12296805346898,S2
2020-01-02 18:22:45+00:00,85.71982572988864,L8
2020-01-04 18:45:08+00:00,95.47298576619275,S2
2020-01-06 18:35:11+00:00,86.13125650548133,S2
2020-01-10 18:02:56+00:00,95.02128435516707,L7
2020-01-11 18:35:11+00:00,97.0990602860201,S2
2020-01-14 18:45:08+00:00,95.63969981975248,S2
2020-01-18 18:22:42+00:00,86.48256397631093,L8
2020-01-29 18:45:06+00:00,93.60889857700387,S2
2020-02-08 18:45:06+00:00,90.58620789810959,S2
2020-02-11 18:01:21+00:00,,L7
2020-02-13 18:45:08+00:00,92.93319020203538,S2
2020-02-15 18:35:10+00:00,92.92339164685488,S2
2020-02-25 18:35:12+00:00,95.95790591533141,S2
2020-03-04 18:45:11+00:00,110.66133112339107,S2
2020-03-06 18:35:13+00:00,90.39682553039192,S2
2020-03-09 18:45:09+00:00,91.8118904319241,S2
2020-03-11 18:35:15+00:00,97.3139574769135,S2
2020-03-21 18:35:15+00:00,101.79795039488786,S2
2020-03-22 18:22:20+00:00,100.44260590657154,L8
2020-03-24 18:45:11+00:00,103.34375248475897,S2
2020-03-29 18:45:09+00:00,109.07936012269063,S2
2020-03-30 17:58:44+00:00,128.20369524755716,L7
2020-04-03 18:45:11+00:00,,S2
2020-04-15 18:35:17+00:00,,L7
2020-04-15 18:35:17+00:00,,S2
2020-04-23 18:45:08+00:00,115.37241812229063,L8
2020-04-23 18:45:08+00:00,112.23751537672938,S2
2020-04-25 18:35:19+00:00,114.35688180962815,S2
2020-05-05 18:35:21+00:00,120.48579668753673,S2
2020-05-15 18:35:22+00:00,124.49195472933353,S2
2020-05-20 18:35:17+00:00,112.57119831813459,S2
2020-06-09 18:35:19+00:00,112.91007383476736,S2
2020-06-10 18:22:09+00:00,116.29300513815754,L8
2020-06-14 18:35:23+00:00,115.9703503093958,S2
2020-07-04 18:35:22+00:00,102.62521533740741,L7
2020-07-04 18:35:22+00:00,104.73750813182674,S2
2020-07-09 18:35:19+00:00,102.44472686842626,S2
2020-07-12 18:45:15+00:00,119.17355632700269,S2
2020-07-14 18:35:21+00:00,109.31442307487582,S2
2020-07-24 18:35:22+00:00,110.19202560917617,S2
2020-08-05 17:51:05+00:00,105.10027862688743,L7
2020-08-08 18:35:20+00:00,116.47225004443689,S2
2020-08-13 18:35:23+00:00,117.4800812729028,L8
2020-08-13 18:35:23+00:00,119.37827070096114,S2
2020-08-16 18:45:19+00:00,119.21169525025459,S2
2020-08-21 18:45:17+00:00,111.6643595969708,L7
2020-08-28 18:35:20+00:00,109.48050174735278,S2
2020-08-29 18:22:41+00:00,120.76943896195294,L8
2020-09-05 18:45:18+00:00,110.83923120542048,S2
2020-09-06 17:49:01+00:00,125.76097661582266,L7
2020-09-14 18:22:47+00:00,108.06716657314189,L8
2020-09-15 18:45:18+00:00,114.85697094023276,S2
2020-09-20 18:45:15+00:00,115.02282200633383,S2
2020-09-25 18:45:19+00:00,113.46733927871995,S2
2020-09-30 18:45:17+00:00,114.62221216855687,L8
2020-09-30 18:45:17+00:00,111.89098886797562,S2
2020-10-02 18:35:23+00:00,113.83427803400629,S2
2020-10-07 18:35:21+00:00,118.62545100373987,S2
2020-10-12 18:35:23+00:00,115.04319152622516,S2
2020-10-15 18:45:19+00:00,108.61956432727277,S2
2020-10-16 18:22:53+00:00,106.22154021310179,L8
2020-10-20 18:45:17+00:00,112.76436560451151,S2
2020-11-11 18:35:21+00:00,110.53173257230715,S2
2020-11-14 18:45:17+00:00,106.15445276121308,S2
2020-11-17 18:22:51+00:00,106.8498544362893,L8
2020-11-19 18:45:14+00:00,112.20859089052023,S2
2020-11-24 18:45:15+00:00,105.50603442176947,S2
2020-11-25 17:43:41+00:00,103.95134052109665,L7
2020-11-26 18:35:17+00:00,108.31727100263981,S2
2020-11-29 18:45:13+00:00,111.90713033751192,S2
2020-12-01 18:35:16+00:00,101.20334950974366,S2
2020-12-03 18:22:54+00:00,104.79714410179461,L8
2020-12-04 18:45:12+00:00,113.48651968893829,S2
2020-12-06 18:35:15+00:00,108.00858738817455,S2
2020-12-09 18:45:11+00:00,92.68275653302247,S2
2020-12-11 18:35:14+00:00,96.35174770565969,S2
2020-12-16 18:35:13+00:00,99.31583625327757,S2
2020-12-19 18:45:10+00:00,99.51074456152531,L8
2020-12-19 18:45:10+00:00,99.96632842364612,S2
2020-12-21 18:35:16+00:00,101.22932844025205,S2
2020-12-26 18:35:14+00:00,96.71250612164486,S2
2020-12-29 18:45:11+00:00,84.59579959561324,S2
2021-01-03 18:45:14+00:00,95.40024534991127,S2
2021-01-04 18:22:48+00:00,89.03935268710683,L8
2021-01-08 18:45:13+00:00,95.56400325450275,S2
2021-01-10 18:35:18+00:00,90.71082957322594,S2
2021-01-12 17:40:13+00:00,,L7
2021-01-13 18:45:14+00:00,89.91357696485453,S2
2021-01-15 18:35:17+00:00,98.29027281480738,S2
2021-01-28 18:45:13+00:00,87.58248763706567,S2
2021-01-30 18:35:17+00:00,94.56285439867267,S2
2021-02-05 18:22:40+00:00,86.39035424922277,L8
2021-02-17 18:45:11+00:00,85.2232895320693,S2
2021-02-19 18:35:16+00:00,93.93965249949079,S2
2021-02-21 18:22:35+00:00,91.47796648756115,L8
2021-02-22 18:45:13+00:00,93.49324191229996,S2
2021-02-24 18:35:15+00:00,94.3393049321714,S2
2021-02-27 18:45:12+00:00,91.16984700109455,S2
2021-03-01 18:35:17+00:00,102.486083414527,L7
2021-03-01 18:35:17+00:00,99.08980582341695,S2
2021-03-04 18:45:13+00:00,93.52400209654306,S2
2021-03-06 18:35:16+00:00,89.1429552390135,S2
2021-03-11 18:35:17+00:00,85.98302129040698,S2
2021-03-16 18:35:16+00:00,90.76010708705476,S2
2021-03-17 17:35:24+00:00,,L7
2021-03-19 18:45:13+00:00,111.58615123532402,S2
2021-03-21 18:35:16+00:00,101.90392276062812,S2
2021-03-24 18:45:12+00:00,95.50992785097736,S2
2021-03-29 18:45:12+00:00,106.04733622721403,S2
2021-03-31 18:35:14+00:00,103.72379938975773,S2
2021-04-02 17:34:06+00:00,91.76732595097923,L7
2021-04-05 18:35:14+00:00,99.04201495918592,S2
2021-04-08 18:45:11+00:00,93.63750007872368,S2
2021-04-10 18:35:12+00:00,89.57327080443741,L8
2021-04-10 18:35:12+00:00,88.92420722909083,S2
2021-04-20 18:35:12+00:00,109.87582991159837,S2
2021-04-28 18:45:09+00:00,108.08037680208764,S2
2021-04-30 18:35:15+00:00,113.00353296373126,S2
2021-05-25 18:35:17+00:00,112.44927963124479,S2
2021-05-28 18:45:14+00:00,109.24732332640171,L8
2021-06-05 17:28:42+00:00,97.72806251756046,L7
2021-06-13 18:22:22+00:00,96.08277695692311,L8
2021-07-14 18:35:19+00:00,106.9752870836576,S2
2021-07-19 18:35:20+00:00,105.7329498735976,S2
2021-08-08 18:35:20+00:00,107.96808773059193,S2
2021-08-13 18:35:17+00:00,108.78447590623365,S2
2021-08-23 18:35:16+00:00,107.24361016558782,S2
2021-08-24 17:21:53+00:00,105.66812345668261,L7
2021-08-26 18:45:11+00:00,113.82775769505253,S2
2021-09-02 18:35:13+00:00,109.96297535093457,S2
2021-09-05 18:45:10+00:00,103.952738050741,S2
2021-09-07 18:35:17+00:00,106.43657461059223,S2
2021-09-12 18:35:13+00:00,107.13335818569209,S2
2021-09-15 18:45:09+00:00,110.63451948958931,S2
2021-09-17 18:35:19+00:00,92.04836252003744,L8
2021-09-17 18:35:19+00:00,102.8503768827324,S2
2021-09-20 18:45:16+00:00,100.42260624772734,S2
2021-09-22 18:35:15+00:00,110.37480093650888,S2
2021-09-30 18:45:18+00:00,102.05426945605458,S2
2021-10-10 18:45:19+00:00,104.69570079004443,S2
2021-10-12 18:35:18+00:00,94.25962548585433,S2
2021-10-15 18:45:15+00:00,98.0494635649999,S2
2021-10-17 18:35:22+00:00,94.43540146818188,S2
2021-10-19 18:22:59+00:00,89.77508809067064,L8
2021-10-20 18:45:19+00:00,96.77713741506258,S2
2021-10-27 18:35:22+00:00,,L7
2021-10-30 18:45:18+00:00,94.7049222172748,S2
2021-11-09 18:45:16+00:00,96.18902935419561,S2
2021-11-11 18:35:16+00:00,98.86702426505244,S2
2021-11-12 17:14:41+00:00,94.16455611788409,L7
2021-11-14 18:45:12+00:00,94.19074383024207,S2
2021-11-21 18:35:14+00:00,96.82618846717978,S2
2021-11-26 18:35:17+00:00,98.2599521412525,S2
2021-11-28 17:13:08+00:00,93.76405042045901,L7
2021-11-29 18:45:13+00:00,95.24504618299615,S2
2021-12-11 18:35:11+00:00,101.24859133664869,S2
2021-12-16 18:35:17+00:00,93.12481057286976,S2
2021-12-19 18:45:14+00:00,99.28435787632466,S2
2021-12-30 18:22:50+00:00,77.64412356400037,L7
2022-01-05 18:35:18+00:00,100.34160755657061,S2
2022-01-07 18:22:47+00:00,92.37237414202379,L8
2022-01-20 18:35:12+00:00,98.9030249883657,S2
2022-01-23 18:45:08+00:00,102.43215889970877,L8
2022-01-23 18:45:08+00:00,105.00373383271923,S2
2022-01-30 18:35:11+00:00,97.8379982899599,S2
2022-02-02 18:45:08+00:00,99.61636920425231,S2
2022-02-04 18:35:17+00:00,101.16325785277516,S2
2022-02-07 18:45:13+00:00,101.0852877724371,S2
2022-02-08 18:22:40+00:00,99.21923925782892,L8
2022-02-09 18:35:11+00:00,105.10809555184534,S2
2022-02-12 18:45:08+00:00,110.23208053416076,S2
2022-02-14 18:35:17+00:00,98.62375410238991,S2
2022-02-16 18:22:44+00:00,,L7
2022-02-16 18:22:44+00:00,,L9
2022-02-17 18:45:15+00:00,95.92940729696014,S2
2022-02-19 18:35:11+00:00,105.61397708222242,S2
2022-02-24 18:35:20+00:00,101.49368702192965,L8
2022-02-24 18:35:20+00:00,106.8385262347442,S2
2022-03-01 18:35:14+00:00,92.42179417400465,S2
2022-03-04 18:45:11+00:00,91.91332744122688,L7
2022-03-09 18:45:17+00:00,103.343452742422,S2
2022-03-11 18:35:15+00:00,104.32528183425046,S2
2022-03-12 18:22:30+00:00,95.25350626641578,L8
2022-03-14 18:45:12+00:00,93.59423984262568,S2
2022-03-16 18:35:21+00:00,83.03513864259341,S2
2022-03-29 18:45:16+00:00,84.5040945686299,S2
2022-04-08 18:45:14+00:00,107.17162086457827,S2
2022-04-13 18:45:10+00:00,83.38176391113,L8
2022-04-13 18:45:10+00:00,94.33942802889706,S2
2022-04-15 18:35:20+00:00,95.71018739880749,S2
2022-04-18 18:45:17+00:00,96.87033036371427,S2
2022-04-20 18:35:12+00:00,103.15675311540105,S2
2022-04-21 18:22:18+00:00,96.28928388002825,L9
2022-04-25 18:35:25+00:00,103.0988258194447,S2
2022-04-29 18:22:19+00:00,,L8
2022-04-30 18:35:11+00:00,103.83818324175357,S2
2022-05-05 18:35:22+00:00,97.68581585239161,S2
2022-05-07 18:22:14+00:00,90.92812488708435,L9
2022-05-10 18:35:14+00:00,104.05094443240965,S2
2022-05-13 18:45:12+00:00,87.39636444043737,L7
2022-05-30 18:35:17+00:00,100.89848939565347,L7
2022-05-30 18:35:17+00:00,101.51361514315482,S2
2022-05-31 18:22:32+00:00,91.21798546897527,L8
2022-06-14 18:35:27+00:00,99.94738971717176,S2
2022-06-29 18:35:22+00:00,110.96399382045207,S2
2022-07-03 16:53:28+00:00,,L7
2022-07-04 18:35:30+00:00,106.98623348542912,S2
2022-07-18 18:22:48+00:00,103.40747100257417,L8
2022-07-20 16:52:14+00:00,114.28271480758933,L7
2022-07-24 18:35:27+00:00,98.81682170933654,S2
2022-08-03 18:35:28+00:00,104.21145241084803,L8
2022-08-03 18:35:28+00:00,101.8044453570102,S2
2022-08-11 18:45:17+00:00,104.99474091007158,L9
2022-08-16 18:45:26+00:00,109.23087208613225,S2
2022-08-18 18:35:19+00:00,117.4738204843258,S2
2022-08-19 18:23:05+00:00,101.87662604829951,L8
2022-08-31 18:45:14+00:00,111.89460232612706,S2
2022-09-02 18:35:29+00:00,108.77571915593043,S2
2022-09-05 18:45:25+00:00,102.66209825452404,S2
2022-09-07 18:35:19+00:00,102.80514045964978,S2
2022-09-15 18:45:23+00:00,105.83021236524293,S2
2022-09-20 18:45:15+00:00,107.75173796584653,L8
2022-09-20 18:45:15+00:00,104.36939050412875,S2
2022-09-22 18:35:24+00:00,105.85284454345674,S2
2022-09-25 18:45:21+00:00,102.22964350581803,S2
2022-09-26 16:45:54+00:00,102.31250915713755,L7
2022-09-27 18:35:17+00:00,105.79578040804518,S2
2022-10-17 18:35:16+00:00,110.14806432947906,S2
2022-10-20 18:45:13+00:00,111.73172705990243,S2
2022-10-25 18:45:16+00:00,103.72958218458129,S2
2022-10-27 18:35:16+00:00,108.73125866399916,S2
2022-10-30 18:45:12+00:00,107.93750002672418,L9
2022-10-30 18:45:12+00:00,110.22832270111977,S2
