dates,PF554,satname
2018-04-11 18:27:03+00:00,97.4478193021354,S2
2018-04-18 18:21:49+00:00,93.07224369200921,L8
2018-04-21 18:34:25+00:00,93.89687496475587,S2
2018-04-26 18:25:37+00:00,94.16584897422908,L7
2018-04-26 18:25:37+00:00,94.24537317381026,S2
2018-05-04 18:29:56+00:00,98.56992681101272,L8
2018-05-16 18:27:09+00:00,93.91753264969972,S2
2018-05-26 18:29:39+00:00,91.99771672973986,S2
2018-05-28 18:22:33+00:00,99.85551141958125,L7
2018-06-10 18:27:00+00:00,81.97648490913629,S2
2018-07-05 18:31:48+00:00,103.21161857542211,S2
2018-07-07 18:21:39+00:00,89.97516049628221,L8
2018-07-15 18:27:32+00:00,103.56826189029304,L7
2018-07-15 18:27:32+00:00,102.25214793349798,S2
2018-07-23 18:36:44+00:00,88.20658913684666,L8
2018-08-04 18:34:54+00:00,97.39611185785274,S2
2018-08-08 18:21:55+00:00,94.76666074123469,L8
2018-08-09 18:32:29+00:00,96.95059929937527,S2
2018-08-16 18:21:05+00:00,99.87173248805252,L7
2018-08-22 18:41:11+00:00,107.72451533549365,S2
2018-08-24 18:32:58+00:00,96.53721933170746,S2
2018-09-01 18:33:16+00:00,94.89423958716992,L7
2018-09-01 18:33:16+00:00,99.49153072327945,S2
2018-09-13 18:30:20+00:00,102.86812450176586,S2
2018-09-16 18:40:01+00:00,96.60150387401903,S2
2018-09-18 18:26:31+00:00,103.10535730071965,S2
2018-09-21 18:35:09+00:00,96.31617150357766,S2
2018-09-23 18:26:42+00:00,,S2
2018-10-08 18:31:50+00:00,91.26512928756767,S2
2018-10-16 18:42:06+00:00,98.25441116233392,S2
2018-10-18 18:24:10+00:00,101.01892814864166,S2
2018-10-19 18:19:38+00:00,94.20569032708939,L7
2018-10-21 18:41:58+00:00,97.85739421422417,S2
2018-10-23 18:25:58+00:00,96.30246548939859,S2
2018-11-02 18:29:01+00:00,95.55597377779375,S2
2018-11-12 18:35:12+00:00,114.83929405815132,L8
2018-11-12 18:35:12+00:00,103.92489827974711,S2
2018-11-15 18:45:08+00:00,103.69355802930754,S2
2018-11-17 18:35:14+00:00,100.31272611732612,S2
2018-11-25 18:45:06+00:00,98.72273818176227,S2
2018-11-27 18:35:13+00:00,104.01179640717831,S2
2018-12-07 18:35:11+00:00,75.8350476121023,S2
2018-12-15 18:45:05+00:00,87.24833755064888,S2
2018-12-22 18:35:09+00:00,81.09320442478993,S2
2018-12-30 18:45:11+00:00,,L8
2019-01-01 18:35:11+00:00,82.8309939192026,S2
2019-01-04 18:45:08+00:00,78.85430244642775,S2
2019-01-07 18:17:34+00:00,81.32664049541175,L7
2019-01-21 18:35:13+00:00,53.985079381159615,S2
2019-01-23 18:17:03+00:00,70.75561909793002,L7
2019-01-24 18:45:10+00:00,62.66785366942617,S2
2019-01-26 18:35:17+00:00,70.56165373395915,S2
2019-02-08 18:45:14+00:00,75.92200091912352,L7
2019-02-08 18:45:14+00:00,69.46601025995466,S2
2019-02-15 18:35:17+00:00,71.79456668331542,S2
2019-02-16 18:22:17+00:00,58.372371362354414,L8
2019-02-18 18:45:13+00:00,63.974879792533656,S2
2019-02-23 18:45:09+00:00,74.26722164750193,S2
2019-02-24 18:16:05+00:00,71.86683146227944,L7
2019-02-25 18:35:16+00:00,82.6247449432866,S2
2019-03-05 18:45:08+00:00,70.16463211021724,S2
2019-03-12 18:35:13+00:00,72.30589226347524,L7
2019-03-12 18:35:13+00:00,64.14153117326275,S2
2019-03-17 18:35:15+00:00,81.39114042604612,S2
2019-03-22 18:35:15+00:00,59.583216094100344,S2
2019-03-25 18:45:12+00:00,70.45447763611682,S2
2019-03-30 18:45:15+00:00,84.55588835574646,S2
2019-04-01 18:35:17+00:00,78.96628184306101,S2
2019-04-09 18:45:18+00:00,71.32186506459999,S2
2019-04-13 18:14:28+00:00,78.84863824991268,L7
2019-04-14 18:45:16+00:00,98.47969320164435,S2
2019-04-24 18:45:17+00:00,89.05417482327388,S2
2019-05-01 18:35:21+00:00,82.04514539525627,S2
2019-05-04 18:45:17+00:00,88.04910306590106,S2
2019-05-06 18:35:25+00:00,86.82764310445732,S2
2019-06-08 18:45:21+00:00,78.80918932032941,L8
2019-06-30 18:35:22+00:00,107.28728754769679,S2
2019-07-02 18:11:30+00:00,,L7
2019-07-05 18:35:26+00:00,92.26631610460437,S2
2019-07-10 18:35:22+00:00,83.78721377801548,L8
2019-07-10 18:35:22+00:00,96.26601592233936,S2
2019-07-18 18:45:22+00:00,102.81421135918266,L7
2019-07-20 18:35:22+00:00,98.11610756782677,S2
2019-07-26 18:22:33+00:00,91.23633408063527,L8
2019-07-30 18:35:22+00:00,86.91939254474406,S2
2019-08-09 18:35:21+00:00,101.62169466004745,S2
2019-08-17 18:45:19+00:00,109.33520014486257,S2
2019-08-19 18:35:20+00:00,103.12108962203064,L7
2019-08-19 18:35:20+00:00,113.61014268657831,S2
2019-08-22 18:45:16+00:00,96.24817987098001,S2
2019-08-27 18:45:18+00:00,89.93322507027095,L8
2019-08-27 18:45:18+00:00,100.88806087278007,S2
2019-09-06 18:45:16+00:00,108.3893365188451,S2
2019-09-08 18:35:16+00:00,98.93295326082601,S2
2019-09-11 18:45:12+00:00,,S2
2019-09-16 18:45:13+00:00,106.72894459228925,S2
2019-09-18 18:35:17+00:00,101.31318962990467,S2
2019-09-20 18:08:10+00:00,105.07735895124793,L7
2019-09-21 18:45:14+00:00,108.02833282628077,S2
2019-09-23 18:35:17+00:00,105.34631151276905,S2
2019-10-01 18:45:15+00:00,108.47657609534875,S2
2019-10-03 18:35:18+00:00,109.48757942678597,S2
2019-10-06 18:45:14+00:00,100.42128667703257,L7
2019-10-06 18:45:14+00:00,102.3582633249486,S2
2019-10-11 18:45:16+00:00,103.36420744601482,S2
2019-10-13 18:35:18+00:00,108.44812993662221,S2
2019-10-14 18:22:56+00:00,110.96420142884425,L8
2019-10-16 18:45:15+00:00,100.81574856494458,S2
2019-10-18 18:35:20+00:00,101.35517737904733,S2
2019-10-21 18:45:17+00:00,94.83971072515797,S2
2019-10-22 18:06:50+00:00,93.27234353825781,L7
2019-10-23 18:35:18+00:00,99.39791835756974,S2
2019-10-30 18:22:56+00:00,105.3797336850161,L8
2019-10-31 18:45:17+00:00,102.91803296544674,S2
2019-11-10 18:45:16+00:00,98.77698051879848,S2
2019-11-12 18:35:16+00:00,96.29679589846687,S2
2019-11-15 18:45:12+00:00,109.14189662879274,L8
2019-11-15 18:45:12+00:00,104.35326261759447,S2
2019-11-17 18:35:18+00:00,98.28960050322254,S2
2019-11-22 18:35:14+00:00,85.21698862602128,S2
2019-11-23 18:05:22+00:00,75.34606160739716,L7
2019-12-02 18:35:11+00:00,70.80105125139758,S2
2019-12-05 18:45:07+00:00,91.18773822222093,S2
2019-12-09 18:04:35+00:00,69.74970651084524,L7
2019-12-12 18:35:11+00:00,70.51373225295232,S2
2019-12-15 18:45:08+00:00,61.435131577286526,S2
2019-12-20 18:45:07+00:00,87.27758960824615,S2
2019-12-27 18:35:11+00:00,49.9129075552411,S2
2020-01-01 18:35:12+00:00,71.87478825324646,S2
2020-01-02 18:22:45+00:00,,L8
2020-01-04 18:45:08+00:00,83.83185311102336,S2
2020-01-06 18:35:11+00:00,76.9604894861213,S2
2020-01-10 18:02:56+00:00,58.72536002741263,L7
2020-01-11 18:35:11+00:00,67.50789128897262,S2
2020-01-14 18:45:08+00:00,76.59941642127778,S2
2020-01-18 18:22:42+00:00,72.66132878157538,L8
2020-01-29 18:45:06+00:00,68.12660669150077,S2
2020-02-08 18:45:06+00:00,75.45671500828095,S2
2020-02-11 18:01:21+00:00,78.51304999149214,L7
2020-02-13 18:45:08+00:00,77.82426975534258,S2
2020-02-15 18:35:10+00:00,94.1353798835767,S2
2020-02-25 18:35:12+00:00,84.51530491038643,S2
2020-03-04 18:45:11+00:00,107.24706142387286,S2
2020-03-06 18:35:13+00:00,98.92463388717543,S2
2020-03-09 18:45:09+00:00,77.2195605687101,S2
2020-03-11 18:35:15+00:00,69.30378596125578,S2
2020-03-21 18:35:15+00:00,93.53428056943224,S2
2020-03-22 18:22:20+00:00,93.45913315529404,L8
2020-03-24 18:45:11+00:00,90.76092646494078,S2
2020-03-29 18:45:09+00:00,101.46188270664017,S2
2020-03-30 17:58:44+00:00,96.51332829534338,L7
2020-04-03 18:45:11+00:00,100.30006480882257,S2
2020-04-15 18:35:17+00:00,89.44941717639597,L7
2020-04-15 18:35:17+00:00,105.43545678152549,S2
2020-04-23 18:45:08+00:00,100.80263453167518,L8
2020-04-23 18:45:08+00:00,91.9554482777629,S2
2020-04-25 18:35:19+00:00,93.35697371493566,S2
2020-05-05 18:35:21+00:00,88.72718081189645,S2
2020-05-15 18:35:22+00:00,94.52495888441273,S2
2020-05-20 18:35:17+00:00,110.97380835512568,S2
2020-06-09 18:35:19+00:00,95.04433042536377,S2
2020-06-10 18:22:09+00:00,87.10640515849504,L8
2020-06-14 18:35:23+00:00,101.54088364887835,S2
2020-07-04 18:35:22+00:00,85.1801244515524,L7
2020-07-04 18:35:22+00:00,93.18729862659897,S2
2020-07-09 18:35:19+00:00,88.07809367352924,S2
2020-07-12 18:45:15+00:00,98.43918627189832,S2
2020-07-14 18:35:21+00:00,98.21917105695599,S2
2020-07-24 18:35:22+00:00,107.07425355879232,S2
2020-08-05 17:51:05+00:00,97.84194094786581,L7
2020-08-08 18:35:20+00:00,102.13196986106392,S2
2020-08-13 18:35:23+00:00,98.02729766997541,L8
2020-08-13 18:35:23+00:00,104.31972791196236,S2
2020-08-16 18:45:19+00:00,106.16972902517766,S2
2020-08-21 18:45:17+00:00,101.47124284454299,L7
2020-08-28 18:35:20+00:00,95.62708708536456,S2
2020-08-29 18:22:41+00:00,94.77446678026566,L8
2020-09-05 18:45:18+00:00,96.40334820243773,S2
2020-09-06 17:49:01+00:00,105.8136483881495,L7
2020-09-14 18:22:47+00:00,93.91405681062147,L8
2020-09-15 18:45:18+00:00,98.4586254156941,S2
2020-09-20 18:45:15+00:00,96.04974123617052,S2
2020-09-25 18:45:19+00:00,99.09181202439541,S2
2020-09-30 18:45:17+00:00,91.48926536799856,L8
2020-09-30 18:45:17+00:00,99.18182273018158,S2
2020-10-02 18:35:23+00:00,101.55154831318802,S2
2020-10-07 18:35:21+00:00,102.99181370579419,S2
2020-10-12 18:35:23+00:00,103.544915363809,S2
2020-10-15 18:45:19+00:00,95.23188305895019,S2
2020-10-16 18:22:53+00:00,98.33372502157893,L8
2020-10-20 18:45:17+00:00,106.77251288934838,S2
2020-11-11 18:35:21+00:00,89.31199102874108,S2
2020-11-14 18:45:17+00:00,86.6708232787748,S2
2020-11-17 18:22:51+00:00,94.85199002913225,L8
2020-11-19 18:45:14+00:00,98.50830879485181,S2
2020-11-24 18:45:15+00:00,89.3111171962965,S2
2020-11-25 17:43:41+00:00,90.87223250393725,L7
2020-11-26 18:35:17+00:00,90.31491890729205,S2
2020-11-29 18:45:13+00:00,97.98471936808556,S2
2020-12-01 18:35:16+00:00,99.49407364147616,S2
2020-12-03 18:22:54+00:00,95.70799976425542,L8
2020-12-04 18:45:12+00:00,98.4656351329815,S2
2020-12-06 18:35:15+00:00,96.35585055622181,S2
2020-12-09 18:45:11+00:00,82.56122849870951,S2
2020-12-11 18:35:14+00:00,81.14363129030936,S2
2020-12-16 18:35:13+00:00,83.90455785148218,S2
2020-12-19 18:45:10+00:00,78.79380086250576,L8
2020-12-19 18:45:10+00:00,111.0859025381149,S2
2020-12-21 18:35:16+00:00,91.36569380481781,S2
2020-12-26 18:35:14+00:00,86.54013871738105,S2
2020-12-29 18:45:11+00:00,65.14539929881215,S2
2021-01-03 18:45:14+00:00,67.6049260554339,S2
2021-01-04 18:22:48+00:00,65.90870246163811,L8
2021-01-08 18:45:13+00:00,79.62500162243319,S2
2021-01-10 18:35:18+00:00,72.22905937474981,S2
2021-01-12 17:40:13+00:00,58.52353409945429,L7
2021-01-13 18:45:14+00:00,63.72047964092457,S2
2021-01-15 18:35:17+00:00,59.94820167470268,S2
2021-01-28 18:45:13+00:00,52.46425787915543,S2
2021-01-30 18:35:17+00:00,,S2
2021-02-05 18:22:40+00:00,68.96984560815996,L8
2021-02-17 18:45:11+00:00,69.0533782300083,S2
2021-02-19 18:35:16+00:00,71.74872135493327,S2
2021-02-21 18:22:35+00:00,61.04221960607332,L8
2021-02-22 18:45:13+00:00,67.30734313747344,S2
2021-02-24 18:35:15+00:00,63.68004934513543,S2
2021-02-27 18:45:12+00:00,57.320254384026946,S2
2021-03-01 18:35:17+00:00,64.12328424088184,L7
2021-03-01 18:35:17+00:00,66.30472283786811,S2
2021-03-04 18:45:13+00:00,70.96869934367834,S2
2021-03-06 18:35:16+00:00,61.81272058902575,S2
2021-03-11 18:35:17+00:00,63.664206282655215,S2
2021-03-16 18:35:16+00:00,60.26669880644751,S2
2021-03-17 17:35:24+00:00,66.84319695223704,L7
2021-03-19 18:45:13+00:00,81.61256488859776,S2
2021-03-21 18:35:16+00:00,77.93398746242727,S2
2021-03-24 18:45:12+00:00,81.03608154324246,S2
2021-03-29 18:45:12+00:00,78.30624538846351,S2
2021-03-31 18:35:14+00:00,80.16395379125275,S2
2021-04-02 17:34:06+00:00,79.67660480411797,L7
2021-04-05 18:35:14+00:00,72.7150563194122,S2
2021-04-08 18:45:11+00:00,74.54682225895313,S2
2021-04-10 18:35:12+00:00,64.81395466476164,L8
2021-04-10 18:35:12+00:00,70.93287161413714,S2
2021-04-20 18:35:12+00:00,79.52177614870612,S2
2021-04-28 18:45:09+00:00,88.54091678089327,S2
2021-04-30 18:35:15+00:00,88.12935758068397,S2
2021-05-25 18:35:17+00:00,91.41626910561335,S2
2021-05-28 18:45:14+00:00,75.35662670531106,L8
2021-06-05 17:28:42+00:00,85.61769165978045,L7
2021-06-13 18:22:22+00:00,74.56380266238052,L8
2021-07-14 18:35:19+00:00,87.80880019923198,S2
2021-07-19 18:35:20+00:00,92.93824589915486,S2
2021-08-08 18:35:20+00:00,96.45901027979365,S2
2021-08-13 18:35:17+00:00,98.42858556992906,S2
2021-08-23 18:35:16+00:00,91.00931720245997,S2
2021-08-24 17:21:53+00:00,99.87762803047686,L7
2021-08-26 18:45:11+00:00,102.5697638524521,S2
2021-09-02 18:35:13+00:00,94.28931826208976,S2
2021-09-05 18:45:10+00:00,89.01346935935553,S2
2021-09-07 18:35:17+00:00,94.7886358247626,S2
2021-09-12 18:35:13+00:00,97.28086728711357,S2
2021-09-15 18:45:09+00:00,88.08971278874421,S2
2021-09-17 18:35:19+00:00,88.35159165461337,L8
2021-09-17 18:35:19+00:00,88.72653866034254,S2
2021-09-20 18:45:16+00:00,89.09656405924977,S2
2021-09-22 18:35:15+00:00,102.02392753846499,S2
2021-09-30 18:45:18+00:00,85.87505306808511,S2
2021-10-10 18:45:19+00:00,104.75521703512277,S2
2021-10-12 18:35:18+00:00,91.30471561051621,S2
2021-10-15 18:45:15+00:00,100.88923348121625,S2
2021-10-17 18:35:22+00:00,83.72694588440591,S2
2021-10-19 18:22:59+00:00,97.64358240874517,L8
2021-10-20 18:45:19+00:00,93.17068265521704,S2
2021-10-27 18:35:22+00:00,91.76570657071709,L7
2021-10-30 18:45:18+00:00,84.33594099240284,S2
2021-11-09 18:45:16+00:00,87.46889021144592,S2
2021-11-11 18:35:16+00:00,89.27498577801362,S2
2021-11-12 17:14:41+00:00,95.32972639717231,L7
2021-11-14 18:45:12+00:00,86.74379190749718,S2
2021-11-21 18:35:14+00:00,94.81007838145914,S2
2021-11-26 18:35:17+00:00,94.98305781140827,S2
2021-11-28 17:13:08+00:00,98.6132222089633,L7
2021-11-29 18:45:13+00:00,87.43357463172559,S2
2021-12-11 18:35:11+00:00,95.23934881694652,S2
2021-12-16 18:35:17+00:00,78.1899940871143,S2
2021-12-19 18:45:14+00:00,82.30653478686732,S2
2021-12-30 18:22:50+00:00,62.727207058495864,L7
2022-01-05 18:35:18+00:00,78.74906456992309,S2
2022-01-07 18:22:47+00:00,76.83163018478665,L8
2022-01-20 18:35:12+00:00,91.04496344504295,S2
2022-01-23 18:45:08+00:00,83.22698370513139,L8
2022-01-23 18:45:08+00:00,89.97474543625287,S2
2022-01-30 18:35:11+00:00,83.93723802416383,S2
2022-02-02 18:45:08+00:00,85.8918495793694,S2
2022-02-04 18:35:17+00:00,98.99046076994904,S2
2022-02-07 18:45:13+00:00,89.41520364778786,S2
2022-02-08 18:22:40+00:00,90.31876495686387,L8
2022-02-09 18:35:11+00:00,99.24560725812239,S2
2022-02-12 18:45:08+00:00,83.6146344336818,S2
2022-02-14 18:35:17+00:00,88.30897467581443,S2
2022-02-16 18:22:44+00:00,92.54644982871542,L7
2022-02-16 18:22:44+00:00,77.10616525551109,L9
2022-02-17 18:45:15+00:00,84.14865554065864,S2
2022-02-19 18:35:11+00:00,87.60353264167861,S2
2022-02-24 18:35:20+00:00,84.8260254874912,L8
2022-02-24 18:35:20+00:00,91.47424765242025,S2
2022-03-01 18:35:14+00:00,80.84362233248514,S2
2022-03-04 18:45:11+00:00,83.76817238130153,L7
2022-03-09 18:45:17+00:00,85.37413449265146,S2
2022-03-11 18:35:15+00:00,93.03578552288198,S2
2022-03-12 18:22:30+00:00,82.79180805125766,L8
2022-03-14 18:45:12+00:00,78.36217241902787,S2
2022-03-16 18:35:21+00:00,83.95801671380772,S2
2022-03-29 18:45:16+00:00,67.6253357326457,S2
2022-04-08 18:45:14+00:00,82.4602288945726,S2
2022-04-13 18:45:10+00:00,68.73758363581886,L8
2022-04-13 18:45:10+00:00,75.94873839488525,S2
2022-04-15 18:35:20+00:00,84.78519401449981,S2
2022-04-18 18:45:17+00:00,89.84197077026134,S2
2022-04-20 18:35:12+00:00,81.7254264014595,S2
2022-04-21 18:22:18+00:00,74.15307566419456,L9
2022-04-25 18:35:25+00:00,81.4630020780576,S2
2022-04-29 18:22:19+00:00,87.14637352757336,L8
2022-04-30 18:35:11+00:00,87.4020530257521,S2
2022-05-05 18:35:22+00:00,81.72514558106877,S2
2022-05-07 18:22:14+00:00,84.88091867786586,L9
2022-05-10 18:35:14+00:00,85.83395139104056,S2
2022-05-13 18:45:12+00:00,66.30941173559786,L7
2022-05-30 18:35:17+00:00,88.30881863528545,L7
2022-05-30 18:35:17+00:00,85.75419015164957,S2
2022-05-31 18:22:32+00:00,73.00009788546127,L8
2022-06-14 18:35:27+00:00,89.95069575240768,S2
2022-06-29 18:35:22+00:00,103.11184125229902,S2
2022-07-03 16:53:28+00:00,89.76832066335496,L7
2022-07-04 18:35:30+00:00,100.33586829633012,S2
2022-07-18 18:22:48+00:00,99.4675620670711,L8
2022-07-20 16:52:14+00:00,,L7
2022-07-24 18:35:27+00:00,94.5583906948924,S2
2022-08-03 18:35:28+00:00,102.17458527266912,L8
2022-08-03 18:35:28+00:00,109.64889843305642,S2
2022-08-11 18:45:17+00:00,103.05524948493859,L9
2022-08-16 18:45:26+00:00,111.93322158137015,S2
2022-08-18 18:35:19+00:00,107.28117701261284,S2
2022-08-19 18:23:05+00:00,98.96724635055196,L8
2022-08-31 18:45:14+00:00,101.81465022671645,S2
2022-09-02 18:35:29+00:00,96.7851926781658,S2
2022-09-05 18:45:25+00:00,90.40936924739798,S2
2022-09-07 18:35:19+00:00,98.65786163576337,S2
2022-09-15 18:45:23+00:00,99.39739372239038,S2
2022-09-20 18:45:15+00:00,91.82481213591956,L8
2022-09-20 18:45:15+00:00,100.10988694887598,S2
2022-09-22 18:35:24+00:00,102.77960776361283,S2
2022-09-25 18:45:21+00:00,96.52436291447403,S2
2022-09-26 16:45:54+00:00,109.57702304810698,L7
2022-09-27 18:35:17+00:00,98.65883510561578,S2
2022-10-17 18:35:16+00:00,106.0041156987327,S2
2022-10-20 18:45:13+00:00,102.42975791461475,S2
2022-10-25 18:45:16+00:00,100.24024723276324,S2
2022-10-27 18:35:16+00:00,101.58552501825477,S2
2022-10-30 18:45:12+00:00,104.12818680306782,L9
2022-10-30 18:45:12+00:00,103.67881993582334,S2
