dates,PF594,satname
2018-04-21 18:34:25+00:00,97.51045852761142,S2
2018-04-26 18:25:37+00:00,96.77628531571074,L7
2018-04-26 18:25:37+00:00,95.66483598483947,S2
2018-05-04 18:29:56+00:00,100.44217411434626,L8
2018-05-16 18:27:09+00:00,95.36256526915031,S2
2018-05-26 18:29:39+00:00,102.5061611398805,S2
2018-05-28 18:22:33+00:00,86.28724174946122,L7
2018-06-10 18:27:00+00:00,95.98265528284986,S2
2018-07-05 18:31:48+00:00,107.02672272461999,S2
2018-07-07 18:21:39+00:00,109.20937607308409,L8
2018-07-15 18:27:32+00:00,103.99315411889718,L7
2018-07-15 18:27:32+00:00,102.3998906235792,S2
2018-07-23 18:36:44+00:00,97.60841891867271,L8
2018-08-04 18:34:54+00:00,103.57842299004078,S2
2018-08-08 18:21:55+00:00,97.99108975652403,L8
2018-08-09 18:32:29+00:00,101.94310029660775,S2
2018-08-16 18:21:05+00:00,116.85621106269863,L7
2018-08-22 18:41:11+00:00,106.11703283783525,S2
2018-08-24 18:32:58+00:00,102.45749058134601,S2
2018-09-01 18:33:16+00:00,97.23086677746318,L7
2018-09-01 18:33:16+00:00,100.48261495882514,S2
2018-09-13 18:30:20+00:00,103.6276981549732,S2
2018-09-16 18:40:01+00:00,101.20085136851347,S2
2018-09-18 18:26:31+00:00,97.88520907266451,S2
2018-09-21 18:35:09+00:00,108.42432179593314,S2
2018-09-23 18:26:42+00:00,100.5732199890493,S2
2018-10-08 18:31:50+00:00,94.30545915718332,S2
2018-10-16 18:42:06+00:00,100.44058526991563,S2
2018-10-18 18:24:10+00:00,101.95246365949926,S2
2018-10-19 18:19:38+00:00,94.79487756700885,L7
2018-10-21 18:41:58+00:00,103.24325205443122,S2
2018-10-23 18:25:58+00:00,95.3900425278522,S2
2018-11-02 18:29:01+00:00,99.82145722986087,S2
2018-11-12 18:35:12+00:00,101.09273474534602,L8
2018-11-12 18:35:12+00:00,104.77447333232763,S2
2018-11-15 18:45:08+00:00,108.72204426591536,S2
2018-11-17 18:35:14+00:00,103.0004433364452,S2
2018-11-25 18:45:06+00:00,88.4247020760567,S2
2018-11-27 18:35:13+00:00,94.49269391369093,S2
2018-12-07 18:35:11+00:00,85.16964984889971,S2
2018-12-15 18:45:05+00:00,94.11538038703829,S2
2018-12-22 18:35:09+00:00,87.19910316711211,S2
2018-12-30 18:45:11+00:00,85.0027521403698,L8
2019-01-01 18:35:11+00:00,91.46019458816069,S2
2019-01-04 18:45:08+00:00,92.64135851575166,S2
2019-01-07 18:17:34+00:00,84.64721431176656,L7
2019-01-21 18:35:13+00:00,80.29277383595566,S2
2019-01-23 18:17:03+00:00,85.41711782273701,L7
2019-01-24 18:45:10+00:00,89.43648970239454,S2
2019-01-26 18:35:17+00:00,90.9639885956218,S2
2019-02-08 18:45:14+00:00,107.62203138320366,L7
2019-02-08 18:45:14+00:00,96.84457773783257,S2
2019-02-15 18:35:17+00:00,78.74655512059742,S2
2019-02-16 18:22:17+00:00,80.46772117246348,L8
2019-02-18 18:45:13+00:00,92.03546337912918,S2
2019-02-23 18:45:09+00:00,96.33751071661042,S2
2019-02-24 18:16:05+00:00,88.37445399051148,L7
2019-02-25 18:35:16+00:00,94.7694260711651,S2
2019-03-05 18:45:08+00:00,94.6378862655047,S2
2019-03-12 18:35:13+00:00,86.51007614753937,L7
2019-03-12 18:35:13+00:00,94.92349779712386,S2
2019-03-17 18:35:15+00:00,94.39950641284085,S2
2019-03-22 18:35:15+00:00,88.56571838170025,S2
2019-03-25 18:45:12+00:00,92.09159847017466,S2
2019-03-30 18:45:15+00:00,91.06863515168132,S2
2019-04-01 18:35:17+00:00,92.21766232077977,S2
2019-04-09 18:45:18+00:00,90.91204335793283,S2
2019-04-13 18:14:28+00:00,91.50136665293202,L7
2019-04-14 18:45:16+00:00,97.45974925335051,S2
2019-04-24 18:45:17+00:00,105.89178685121263,S2
2019-05-01 18:35:21+00:00,102.84199724578914,S2
2019-05-04 18:45:17+00:00,108.90482502152743,S2
2019-05-06 18:35:25+00:00,113.9648931473265,S2
2019-06-08 18:45:21+00:00,110.78066565141856,L8
2019-06-30 18:35:22+00:00,115.8193922367316,S2
2019-07-02 18:11:30+00:00,103.57836089553052,L7
2019-07-05 18:35:26+00:00,108.70967615578374,S2
2019-07-10 18:35:22+00:00,110.15770491863802,L8
2019-07-10 18:35:22+00:00,114.61635119019846,S2
2019-07-18 18:45:22+00:00,114.19276697259816,L7
2019-07-20 18:35:22+00:00,107.94883845744818,S2
2019-07-26 18:22:33+00:00,112.71539291937876,L8
2019-07-30 18:35:22+00:00,103.97042740340135,S2
2019-08-09 18:35:21+00:00,107.36914572320688,S2
2019-08-17 18:45:19+00:00,112.28206644434374,S2
2019-08-19 18:35:20+00:00,113.27988069637507,L7
2019-08-19 18:35:20+00:00,115.60176170830684,S2
2019-08-22 18:45:16+00:00,104.44098100789802,S2
2019-08-27 18:45:18+00:00,106.46148660114346,L8
2019-08-27 18:45:18+00:00,106.05173060653512,S2
2019-09-06 18:45:16+00:00,111.42414233797524,S2
2019-09-08 18:35:16+00:00,101.9364365196778,S2
2019-09-11 18:45:12+00:00,101.5823388190005,S2
2019-09-16 18:45:13+00:00,110.14204359050132,S2
2019-09-18 18:35:17+00:00,108.05651268716855,S2
2019-09-20 18:08:10+00:00,104.88674774837021,L7
2019-09-21 18:45:14+00:00,108.3677953940008,S2
2019-09-23 18:35:17+00:00,107.7801841155392,S2
2019-10-01 18:45:15+00:00,108.16549900643821,S2
2019-10-03 18:35:18+00:00,113.69665353841543,S2
2019-10-06 18:45:14+00:00,113.33030517038026,L7
2019-10-06 18:45:14+00:00,109.80852327534913,S2
2019-10-11 18:45:16+00:00,105.84718903556141,S2
2019-10-13 18:35:18+00:00,112.77345824319325,S2
2019-10-14 18:22:56+00:00,106.68759652566472,L8
2019-10-16 18:45:15+00:00,110.15323509262369,S2
2019-10-18 18:35:20+00:00,109.16208450430061,S2
2019-10-21 18:45:17+00:00,105.25911570424819,S2
2019-10-22 18:06:50+00:00,,L7
2019-10-23 18:35:18+00:00,106.5075532844641,S2
2019-10-30 18:22:56+00:00,111.2134076776515,L8
2019-10-31 18:45:17+00:00,111.07811067111665,S2
2019-11-10 18:45:16+00:00,104.89414511569998,S2
2019-11-12 18:35:16+00:00,106.61706778898936,S2
2019-11-15 18:45:12+00:00,109.43854928880234,L8
2019-11-15 18:45:12+00:00,110.2159827453946,S2
2019-11-17 18:35:18+00:00,105.83262444773018,S2
2019-11-22 18:35:14+00:00,95.96392060039487,S2
2019-11-23 18:05:22+00:00,89.715744481217,L7
2019-12-02 18:35:11+00:00,96.82112086104546,S2
2019-12-05 18:45:07+00:00,105.04292432920167,S2
2019-12-09 18:04:35+00:00,96.38909218703635,L7
2019-12-12 18:35:11+00:00,92.08680360548829,S2
2019-12-15 18:45:08+00:00,,S2
2019-12-20 18:45:07+00:00,91.01768803712991,S2
2019-12-27 18:35:11+00:00,84.17728079545782,S2
2020-01-01 18:35:12+00:00,97.0583429673479,S2
2020-01-02 18:22:45+00:00,,L8
2020-01-04 18:45:08+00:00,97.74651898106035,S2
2020-01-06 18:35:11+00:00,93.29979246219344,S2
2020-01-10 18:02:56+00:00,79.01196380350717,L7
2020-01-11 18:35:11+00:00,90.08071611646555,S2
2020-01-14 18:45:08+00:00,95.81421304335808,S2
2020-01-18 18:22:42+00:00,97.2498502022361,L8
2020-01-29 18:45:06+00:00,91.48320408885814,S2
2020-02-08 18:45:06+00:00,93.410533013649,S2
2020-02-11 18:01:21+00:00,84.32195716664677,L7
2020-02-13 18:45:08+00:00,99.79816179769027,S2
2020-02-15 18:35:10+00:00,100.7374026507767,S2
2020-02-25 18:35:12+00:00,102.0358329158517,S2
2020-03-04 18:45:11+00:00,,S2
2020-03-06 18:35:13+00:00,106.33424731374733,S2
2020-03-09 18:45:09+00:00,104.57326574541165,S2
2020-03-11 18:35:15+00:00,105.79160563248308,S2
2020-03-21 18:35:15+00:00,110.68310117409334,S2
2020-03-22 18:22:20+00:00,104.2670200012414,L8
2020-03-24 18:45:11+00:00,115.22771538990102,S2
2020-03-29 18:45:09+00:00,119.11320629727088,S2
2020-03-30 17:58:44+00:00,108.66563167528669,L7
2020-04-03 18:45:11+00:00,104.75459246102376,S2
2020-04-15 18:35:17+00:00,103.47727102495952,L7
2020-04-15 18:35:17+00:00,,S2
2020-04-23 18:45:08+00:00,92.31497167230687,L8
2020-04-23 18:45:08+00:00,105.98805649876705,S2
2020-04-25 18:35:19+00:00,110.45623027008139,S2
2020-05-05 18:35:21+00:00,105.51160887028783,S2
2020-05-15 18:35:22+00:00,108.41345378961599,S2
2020-05-20 18:35:17+00:00,107.19499906427843,S2
2020-06-09 18:35:19+00:00,106.99249968881975,S2
2020-06-10 18:22:09+00:00,106.14090301474694,L8
2020-06-14 18:35:23+00:00,108.69712905086038,S2
2020-07-04 18:35:22+00:00,106.07327981943584,L7
2020-07-04 18:35:22+00:00,113.2702582074438,S2
2020-07-09 18:35:19+00:00,105.48987485421804,S2
2020-07-12 18:45:15+00:00,129.44985979169272,S2
2020-07-14 18:35:21+00:00,108.96797932516138,S2
2020-07-24 18:35:22+00:00,112.0408971585891,S2
2020-08-05 17:51:05+00:00,115.54922142383637,L7
2020-08-08 18:35:20+00:00,118.58330765889835,S2
2020-08-13 18:35:23+00:00,119.97198787765285,L8
2020-08-13 18:35:23+00:00,116.57849241085103,S2
2020-08-16 18:45:19+00:00,111.40855048351219,S2
2020-08-21 18:45:17+00:00,106.80376392743703,L7
2020-08-28 18:35:20+00:00,107.38086919040869,S2
2020-08-29 18:22:41+00:00,101.80152017149997,L8
2020-09-05 18:45:18+00:00,110.71028945872908,S2
2020-09-06 17:49:01+00:00,111.8691427587171,L7
2020-09-14 18:22:47+00:00,107.77007713917973,L8
2020-09-15 18:45:18+00:00,111.65268157746065,S2
2020-09-20 18:45:15+00:00,110.72267312634983,S2
2020-09-25 18:45:19+00:00,108.76818005827073,S2
2020-09-30 18:45:17+00:00,105.8797900934908,L8
2020-09-30 18:45:17+00:00,110.35142422287608,S2
2020-10-02 18:35:23+00:00,111.74709579871875,S2
2020-10-07 18:35:21+00:00,117.38775967425542,S2
2020-10-12 18:35:23+00:00,111.2359751674992,S2
2020-10-15 18:45:19+00:00,109.54722081250927,S2
2020-10-16 18:22:53+00:00,106.48383741276955,L8
2020-10-20 18:45:17+00:00,116.96560481567023,S2
2020-11-11 18:35:21+00:00,103.62553765744714,S2
2020-11-14 18:45:17+00:00,101.06121718579246,S2
2020-11-17 18:22:51+00:00,116.27943189811856,L8
2020-11-19 18:45:14+00:00,113.81890691097813,S2
2020-11-24 18:45:15+00:00,106.9189138544142,S2
2020-11-25 17:43:41+00:00,115.64527035100303,L7
2020-11-26 18:35:17+00:00,105.36301562235292,S2
2020-11-29 18:45:13+00:00,110.46058793078758,S2
2020-12-01 18:35:16+00:00,115.30378864130698,S2
2020-12-03 18:22:54+00:00,109.19335786532046,L8
2020-12-04 18:45:12+00:00,105.56639341816583,S2
2020-12-06 18:35:15+00:00,114.46448086896507,S2
2020-12-09 18:45:11+00:00,101.21049800064391,S2
2020-12-11 18:35:14+00:00,93.12430181378073,S2
2020-12-16 18:35:13+00:00,105.64307049040715,S2
2020-12-19 18:45:10+00:00,,L8
2020-12-19 18:45:10+00:00,93.35688865313718,S2
2020-12-21 18:35:16+00:00,103.83935732333858,S2
2020-12-26 18:35:14+00:00,101.52715713315978,S2
2020-12-29 18:45:11+00:00,84.4855196101071,S2
2021-01-03 18:45:14+00:00,101.8378572049658,S2
2021-01-04 18:22:48+00:00,,L8
2021-01-08 18:45:13+00:00,97.7622526540301,S2
2021-01-10 18:35:18+00:00,98.87881740907704,S2
2021-01-12 17:40:13+00:00,99.67527314041324,L7
2021-01-13 18:45:14+00:00,100.45501049278332,S2
2021-01-15 18:35:17+00:00,97.19161848180325,S2
2021-01-28 18:45:13+00:00,92.53205149038723,S2
2021-01-30 18:35:17+00:00,84.74499590998062,S2
2021-02-05 18:22:40+00:00,87.78744721100846,L8
2021-02-17 18:45:11+00:00,95.5960407199221,S2
2021-02-19 18:35:16+00:00,95.23823478821728,S2
2021-02-21 18:22:35+00:00,81.43666882854126,L8
2021-02-22 18:45:13+00:00,87.19828809124394,S2
2021-02-24 18:35:15+00:00,85.98425644153453,S2
2021-02-27 18:45:12+00:00,85.36537096881393,S2
2021-03-01 18:35:17+00:00,91.52640084903388,L7
2021-03-01 18:35:17+00:00,92.60485547921863,S2
2021-03-04 18:45:13+00:00,95.7391719863291,S2
2021-03-06 18:35:16+00:00,93.04750458240903,S2
2021-03-11 18:35:17+00:00,86.38352878522505,S2
2021-03-16 18:35:16+00:00,94.76608590842929,S2
2021-03-17 17:35:24+00:00,97.3687866871089,L7
2021-03-19 18:45:13+00:00,109.94910718732942,S2
2021-03-21 18:35:16+00:00,99.45309231180826,S2
2021-03-24 18:45:12+00:00,95.56100610174784,S2
2021-03-29 18:45:12+00:00,102.7043639681194,S2
2021-03-31 18:35:14+00:00,102.88897534129934,S2
2021-04-02 17:34:06+00:00,101.85246366255532,L7
2021-04-05 18:35:14+00:00,92.21806046774762,S2
2021-04-08 18:45:11+00:00,93.36542750109652,S2
2021-04-10 18:35:12+00:00,87.30436237185741,L8
2021-04-10 18:35:12+00:00,89.51678144297784,S2
2021-04-20 18:35:12+00:00,95.85301016767184,S2
2021-04-28 18:45:09+00:00,104.67229762808726,S2
2021-04-30 18:35:15+00:00,108.82904175042981,S2
2021-05-25 18:35:17+00:00,106.06083427800158,S2
2021-05-28 18:45:14+00:00,102.3255390467979,L8
2021-06-05 17:28:42+00:00,95.78133073700475,L7
2021-06-13 18:22:22+00:00,93.18937091454744,L8
2021-07-14 18:35:19+00:00,105.46361313714962,S2
2021-07-19 18:35:20+00:00,106.24780152703703,S2
2021-08-08 18:35:20+00:00,100.08697855778274,S2
2021-08-13 18:35:17+00:00,102.78188062963581,S2
2021-08-23 18:35:16+00:00,103.89032397106007,S2
2021-08-24 17:21:53+00:00,103.14852766966004,L7
2021-08-26 18:45:11+00:00,103.75495861635565,S2
2021-09-02 18:35:13+00:00,100.70058640953488,S2
2021-09-05 18:45:10+00:00,99.5854418499689,S2
2021-09-07 18:35:17+00:00,104.39607803344668,S2
2021-09-12 18:35:13+00:00,105.61746044607787,S2
2021-09-15 18:45:09+00:00,101.40993339502924,S2
2021-09-17 18:35:19+00:00,92.69674142592409,L8
2021-09-17 18:35:19+00:00,98.32691405351649,S2
2021-09-20 18:45:16+00:00,107.61299664627893,S2
2021-09-22 18:35:15+00:00,105.41018081011046,S2
2021-09-30 18:45:18+00:00,100.19272456196876,S2
2021-10-10 18:45:19+00:00,108.53223898361263,S2
2021-10-12 18:35:18+00:00,94.5330270016391,S2
2021-10-15 18:45:15+00:00,94.63457889286103,S2
2021-10-17 18:35:22+00:00,94.08865638020357,S2
2021-10-19 18:22:59+00:00,114.83616996753373,L8
2021-10-20 18:45:19+00:00,93.65932145775389,S2
2021-10-27 18:35:22+00:00,79.38590690465513,L7
2021-10-30 18:45:18+00:00,92.11814906794677,S2
2021-11-09 18:45:16+00:00,103.08485422888357,S2
2021-11-11 18:35:16+00:00,96.99947610146202,S2
2021-11-12 17:14:41+00:00,94.6865402050783,L7
2021-11-14 18:45:12+00:00,97.52563874668931,S2
2021-11-21 18:35:14+00:00,103.11867926143384,S2
2021-11-26 18:35:17+00:00,99.24209664444803,S2
2021-11-28 17:13:08+00:00,101.80492245752895,L7
2021-11-29 18:45:13+00:00,103.03488057466855,S2
2021-12-11 18:35:11+00:00,101.07406908107656,S2
2021-12-16 18:35:17+00:00,85.50013540487491,S2
2021-12-19 18:45:14+00:00,98.42126398639864,S2
2021-12-30 18:22:50+00:00,70.51486224183589,L7
2022-01-05 18:35:18+00:00,91.139376172253,S2
2022-01-07 18:22:47+00:00,101.28960968295073,L8
2022-01-20 18:35:12+00:00,97.17431385619957,S2
2022-01-23 18:45:08+00:00,96.17206896567424,L8
2022-01-23 18:45:08+00:00,99.51760396941698,S2
2022-01-30 18:35:11+00:00,88.22827782988891,S2
2022-02-02 18:45:08+00:00,92.78324909854726,S2
2022-02-04 18:35:17+00:00,97.2914171849425,S2
2022-02-07 18:45:13+00:00,88.99419157753078,S2
2022-02-08 18:22:40+00:00,84.85680365442005,L8
2022-02-09 18:35:11+00:00,91.80089362329133,S2
2022-02-12 18:45:08+00:00,83.07437901139951,S2
2022-02-14 18:35:17+00:00,91.05225769998273,S2
2022-02-16 18:22:44+00:00,,L7
2022-02-16 18:22:44+00:00,79.9690141003003,L9
2022-02-17 18:45:15+00:00,88.06343985142895,S2
2022-02-19 18:35:11+00:00,88.78372300849233,S2
2022-02-24 18:35:20+00:00,85.24673814219437,L8
2022-02-24 18:35:20+00:00,95.93053028181382,S2
2022-03-01 18:35:14+00:00,96.81348241608185,S2
2022-03-04 18:45:11+00:00,94.45215061247565,L7
2022-03-09 18:45:17+00:00,102.91169175225635,S2
2022-03-11 18:35:15+00:00,98.3523088028457,S2
2022-03-12 18:22:30+00:00,97.2979761847725,L8
2022-03-14 18:45:12+00:00,94.54869248406953,S2
2022-03-16 18:35:21+00:00,88.37850681580343,S2
2022-03-29 18:45:16+00:00,81.82347892418989,S2
2022-04-08 18:45:14+00:00,100.62519979159617,S2
2022-04-13 18:45:10+00:00,80.45237577737953,L8
2022-04-13 18:45:10+00:00,93.73236869849899,S2
2022-04-15 18:35:20+00:00,92.88105422701602,S2
2022-04-18 18:45:17+00:00,95.69480865444896,S2
2022-04-20 18:35:12+00:00,98.44512969078569,S2
2022-04-21 18:22:18+00:00,87.69045835995767,L9
2022-04-25 18:35:25+00:00,93.74910940830725,S2
2022-04-29 18:22:19+00:00,,L8
2022-04-30 18:35:11+00:00,98.37578773490144,S2
2022-05-05 18:35:22+00:00,94.13755926150262,S2
2022-05-07 18:22:14+00:00,86.35808828697655,L9
2022-05-10 18:35:14+00:00,94.4680142170004,S2
2022-05-13 18:45:12+00:00,79.30295955434154,L7
2022-05-30 18:35:17+00:00,87.15778218855341,L7
2022-05-30 18:35:17+00:00,92.30214484619209,S2
2022-05-31 18:22:32+00:00,102.48156553471391,L8
2022-06-14 18:35:27+00:00,91.74406711012175,S2
2022-06-29 18:35:22+00:00,109.2279807423199,S2
2022-07-03 16:53:28+00:00,104.98552020867453,L7
2022-07-04 18:35:30+00:00,106.80829005263931,S2
2022-07-18 18:22:48+00:00,101.77195647613786,L8
2022-07-20 16:52:14+00:00,110.97312215197273,L7
2022-07-24 18:35:27+00:00,105.07710721776199,S2
2022-08-03 18:35:28+00:00,109.4322525303183,L8
2022-08-03 18:35:28+00:00,109.19158790641764,S2
2022-08-11 18:45:17+00:00,99.83177883640182,L9
2022-08-16 18:45:26+00:00,111.07811392016097,S2
2022-08-18 18:35:19+00:00,109.05653091982752,S2
2022-08-19 18:23:05+00:00,96.48932803422643,L8
2022-08-31 18:45:14+00:00,109.39476039832472,S2
2022-09-02 18:35:29+00:00,111.86354390714929,S2
2022-09-05 18:45:25+00:00,101.29414309360908,S2
2022-09-07 18:35:19+00:00,99.96030141298232,S2
2022-09-15 18:45:23+00:00,98.25414882946505,S2
2022-09-20 18:45:15+00:00,86.91804511613032,L8
2022-09-20 18:45:15+00:00,97.60598831721975,S2
2022-09-22 18:35:24+00:00,96.44677816570037,S2
2022-09-25 18:45:21+00:00,94.87488304355655,S2
2022-09-26 16:45:54+00:00,107.69236370159514,L7
2022-09-27 18:35:17+00:00,99.80852434747476,S2
2022-10-17 18:35:16+00:00,106.90889939653259,S2
2022-10-20 18:45:13+00:00,100.53613849006652,S2
2022-10-25 18:45:16+00:00,103.2237579090052,S2
2022-10-27 18:35:16+00:00,105.58912715890399,S2
2022-10-30 18:45:12+00:00,107.63938359876589,L9
2022-10-30 18:45:12+00:00,105.95769260414447,S2
