dates,PF567,satname
2018-05-28 18:22:33+00:00,106.62809288550811,L7
2018-06-10 18:27:00+00:00,105.06178458758238,S2
2018-07-05 18:31:48+00:00,110.60705401901694,S2
2018-07-07 18:21:39+00:00,110.26722346226109,L8
2018-07-15 18:27:32+00:00,119.14304849829547,L7
2018-07-15 18:27:32+00:00,108.0542831564811,S2
2018-07-23 18:36:44+00:00,101.59990031757535,L8
2018-08-04 18:34:54+00:00,109.07941787250786,S2
2018-08-08 18:21:55+00:00,114.13388374840142,L8
2018-08-09 18:32:29+00:00,101.3405017032283,S2
2018-08-16 18:21:05+00:00,,L7
2018-08-22 18:41:11+00:00,111.47854740547834,S2
2018-08-24 18:32:58+00:00,106.63269191028402,S2
2018-09-01 18:33:16+00:00,114.19630878467245,L7
2018-09-01 18:33:16+00:00,115.6211707037464,S2
2018-09-13 18:30:20+00:00,117.96837711610398,S2
2018-09-16 18:40:01+00:00,110.126907128084,S2
2018-09-18 18:26:31+00:00,101.87639687143076,S2
2018-09-21 18:35:09+00:00,103.95155788365506,S2
2018-09-23 18:26:42+00:00,108.35637723531707,S2
2018-10-08 18:31:50+00:00,97.56197989121485,S2
2018-10-16 18:42:06+00:00,108.00510713014296,S2
2018-10-18 18:24:10+00:00,100.13274058357112,S2
2018-10-19 18:19:38+00:00,118.52988585611985,L7
2018-10-21 18:41:58+00:00,102.38425874312193,S2
2018-10-23 18:25:58+00:00,101.88660239013058,S2
2018-11-02 18:29:01+00:00,97.66012465609703,S2
2018-11-12 18:35:12+00:00,119.77209088384457,L8
2018-11-12 18:35:12+00:00,110.3601870311409,S2
2018-11-15 18:45:08+00:00,105.22731928757426,S2
2018-11-17 18:35:14+00:00,101.86980874664617,S2
2018-11-25 18:45:06+00:00,115.7497080449788,S2
2018-11-27 18:35:13+00:00,112.82181989244081,S2
2018-12-07 18:35:11+00:00,106.02241393184279,S2
2018-12-15 18:45:05+00:00,103.81331182403562,S2
2018-12-22 18:35:09+00:00,107.17094867784547,S2
2018-12-30 18:45:11+00:00,100.26740690733364,L8
2019-01-01 18:35:11+00:00,98.14315179288845,S2
2019-01-04 18:45:08+00:00,101.69173579256938,S2
2019-01-07 18:17:34+00:00,112.81810296217357,L7
2019-01-21 18:35:13+00:00,111.54913366523351,S2
2019-01-23 18:17:03+00:00,125.21104941252138,L7
2019-01-24 18:45:10+00:00,119.32843165641164,S2
2019-01-26 18:35:17+00:00,102.90430440009375,S2
2019-02-08 18:45:14+00:00,119.71650580888965,L7
2019-02-08 18:45:14+00:00,114.15282517328409,S2
2019-02-15 18:35:17+00:00,95.31712669242586,S2
2019-02-16 18:22:17+00:00,97.02555407748956,L8
2019-02-18 18:45:13+00:00,104.86609307618755,S2
2019-02-23 18:45:09+00:00,113.32974520645097,S2
2019-02-24 18:16:05+00:00,109.70870245053084,L7
2019-02-25 18:35:16+00:00,100.48551851638874,S2
2019-03-05 18:45:08+00:00,108.77180642291302,S2
2019-03-12 18:35:13+00:00,112.74427618246504,L7
2019-03-12 18:35:13+00:00,96.6748057752949,S2
2019-03-17 18:35:15+00:00,97.36017674841818,S2
2019-03-22 18:35:15+00:00,105.28778867958206,S2
2019-03-25 18:45:12+00:00,106.57932925481197,S2
2019-03-30 18:45:15+00:00,101.97749496584257,S2
2019-04-01 18:35:17+00:00,93.1551239259062,S2
2019-04-09 18:45:18+00:00,106.68590223903348,S2
2019-04-13 18:14:28+00:00,105.47477389906037,L7
2019-04-14 18:45:16+00:00,113.98207101993216,S2
2019-04-24 18:45:17+00:00,,S2
2019-05-01 18:35:21+00:00,103.88669362191669,S2
2019-05-04 18:45:17+00:00,110.8194067238066,S2
2019-05-06 18:35:25+00:00,107.21618151064378,S2
2019-06-08 18:45:21+00:00,124.96178170984584,L8
2019-06-30 18:35:22+00:00,111.39740247137007,S2
2019-07-02 18:11:30+00:00,107.09097593516198,L7
2019-07-05 18:35:26+00:00,114.35781933081462,S2
2019-07-10 18:35:22+00:00,117.21399447831337,L8
2019-07-10 18:35:22+00:00,123.90528634040155,S2
2019-07-18 18:45:22+00:00,109.2075109149687,L7
2019-07-20 18:35:22+00:00,105.32837157588392,S2
2019-07-26 18:22:33+00:00,111.16053332056904,L8
2019-07-30 18:35:22+00:00,101.30458420624062,S2
2019-08-09 18:35:21+00:00,109.84194540194042,S2
2019-08-17 18:45:19+00:00,110.4297369342354,S2
2019-08-19 18:35:20+00:00,129.03530363739952,L7
2019-08-19 18:35:20+00:00,117.8271487120345,S2
2019-08-22 18:45:16+00:00,110.65449255168394,S2
2019-08-27 18:45:18+00:00,114.32160046715398,L8
2019-08-27 18:45:18+00:00,111.85275752406588,S2
2019-09-06 18:45:16+00:00,134.02016583104373,S2
2019-09-08 18:35:16+00:00,106.66006310980532,S2
2019-09-11 18:45:12+00:00,124.0788686464415,S2
2019-09-16 18:45:13+00:00,118.01893314524379,S2
2019-09-18 18:35:17+00:00,108.67099046160483,S2
2019-09-20 18:08:10+00:00,115.11747256076099,L7
2019-09-21 18:45:14+00:00,113.98123554854568,S2
2019-09-23 18:35:17+00:00,107.49336002237935,S2
2019-10-01 18:45:15+00:00,116.31054331411613,S2
2019-10-03 18:35:18+00:00,112.95835292236109,S2
2019-10-06 18:45:14+00:00,120.86330257743171,L7
2019-10-06 18:45:14+00:00,113.14648817301315,S2
2019-10-11 18:45:16+00:00,110.78484451910593,S2
2019-10-13 18:35:18+00:00,110.24537264086611,S2
2019-10-14 18:22:56+00:00,,L8
2019-10-16 18:45:15+00:00,113.69178353261508,S2
2019-10-18 18:35:20+00:00,115.66538700906038,S2
2019-10-21 18:45:17+00:00,,S2
2019-10-22 18:06:50+00:00,114.38961180303355,L7
2019-10-23 18:35:18+00:00,102.89524873189679,S2
2019-10-30 18:22:56+00:00,128.16648183745102,L8
2019-10-31 18:45:17+00:00,118.3688117110487,S2
2019-11-10 18:45:16+00:00,109.21592099821824,S2
2019-11-12 18:35:16+00:00,107.52569188341813,S2
2019-11-15 18:45:12+00:00,121.62551310225464,L8
2019-11-15 18:45:12+00:00,126.14109124791044,S2
2019-11-17 18:35:18+00:00,111.92178639731478,S2
2019-11-22 18:35:14+00:00,97.67715618309587,S2
2019-11-23 18:05:22+00:00,,L7
2019-12-02 18:35:11+00:00,105.8599243203275,S2
2019-12-05 18:45:07+00:00,98.38930966450538,S2
2019-12-09 18:04:35+00:00,,L7
2019-12-12 18:35:11+00:00,111.00063360185025,S2
2019-12-15 18:45:08+00:00,120.69854550593304,S2
2019-12-20 18:45:07+00:00,102.2762877220961,S2
2019-12-27 18:35:11+00:00,105.00224835599333,S2
2020-01-01 18:35:12+00:00,111.63180034198726,S2
2020-01-02 18:22:45+00:00,99.799040431441,L8
2020-01-04 18:45:08+00:00,99.43088970041636,S2
2020-01-06 18:35:11+00:00,93.90200011484086,S2
2020-01-10 18:02:56+00:00,128.3768234188925,L7
2020-01-11 18:35:11+00:00,111.51265112798053,S2
2020-01-14 18:45:08+00:00,117.79963707508696,S2
2020-01-18 18:22:42+00:00,113.0050849532224,L8
2020-01-29 18:45:06+00:00,111.53947480404345,S2
2020-02-08 18:45:06+00:00,104.45605646079511,S2
2020-02-11 18:01:21+00:00,115.24271290655624,L7
2020-02-13 18:45:08+00:00,112.59619711508373,S2
2020-02-15 18:35:10+00:00,100.44586413764249,S2
2020-02-25 18:35:12+00:00,111.87841771724231,S2
2020-03-04 18:45:11+00:00,113.28631349461456,S2
2020-03-06 18:35:13+00:00,103.12671995933785,S2
2020-03-09 18:45:09+00:00,114.20005107092754,S2
2020-03-11 18:35:15+00:00,111.50318197123109,S2
2020-03-21 18:35:15+00:00,107.15177370463874,S2
2020-03-22 18:22:20+00:00,113.46718919125048,L8
2020-03-24 18:45:11+00:00,110.29823323531167,S2
2020-03-29 18:45:09+00:00,108.29506673974782,S2
2020-03-30 17:58:44+00:00,122.71366276449832,L7
2020-04-03 18:45:11+00:00,121.77961873841714,S2
2020-04-15 18:35:17+00:00,,L7
2020-04-15 18:35:17+00:00,127.59276755587584,S2
2020-04-23 18:45:08+00:00,106.01787796667007,L8
2020-04-23 18:45:08+00:00,106.8995890484034,S2
2020-04-25 18:35:19+00:00,104.93060261604916,S2
2020-05-05 18:35:21+00:00,,S2
2020-05-15 18:35:22+00:00,103.4036695643285,S2
2020-05-20 18:35:17+00:00,96.30905578299421,S2
2020-06-09 18:35:19+00:00,,S2
2020-06-10 18:22:09+00:00,111.09830288057718,L8
2020-06-14 18:35:23+00:00,103.84917813094307,S2
2020-07-04 18:35:22+00:00,,L7
2020-07-04 18:35:22+00:00,103.98752302299977,S2
2020-07-09 18:35:19+00:00,100.7697472232704,S2
2020-07-12 18:45:15+00:00,,S2
2020-07-14 18:35:21+00:00,100.09295332707036,S2
2020-07-24 18:35:22+00:00,108.67997708608036,S2
2020-08-05 17:51:05+00:00,109.5137620040934,L7
2020-08-08 18:35:20+00:00,110.49914155980318,S2
2020-08-13 18:35:23+00:00,119.62124633359704,L8
2020-08-13 18:35:23+00:00,107.35602606377103,S2
2020-08-16 18:45:19+00:00,,S2
2020-08-21 18:45:17+00:00,112.47137271642808,L7
2020-08-28 18:35:20+00:00,100.80167205432262,S2
2020-08-29 18:22:41+00:00,121.28203983976357,L8
2020-09-05 18:45:18+00:00,112.21718582171441,S2
2020-09-06 17:49:01+00:00,112.18801565792054,L7
2020-09-14 18:22:47+00:00,116.1151959103764,L8
2020-09-15 18:45:18+00:00,103.7314877404453,S2
2020-09-20 18:45:15+00:00,117.06615882869455,S2
2020-09-25 18:45:19+00:00,107.79238870315427,S2
2020-09-30 18:45:17+00:00,,L8
2020-09-30 18:45:17+00:00,105.23456431914512,S2
2020-10-02 18:35:23+00:00,102.23300135633326,S2
2020-10-07 18:35:21+00:00,108.72496166905617,S2
2020-10-12 18:35:23+00:00,105.70050182158978,S2
2020-10-15 18:45:19+00:00,109.04491589503499,S2
2020-10-16 18:22:53+00:00,,L8
2020-10-20 18:45:17+00:00,128.7724349776642,S2
2020-11-11 18:35:21+00:00,102.06260099030398,S2
2020-11-14 18:45:17+00:00,102.6557303112403,S2
2020-11-17 18:22:51+00:00,131.5561267709027,L8
2020-11-19 18:45:14+00:00,118.75856186556562,S2
2020-11-24 18:45:15+00:00,103.7555919464358,S2
2020-11-25 17:43:41+00:00,119.52517895193739,L7
2020-11-26 18:35:17+00:00,96.94434154380431,S2
2020-11-29 18:45:13+00:00,105.3374377038844,S2
2020-12-01 18:35:16+00:00,115.78317129287704,S2
2020-12-03 18:22:54+00:00,114.43927205332444,L8
2020-12-04 18:45:12+00:00,118.94604754994616,S2
2020-12-06 18:35:15+00:00,111.3931854346645,S2
2020-12-09 18:45:11+00:00,93.55436573912577,S2
2020-12-11 18:35:14+00:00,92.49820643797653,S2
2020-12-16 18:35:13+00:00,123.48000439949946,S2
2020-12-19 18:45:10+00:00,110.00935275883982,L8
2020-12-19 18:45:10+00:00,117.82121617081572,S2
2020-12-21 18:35:16+00:00,103.61197067231437,S2
2020-12-26 18:35:14+00:00,100.18479211688066,S2
2020-12-29 18:45:11+00:00,105.57824182688314,S2
2021-01-03 18:45:14+00:00,116.20704865452936,S2
2021-01-04 18:22:48+00:00,,L8
2021-01-08 18:45:13+00:00,98.3504464337413,S2
2021-01-10 18:35:18+00:00,97.26605792157203,S2
2021-01-12 17:40:13+00:00,124.27659402095195,L7
2021-01-13 18:45:14+00:00,108.1422106724711,S2
2021-01-15 18:35:17+00:00,114.28623202842881,S2
2021-01-28 18:45:13+00:00,102.82981592757722,S2
2021-01-30 18:35:17+00:00,108.13108001931177,S2
2021-02-05 18:22:40+00:00,111.10844153610135,L8
2021-02-17 18:45:11+00:00,106.39023350280027,S2
2021-02-19 18:35:16+00:00,102.26337459358258,S2
2021-02-21 18:22:35+00:00,109.23651735696531,L8
2021-02-22 18:45:13+00:00,103.74801659246354,S2
2021-02-24 18:35:15+00:00,101.0199925745439,S2
2021-02-27 18:45:12+00:00,110.28181212956225,S2
2021-03-01 18:35:17+00:00,111.67429147225882,L7
2021-03-01 18:35:17+00:00,112.3209748581574,S2
2021-03-04 18:45:13+00:00,106.9362783730031,S2
2021-03-06 18:35:16+00:00,99.93289728687782,S2
2021-03-11 18:35:17+00:00,105.71018393930466,S2
2021-03-16 18:35:16+00:00,108.51815444565354,S2
2021-03-17 17:35:24+00:00,99.40865717872009,L7
2021-03-19 18:45:13+00:00,113.14331084343638,S2
2021-03-21 18:35:16+00:00,107.23870581213708,S2
2021-03-24 18:45:12+00:00,104.28106300140215,S2
2021-03-29 18:45:12+00:00,110.56979335546404,S2
2021-03-31 18:35:14+00:00,111.91724002173251,S2
2021-04-02 17:34:06+00:00,107.31588060930753,L7
2021-04-05 18:35:14+00:00,104.89188121393902,S2
2021-04-08 18:45:11+00:00,102.55535834973084,S2
2021-04-10 18:35:12+00:00,102.22100577311248,L8
2021-04-10 18:35:12+00:00,103.59397218370557,S2
2021-04-20 18:35:12+00:00,100.96453049305515,S2
2021-04-28 18:45:09+00:00,111.77541517665243,S2
2021-04-30 18:35:15+00:00,104.24658163916396,S2
2021-05-25 18:35:17+00:00,110.94745353477072,S2
2021-05-28 18:45:14+00:00,108.2361047313141,L8
2021-06-05 17:28:42+00:00,107.16501994963613,L7
2021-06-13 18:22:22+00:00,112.37889808003803,L8
2021-07-14 18:35:19+00:00,110.34395947731112,S2
2021-07-19 18:35:20+00:00,107.9123569609075,S2
2021-08-08 18:35:20+00:00,105.10119694925808,S2
2021-08-13 18:35:17+00:00,120.48737272670046,S2
2021-08-23 18:35:16+00:00,113.12827313856371,S2
2021-08-24 17:21:53+00:00,105.80205994818668,L7
2021-08-26 18:45:11+00:00,128.668111514758,S2
2021-09-02 18:35:13+00:00,104.52630836366505,S2
2021-09-05 18:45:10+00:00,110.98382355095322,S2
2021-09-07 18:35:17+00:00,105.06871758022724,S2
2021-09-12 18:35:13+00:00,114.76330826341054,S2
2021-09-15 18:45:09+00:00,105.00499117023969,S2
2021-09-17 18:35:19+00:00,110.74773450191206,L8
2021-09-17 18:35:19+00:00,106.34990283682218,S2
2021-09-20 18:45:16+00:00,109.07389544400547,S2
2021-09-22 18:35:15+00:00,113.38181678051608,S2
2021-09-30 18:45:18+00:00,120.95012517179318,S2
2021-10-10 18:45:19+00:00,113.3406543522737,S2
2021-10-12 18:35:18+00:00,115.54809324625501,S2
2021-10-15 18:45:15+00:00,100.22786214142717,S2
2021-10-17 18:35:22+00:00,101.68284805869267,S2
2021-10-19 18:22:59+00:00,,L8
2021-10-20 18:45:19+00:00,108.72710591912578,S2
2021-10-27 18:35:22+00:00,105.50636303666205,L7
2021-10-30 18:45:18+00:00,108.67746996973447,S2
2021-11-09 18:45:16+00:00,112.58271188285356,S2
2021-11-11 18:35:16+00:00,104.55102267992814,S2
2021-11-12 17:14:41+00:00,133.10479257266363,L7
2021-11-14 18:45:12+00:00,106.07967468574728,S2
2021-11-21 18:35:14+00:00,113.83751543019126,S2
2021-11-26 18:35:17+00:00,110.8834661298168,S2
2021-11-28 17:13:08+00:00,,L7
2021-11-29 18:45:13+00:00,101.70448979726497,S2
2021-12-11 18:35:11+00:00,105.34656725831888,S2
2021-12-16 18:35:17+00:00,107.601405371185,S2
2021-12-19 18:45:14+00:00,110.68967204400742,S2
2021-12-30 18:22:50+00:00,90.72581996995888,L7
2022-01-05 18:35:18+00:00,116.16844121159039,S2
2022-01-07 18:22:47+00:00,,L8
2022-01-20 18:35:12+00:00,117.47807982978472,S2
2022-01-23 18:45:08+00:00,111.5631927133636,L8
2022-01-23 18:45:08+00:00,118.0868269448117,S2
2022-01-30 18:35:11+00:00,107.0004153336462,S2
2022-02-02 18:45:08+00:00,113.1100742647895,S2
2022-02-04 18:35:17+00:00,113.91269704961684,S2
2022-02-07 18:45:13+00:00,107.07893362359576,S2
2022-02-08 18:22:40+00:00,118.06467958147047,L8
2022-02-09 18:35:11+00:00,103.20974990476171,S2
2022-02-12 18:45:08+00:00,103.7004143930356,S2
2022-02-14 18:35:17+00:00,99.88140208811174,S2
2022-02-16 18:22:44+00:00,105.8393694517578,L7
2022-02-16 18:22:44+00:00,119.5738848456471,L9
2022-02-17 18:45:15+00:00,118.35665552276366,S2
2022-02-19 18:35:11+00:00,117.6178021400494,S2
2022-02-24 18:35:20+00:00,110.74146875456881,L8
2022-02-24 18:35:20+00:00,117.16986272456617,S2
2022-03-01 18:35:14+00:00,106.49176081191376,S2
2022-03-04 18:45:11+00:00,112.58729496819483,L7
2022-03-09 18:45:17+00:00,105.3293524066233,S2
2022-03-11 18:35:15+00:00,111.95411197551985,S2
2022-03-12 18:22:30+00:00,109.33806408584657,L8
2022-03-14 18:45:12+00:00,99.8650451065954,S2
2022-03-16 18:35:21+00:00,98.11698297272983,S2
2022-03-29 18:45:16+00:00,101.4052388598425,S2
2022-04-08 18:45:14+00:00,105.04865360502058,S2
2022-04-13 18:45:10+00:00,94.46483019782082,L8
2022-04-13 18:45:10+00:00,96.5749949140656,S2
2022-04-15 18:35:20+00:00,104.57956950663575,S2
2022-04-18 18:45:17+00:00,103.36889998035514,S2
2022-04-20 18:35:12+00:00,110.56263154647813,S2
2022-04-21 18:22:18+00:00,109.79065788663995,L9
2022-04-25 18:35:25+00:00,118.55964207316018,S2
2022-04-29 18:22:19+00:00,99.22272483460742,L8
2022-04-30 18:35:11+00:00,,S2
2022-05-05 18:35:22+00:00,104.90761978200752,S2
2022-05-07 18:22:14+00:00,103.3134499258081,L9
2022-05-10 18:35:14+00:00,108.04540375336903,S2
2022-05-13 18:45:12+00:00,,L7
2022-05-30 18:35:17+00:00,,L7
2022-05-30 18:35:17+00:00,112.72569718261819,S2
2022-05-31 18:22:32+00:00,101.64563753033318,L8
2022-06-14 18:35:27+00:00,103.0135569867073,S2
2022-06-29 18:35:22+00:00,110.54929214384254,S2
2022-07-03 16:53:28+00:00,102.26504271852524,L7
2022-07-04 18:35:30+00:00,106.8980116166955,S2
2022-07-18 18:22:48+00:00,102.45766908435249,L8
2022-07-20 16:52:14+00:00,,L7
2022-07-24 18:35:27+00:00,100.01540406263574,S2
2022-08-03 18:35:28+00:00,107.48695251894057,L8
2022-08-03 18:35:28+00:00,116.5369851142569,S2
2022-08-11 18:45:17+00:00,105.9926422066867,L9
2022-08-16 18:45:26+00:00,113.84111214215432,S2
2022-08-18 18:35:19+00:00,111.08741080902688,S2
2022-08-19 18:23:05+00:00,120.06232153761358,L8
2022-08-31 18:45:14+00:00,114.09872507584622,S2
2022-09-02 18:35:29+00:00,119.64010846115745,S2
2022-09-05 18:45:25+00:00,103.53222143164231,S2
2022-09-07 18:35:19+00:00,101.14791935884871,S2
2022-09-15 18:45:23+00:00,114.83569720963398,S2
2022-09-20 18:45:15+00:00,112.8030682289091,L8
2022-09-20 18:45:15+00:00,115.62036206266419,S2
2022-09-22 18:35:24+00:00,110.8832792629457,S2
2022-09-25 18:45:21+00:00,106.07524072012006,S2
2022-09-26 16:45:54+00:00,115.45134421164207,L7
2022-09-27 18:35:17+00:00,118.60556440283396,S2
2022-10-17 18:35:16+00:00,112.28528210447436,S2
2022-10-20 18:45:13+00:00,115.22616215991081,S2
2022-10-25 18:45:16+00:00,111.88718556166039,S2
2022-10-27 18:35:16+00:00,120.9808801168357,S2
2022-10-30 18:45:12+00:00,,L9
2022-10-30 18:45:12+00:00,122.61222487586421,S2
