dates,PF531,satname
2018-04-21 18:34:25+00:00,104.83421397663209,S2
2018-04-26 18:25:37+00:00,,L7
2018-04-26 18:25:37+00:00,97.69326096975269,S2
2018-05-04 18:29:56+00:00,98.14219137326477,L8
2018-05-16 18:27:09+00:00,97.34359217996328,S2
2018-05-26 18:29:39+00:00,95.29716861164837,S2
2018-05-28 18:22:33+00:00,97.32095500884041,L7
2018-06-10 18:27:00+00:00,98.30471311933564,S2
2018-07-05 18:31:48+00:00,108.60741483928925,S2
2018-07-07 18:21:39+00:00,,L8
2018-07-15 18:27:32+00:00,108.44434247828485,L7
2018-07-15 18:27:32+00:00,,S2
2018-07-23 18:36:44+00:00,98.11107186044725,L8
2018-08-04 18:34:54+00:00,102.33145234916272,S2
2018-08-08 18:21:55+00:00,94.20376024195423,L8
2018-08-09 18:32:29+00:00,105.35496641801285,S2
2018-08-16 18:21:05+00:00,111.93534822549921,L7
2018-08-22 18:41:11+00:00,,S2
2018-08-24 18:32:58+00:00,96.13110726506963,S2
2018-09-01 18:33:16+00:00,100.9708833461367,L7
2018-09-01 18:33:16+00:00,107.66073794132592,S2
2018-09-13 18:30:20+00:00,96.59863055671896,S2
2018-09-16 18:40:01+00:00,95.34400191870353,S2
2018-09-18 18:26:31+00:00,85.89116245487153,S2
2018-09-21 18:35:09+00:00,98.2993356128344,S2
2018-09-23 18:26:42+00:00,89.95508448862758,S2
2018-10-08 18:31:50+00:00,85.90396858347118,S2
2018-10-16 18:42:06+00:00,97.70430600312682,S2
2018-10-18 18:24:10+00:00,91.47201427077326,S2
2018-10-19 18:19:38+00:00,83.57314595272851,L7
2018-10-21 18:41:58+00:00,98.5540574861264,S2
2018-10-23 18:25:58+00:00,91.60017342279016,S2
2018-11-02 18:29:01+00:00,94.97038125475507,S2
2018-11-12 18:35:12+00:00,104.56287576380883,L8
2018-11-12 18:35:12+00:00,103.58486496214051,S2
2018-11-15 18:45:08+00:00,110.83410052999801,S2
2018-11-17 18:35:14+00:00,101.51747549048733,S2
2018-11-25 18:45:06+00:00,93.95719606951336,S2
2018-11-27 18:35:13+00:00,105.72146578564745,S2
2018-12-07 18:35:11+00:00,75.7480726375864,S2
2018-12-15 18:45:05+00:00,87.94489984426268,S2
2018-12-22 18:35:09+00:00,76.63639285178563,S2
2018-12-30 18:45:11+00:00,76.6375930808524,L8
2019-01-01 18:35:11+00:00,85.89288945660849,S2
2019-01-04 18:45:08+00:00,86.5064519486898,S2
2019-01-07 18:17:34+00:00,74.08726145709154,L7
2019-01-21 18:35:13+00:00,59.6017375643037,S2
2019-01-23 18:17:03+00:00,77.55685622312906,L7
2019-01-24 18:45:10+00:00,,S2
2019-01-26 18:35:17+00:00,71.98981136752376,S2
2019-02-08 18:45:14+00:00,87.00014919325248,L7
2019-02-08 18:45:14+00:00,85.3343907253884,S2
2019-02-15 18:35:17+00:00,82.71094750823185,S2
2019-02-16 18:22:17+00:00,70.55610308220459,L8
2019-02-18 18:45:13+00:00,81.68471558372791,S2
2019-02-23 18:45:09+00:00,93.84997432161254,S2
2019-02-24 18:16:05+00:00,109.28146307818668,L7
2019-02-25 18:35:16+00:00,101.87728829268514,S2
2019-03-05 18:45:08+00:00,83.076194514983,S2
2019-03-12 18:35:13+00:00,83.36689722959215,L7
2019-03-12 18:35:13+00:00,83.3984378967304,S2
2019-03-17 18:35:15+00:00,91.60054454760143,S2
2019-03-22 18:35:15+00:00,70.85662256944421,S2
2019-03-25 18:45:12+00:00,88.83326185144746,S2
2019-03-30 18:45:15+00:00,93.32123887902094,S2
2019-04-01 18:35:17+00:00,94.70939962526334,S2
2019-04-09 18:45:18+00:00,90.18167080858645,S2
2019-04-13 18:14:28+00:00,97.5200042745138,L7
2019-04-14 18:45:16+00:00,100.07220017198082,S2
2019-04-24 18:45:17+00:00,109.32125438909466,S2
2019-05-01 18:35:21+00:00,90.92162677297185,S2
2019-05-04 18:45:17+00:00,102.4657988496102,S2
2019-05-06 18:35:25+00:00,100.72365198903366,S2
2019-06-08 18:45:21+00:00,82.01416744709877,L8
2019-06-30 18:35:22+00:00,98.7270317463944,S2
2019-07-02 18:11:30+00:00,96.9394825654986,L7
2019-07-05 18:35:26+00:00,92.25951673743764,S2
2019-07-10 18:35:22+00:00,81.2311734173312,L8
2019-07-10 18:35:22+00:00,94.14917940836864,S2
2019-07-18 18:45:22+00:00,107.03515953610201,L7
2019-07-20 18:35:22+00:00,99.93249551800169,S2
2019-07-26 18:22:33+00:00,90.16805798093621,L8
2019-07-30 18:35:22+00:00,87.70902053715739,S2
2019-08-09 18:35:21+00:00,99.72585554239001,S2
2019-08-17 18:45:19+00:00,105.56693430506493,S2
2019-08-19 18:35:20+00:00,121.69877193311959,L7
2019-08-19 18:35:20+00:00,104.07719406003861,S2
2019-08-22 18:45:16+00:00,105.42487189827423,S2
2019-08-27 18:45:18+00:00,91.82766372209367,L8
2019-08-27 18:45:18+00:00,100.44474306357331,S2
2019-09-06 18:45:16+00:00,110.97167416430548,S2
2019-09-08 18:35:16+00:00,87.29160000939683,S2
2019-09-11 18:45:12+00:00,91.00782976953249,S2
2019-09-16 18:45:13+00:00,105.31233776418084,S2
2019-09-18 18:35:17+00:00,101.65525192270688,S2
2019-09-20 18:08:10+00:00,107.76319274437547,L7
2019-09-21 18:45:14+00:00,111.55150731170582,S2
2019-09-23 18:35:17+00:00,99.22294454121251,S2
2019-10-01 18:45:15+00:00,101.29591305367299,S2
2019-10-03 18:35:18+00:00,103.57620435881728,S2
2019-10-06 18:45:14+00:00,96.06405768105259,L7
2019-10-06 18:45:14+00:00,100.40665132581863,S2
2019-10-11 18:45:16+00:00,105.7883218196311,S2
2019-10-13 18:35:18+00:00,101.09946754806533,S2
2019-10-14 18:22:56+00:00,109.46727421526525,L8
2019-10-16 18:45:15+00:00,108.02898765235224,S2
2019-10-18 18:35:20+00:00,97.21856498502117,S2
2019-10-21 18:45:17+00:00,100.3851846152013,S2
2019-10-22 18:06:50+00:00,92.80831100880579,L7
2019-10-23 18:35:18+00:00,96.73481720255953,S2
2019-10-30 18:22:56+00:00,,L8
2019-10-31 18:45:17+00:00,106.6835071304581,S2
2019-11-10 18:45:16+00:00,104.27911958211696,S2
2019-11-12 18:35:16+00:00,97.95312531470114,S2
2019-11-15 18:45:12+00:00,101.70848339704554,L8
2019-11-15 18:45:12+00:00,111.0259334371401,S2
2019-11-17 18:35:18+00:00,99.17968817093664,S2
2019-11-22 18:35:14+00:00,84.40854621504864,S2
2019-11-23 18:05:22+00:00,80.23101488338065,L7
2019-12-02 18:35:11+00:00,74.32455480240043,S2
2019-12-05 18:45:07+00:00,95.61324633433827,S2
2019-12-09 18:04:35+00:00,94.81502015694586,L7
2019-12-12 18:35:11+00:00,80.32273169450228,S2
2019-12-15 18:45:08+00:00,79.77958000658077,S2
2019-12-20 18:45:07+00:00,101.44114249782996,S2
2019-12-27 18:35:11+00:00,68.59941579444666,S2
2020-01-01 18:35:12+00:00,85.09985218733459,S2
2020-01-02 18:22:45+00:00,77.64289110506856,L8
2020-01-04 18:45:08+00:00,104.57694578431608,S2
2020-01-06 18:35:11+00:00,89.78715905838547,S2
2020-01-10 18:02:56+00:00,79.1455982527543,L7
2020-01-11 18:35:11+00:00,87.58456294717799,S2
2020-01-14 18:45:08+00:00,91.80071683297282,S2
2020-01-18 18:22:42+00:00,100.59997787688394,L8
2020-01-29 18:45:06+00:00,93.87162575383948,S2
2020-02-08 18:45:06+00:00,94.30127199851603,S2
2020-02-11 18:01:21+00:00,84.16646179940234,L7
2020-02-13 18:45:08+00:00,93.83103164576686,S2
2020-02-15 18:35:10+00:00,89.83112289696435,S2
2020-02-25 18:35:12+00:00,89.79909663202478,S2
2020-03-04 18:45:11+00:00,,S2
2020-03-06 18:35:13+00:00,101.99486711859389,S2
2020-03-09 18:45:09+00:00,99.82621642723873,S2
2020-03-11 18:35:15+00:00,89.63708967687629,S2
2020-03-21 18:35:15+00:00,99.05581288099998,S2
2020-03-22 18:22:20+00:00,106.2633740777031,L8
2020-03-24 18:45:11+00:00,102.00437242395475,S2
2020-03-29 18:45:09+00:00,110.03119103569371,S2
2020-03-30 17:58:44+00:00,90.33966618793015,L7
2020-04-03 18:45:11+00:00,98.30113508204992,S2
2020-04-15 18:35:17+00:00,98.21271600489149,L7
2020-04-15 18:35:17+00:00,,S2
2020-04-23 18:45:08+00:00,103.3520665537383,L8
2020-04-23 18:45:08+00:00,111.1404552412139,S2
2020-04-25 18:35:19+00:00,109.64444204865254,S2
2020-05-05 18:35:21+00:00,109.32029199923564,S2
2020-05-15 18:35:22+00:00,98.40586459278633,S2
2020-05-20 18:35:17+00:00,105.65049289932512,S2
2020-06-09 18:35:19+00:00,95.61637015055524,S2
2020-06-10 18:22:09+00:00,102.32405629266592,L8
2020-06-14 18:35:23+00:00,99.99158958283897,S2
2020-07-04 18:35:22+00:00,96.27346106767148,L7
2020-07-04 18:35:22+00:00,101.50201528943553,S2
2020-07-09 18:35:19+00:00,99.12241794404696,S2
2020-07-12 18:45:15+00:00,104.17429808157218,S2
2020-07-14 18:35:21+00:00,101.5229123759991,S2
2020-07-24 18:35:22+00:00,112.17741617068933,S2
2020-08-05 17:51:05+00:00,113.30543330917472,L7
2020-08-08 18:35:20+00:00,113.4920731565689,S2
2020-08-13 18:35:23+00:00,106.54911502211525,L8
2020-08-13 18:35:23+00:00,113.53294014044323,S2
2020-08-16 18:45:19+00:00,113.91539698247871,S2
2020-08-21 18:45:17+00:00,106.96804525235501,L7
2020-08-28 18:35:20+00:00,101.66805715562842,S2
2020-08-29 18:22:41+00:00,103.33064412037092,L8
2020-09-05 18:45:18+00:00,114.39450245976333,S2
2020-09-06 17:49:01+00:00,117.54314940888807,L7
2020-09-14 18:22:47+00:00,118.50214708600268,L8
2020-09-15 18:45:18+00:00,112.01563356155823,S2
2020-09-20 18:45:15+00:00,109.42097443410591,S2
2020-09-25 18:45:19+00:00,109.62478847199162,S2
2020-09-30 18:45:17+00:00,95.737478764323,L8
2020-09-30 18:45:17+00:00,108.1272813423093,S2
2020-10-02 18:35:23+00:00,102.36894891299167,S2
2020-10-07 18:35:21+00:00,108.12248999067374,S2
2020-10-12 18:35:23+00:00,103.32824353455047,S2
2020-10-15 18:45:19+00:00,103.88112814396733,S2
2020-10-16 18:22:53+00:00,97.7040784406703,L8
2020-10-20 18:45:17+00:00,120.12764328932116,S2
2020-11-11 18:35:21+00:00,100.52605156645147,S2
2020-11-14 18:45:17+00:00,102.08068256617787,S2
2020-11-17 18:22:51+00:00,118.67473431803029,L8
2020-11-19 18:45:14+00:00,114.59135737013247,S2
2020-11-24 18:45:15+00:00,104.20591820626007,S2
2020-11-25 17:43:41+00:00,106.12156328654896,L7
2020-11-26 18:35:17+00:00,101.60492220507652,S2
2020-11-29 18:45:13+00:00,111.22217823087676,S2
2020-12-01 18:35:16+00:00,104.4079567942443,S2
2020-12-03 18:22:54+00:00,115.88110926553814,L8
2020-12-04 18:45:12+00:00,114.08970944943826,S2
2020-12-06 18:35:15+00:00,115.6225261276403,S2
2020-12-09 18:45:11+00:00,99.27235426920365,S2
2020-12-11 18:35:14+00:00,93.77654646404933,S2
2020-12-16 18:35:13+00:00,104.95482249680369,S2
2020-12-19 18:45:10+00:00,107.29876954691699,L8
2020-12-19 18:45:10+00:00,111.68054220004214,S2
2020-12-21 18:35:16+00:00,106.80365108528146,S2
2020-12-26 18:35:14+00:00,102.93382495060908,S2
2020-12-29 18:45:11+00:00,89.38573206676037,S2
2021-01-03 18:45:14+00:00,100.97557084751344,S2
2021-01-04 18:22:48+00:00,86.29474282895971,L8
2021-01-08 18:45:13+00:00,97.70966738333709,S2
2021-01-10 18:35:18+00:00,87.62431295571155,S2
2021-01-12 17:40:13+00:00,,L7
2021-01-13 18:45:14+00:00,80.65242031168034,S2
2021-01-15 18:35:17+00:00,76.35438691011088,S2
2021-01-28 18:45:13+00:00,84.13460768446328,S2
2021-01-30 18:35:17+00:00,78.31777673040078,S2
2021-02-05 18:22:40+00:00,88.96187522299415,L8
2021-02-17 18:45:11+00:00,90.74618834810641,S2
2021-02-19 18:35:16+00:00,93.10893646326772,S2
2021-02-21 18:22:35+00:00,80.9364684318192,L8
2021-02-22 18:45:13+00:00,83.97245357878366,S2
2021-02-24 18:35:15+00:00,72.70325675566508,S2
2021-02-27 18:45:12+00:00,78.86234000090195,S2
2021-03-01 18:35:17+00:00,86.10364197083818,L7
2021-03-01 18:35:17+00:00,78.9142926653524,S2
2021-03-04 18:45:13+00:00,82.60362320550601,S2
2021-03-06 18:35:16+00:00,76.74552789395221,S2
2021-03-11 18:35:17+00:00,68.70294038238018,S2
2021-03-16 18:35:16+00:00,77.23743001672193,S2
2021-03-17 17:35:24+00:00,,L7
2021-03-19 18:45:13+00:00,100.66221664720632,S2
2021-03-21 18:35:16+00:00,85.9853592187968,S2
2021-03-24 18:45:12+00:00,96.31342412929794,S2
2021-03-29 18:45:12+00:00,90.40044927550524,S2
2021-03-31 18:35:14+00:00,85.23197820367992,S2
2021-04-02 17:34:06+00:00,89.60662316997463,L7
2021-04-05 18:35:14+00:00,83.5117006628108,S2
2021-04-08 18:45:11+00:00,88.46713817824073,S2
2021-04-10 18:35:12+00:00,72.16171410819452,L8
2021-04-10 18:35:12+00:00,92.62443687364517,S2
2021-04-20 18:35:12+00:00,93.45115625079492,S2
2021-04-28 18:45:09+00:00,106.49548544448373,S2
2021-04-30 18:35:15+00:00,93.28694747354669,S2
2021-05-25 18:35:17+00:00,91.04756563561591,S2
2021-05-28 18:45:14+00:00,74.5532774906401,L8
2021-06-05 17:28:42+00:00,85.35885230919045,L7
2021-06-13 18:22:22+00:00,81.12538803884351,L8
2021-07-14 18:35:19+00:00,87.8161255538333,S2
2021-07-19 18:35:20+00:00,90.84705108851617,S2
2021-08-08 18:35:20+00:00,90.65330774148995,S2
2021-08-13 18:35:17+00:00,99.60633125426948,S2
2021-08-23 18:35:16+00:00,98.08606460908334,S2
2021-08-24 17:21:53+00:00,94.89616044146318,L7
2021-08-26 18:45:11+00:00,102.9954530339469,S2
2021-09-02 18:35:13+00:00,99.35329344346131,S2
2021-09-05 18:45:10+00:00,89.52228127375372,S2
2021-09-07 18:35:17+00:00,94.98659336527928,S2
2021-09-12 18:35:13+00:00,97.83811700049294,S2
2021-09-15 18:45:09+00:00,85.15136697277467,S2
2021-09-17 18:35:19+00:00,80.73444194105231,L8
2021-09-17 18:35:19+00:00,89.87898217352476,S2
2021-09-20 18:45:16+00:00,98.60679038008516,S2
2021-09-22 18:35:15+00:00,92.9002180613417,S2
2021-09-30 18:45:18+00:00,91.18524660561582,S2
2021-10-10 18:45:19+00:00,101.21091590145971,S2
2021-10-12 18:35:18+00:00,89.67566809299562,S2
2021-10-15 18:45:15+00:00,93.29283257565179,S2
2021-10-17 18:35:22+00:00,90.27800605113231,S2
2021-10-19 18:22:59+00:00,83.36612952732266,L8
2021-10-20 18:45:19+00:00,103.20469067964973,S2
2021-10-27 18:35:22+00:00,,L7
2021-10-30 18:45:18+00:00,88.46062811679747,S2
2021-11-09 18:45:16+00:00,97.70433747627864,S2
2021-11-11 18:35:16+00:00,93.67354060492701,S2
2021-11-12 17:14:41+00:00,91.02979964109097,L7
2021-11-14 18:45:12+00:00,89.47578948722159,S2
2021-11-21 18:35:14+00:00,94.74760377244027,S2
2021-11-26 18:35:17+00:00,98.28541178071411,S2
2021-11-28 17:13:08+00:00,94.31440458715898,L7
2021-11-29 18:45:13+00:00,93.85405975429636,S2
2021-12-11 18:35:11+00:00,102.63994632257715,S2
2021-12-16 18:35:17+00:00,82.12688098514191,S2
2021-12-19 18:45:14+00:00,86.91407398482862,S2
2021-12-30 18:22:50+00:00,,L7
2022-01-05 18:35:18+00:00,93.1283624004374,S2
2022-01-07 18:22:47+00:00,93.46842427507791,L8
2022-01-20 18:35:12+00:00,89.12770709679877,S2
2022-01-23 18:45:08+00:00,94.85131105791224,L8
2022-01-23 18:45:08+00:00,95.32810143011469,S2
2022-01-30 18:35:11+00:00,88.9052470008273,S2
2022-02-02 18:45:08+00:00,89.57462625017864,S2
2022-02-04 18:35:17+00:00,98.97283494898582,S2
2022-02-07 18:45:13+00:00,100.46670074540963,S2
2022-02-08 18:22:40+00:00,91.12120176636037,L8
2022-02-09 18:35:11+00:00,95.95631735836143,S2
2022-02-12 18:45:08+00:00,94.01297668746498,S2
2022-02-14 18:35:17+00:00,97.91821341830052,S2
2022-02-16 18:22:44+00:00,70.34688400233087,L7
2022-02-16 18:22:44+00:00,,L9
2022-02-17 18:45:15+00:00,93.05705867304907,S2
2022-02-19 18:35:11+00:00,100.09907712575816,S2
2022-02-24 18:35:20+00:00,99.27777991476367,L8
2022-02-24 18:35:20+00:00,97.8905759968595,S2
2022-03-01 18:35:14+00:00,87.97090050889712,S2
2022-03-04 18:45:11+00:00,53.65252694880092,L7
2022-03-09 18:45:17+00:00,95.78819929828798,S2
2022-03-11 18:35:15+00:00,96.26835895962623,S2
2022-03-12 18:22:30+00:00,88.08186994424052,L8
2022-03-14 18:45:12+00:00,89.98882858992656,S2
2022-03-16 18:35:21+00:00,88.93568071288311,S2
2022-03-29 18:45:16+00:00,87.06386775674336,S2
2022-04-08 18:45:14+00:00,94.7251466224709,S2
2022-04-13 18:45:10+00:00,69.25563452540041,L8
2022-04-13 18:45:10+00:00,86.82422861428468,S2
2022-04-15 18:35:20+00:00,87.70636900234294,S2
2022-04-18 18:45:17+00:00,102.47151370268793,S2
2022-04-20 18:35:12+00:00,93.31369688228067,S2
2022-04-21 18:22:18+00:00,83.2285954111653,L9
2022-04-25 18:35:25+00:00,89.65782936278225,S2
2022-04-29 18:22:19+00:00,79.55809612808852,L8
2022-04-30 18:35:11+00:00,94.64736053210325,S2
2022-05-05 18:35:22+00:00,87.49527101487612,S2
2022-05-07 18:22:14+00:00,95.08560122658497,L9
2022-05-10 18:35:14+00:00,88.24274139127729,S2
2022-05-13 18:45:12+00:00,74.40577475591721,L7
2022-05-30 18:35:17+00:00,91.06059165704589,L7
2022-05-30 18:35:17+00:00,90.34065275626875,S2
2022-05-31 18:22:32+00:00,83.1508477986787,L8
2022-06-14 18:35:27+00:00,85.46983549698103,S2
2022-06-29 18:35:22+00:00,110.58861055600477,S2
2022-07-03 16:53:28+00:00,93.74781517495418,L7
2022-07-04 18:35:30+00:00,107.71290301159632,S2
2022-07-18 18:22:48+00:00,96.62112340931662,L8
2022-07-20 16:52:14+00:00,92.54453635969021,L7
2022-07-24 18:35:27+00:00,98.12402547106839,S2
2022-08-03 18:35:28+00:00,96.42345333929536,L8
2022-08-03 18:35:28+00:00,96.98154735954678,S2
2022-08-11 18:45:17+00:00,98.25762531661255,L9
2022-08-16 18:45:26+00:00,101.87271248453273,S2
2022-08-18 18:35:19+00:00,102.15826682665674,S2
2022-08-19 18:23:05+00:00,92.37912972729796,L8
2022-08-31 18:45:14+00:00,103.65206961379326,S2
2022-09-02 18:35:29+00:00,104.75898416480838,S2
2022-09-05 18:45:25+00:00,89.98578265685734,S2
2022-09-07 18:35:19+00:00,90.63536533643207,S2
2022-09-15 18:45:23+00:00,98.85187879090155,S2
2022-09-20 18:45:15+00:00,84.86135321359518,L8
2022-09-20 18:45:15+00:00,87.64965062240671,S2
2022-09-22 18:35:24+00:00,95.26432095464784,S2
2022-09-25 18:45:21+00:00,91.00190240728594,S2
2022-09-26 16:45:54+00:00,105.30983587030255,L7
2022-09-27 18:35:17+00:00,100.20833794172329,S2
2022-10-17 18:35:16+00:00,105.54138618614724,S2
2022-10-20 18:45:13+00:00,,S2
2022-10-25 18:45:16+00:00,90.86490694196314,S2
2022-10-27 18:35:16+00:00,99.41811872678399,S2
2022-10-30 18:45:12+00:00,103.61268884176219,L9
2022-10-30 18:45:12+00:00,104.288157118971,S2
