dates,PF548,satname
2018-04-26 18:25:37+00:00,93.95582858184449,S2
2018-05-04 18:29:56+00:00,102.92818755831895,L8
2018-05-16 18:27:09+00:00,88.66126552651906,S2
2018-05-26 18:29:39+00:00,97.18595434575403,S2
2018-05-28 18:22:33+00:00,103.86053257375511,L7
2018-06-10 18:27:00+00:00,89.77234867725946,S2
2018-07-05 18:31:48+00:00,115.36346019632421,S2
2018-07-07 18:21:39+00:00,90.7170748724682,L8
2018-07-15 18:27:32+00:00,112.21704990061384,L7
2018-07-15 18:27:32+00:00,114.91705647116585,S2
2018-07-23 18:36:44+00:00,107.00675495851698,L8
2018-08-04 18:34:54+00:00,103.84879443557908,S2
2018-08-08 18:21:55+00:00,104.63936991535536,L8
2018-08-09 18:32:29+00:00,98.8103548258442,S2
2018-08-16 18:21:05+00:00,110.56518290275432,L7
2018-08-22 18:41:11+00:00,101.8661194169048,S2
2018-08-24 18:32:58+00:00,104.34546292320692,S2
2018-09-01 18:33:16+00:00,116.71873941425415,L7
2018-09-01 18:33:16+00:00,111.37713736477087,S2
2018-09-13 18:30:20+00:00,101.87879311510191,S2
2018-09-16 18:40:01+00:00,109.24281486810243,S2
2018-09-18 18:26:31+00:00,100.9818912827464,S2
2018-09-21 18:35:09+00:00,112.07566821289106,S2
2018-09-23 18:26:42+00:00,106.09394412942544,S2
2018-10-08 18:31:50+00:00,96.28360651751257,S2
2018-10-16 18:42:06+00:00,103.30157726465029,S2
2018-10-18 18:24:10+00:00,101.79524394213063,S2
2018-10-19 18:19:38+00:00,,L7
2018-10-21 18:41:58+00:00,99.3838590305855,S2
2018-10-23 18:25:58+00:00,101.26190729688086,S2
2018-11-02 18:29:01+00:00,101.28437254981694,S2
2018-11-12 18:35:12+00:00,115.0234880740992,L8
2018-11-12 18:35:12+00:00,109.64125866668185,S2
2018-11-15 18:45:08+00:00,102.80155872949969,S2
2018-11-17 18:35:14+00:00,105.11378853259741,S2
2018-11-25 18:45:06+00:00,,S2
2018-11-27 18:35:13+00:00,110.32258155277337,S2
2018-12-07 18:35:11+00:00,69.01905440751263,S2
2018-12-15 18:45:05+00:00,79.14300763967312,S2
2018-12-22 18:35:09+00:00,65.4086122573991,S2
2018-12-30 18:45:11+00:00,66.93534176396666,L8
2019-01-01 18:35:11+00:00,75.35744739783894,S2
2019-01-04 18:45:08+00:00,68.1251367800689,S2
2019-01-07 18:17:34+00:00,71.47279585080578,L7
2019-01-21 18:35:13+00:00,53.47257582322893,S2
2019-01-23 18:17:03+00:00,50.73459492350714,L7
2019-01-24 18:45:10+00:00,53.55213505198575,S2
2019-01-26 18:35:17+00:00,60.0534489444252,S2
2019-02-08 18:45:14+00:00,67.73870062811572,L7
2019-02-08 18:45:14+00:00,61.085810374642215,S2
2019-02-15 18:35:17+00:00,67.97618457972129,S2
2019-02-16 18:22:17+00:00,46.30097361230847,L8
2019-02-18 18:45:13+00:00,58.93107261893056,S2
2019-02-23 18:45:09+00:00,65.25944446942313,S2
2019-02-24 18:16:05+00:00,75.14288230629978,L7
2019-02-25 18:35:16+00:00,77.03106588917638,S2
2019-03-05 18:45:08+00:00,60.31074497770168,S2
2019-03-12 18:35:13+00:00,57.644167330533676,L7
2019-03-12 18:35:13+00:00,66.37047787670382,S2
2019-03-17 18:35:15+00:00,79.54896393269141,S2
2019-03-22 18:35:15+00:00,54.297284877763055,S2
2019-03-25 18:45:12+00:00,71.97015462810461,S2
2019-03-30 18:45:15+00:00,92.91622141469956,S2
2019-04-01 18:35:17+00:00,78.67060738186544,S2
2019-04-09 18:45:18+00:00,72.56416539039152,S2
2019-04-13 18:14:28+00:00,95.26861099569997,L7
2019-04-14 18:45:16+00:00,,S2
2019-04-24 18:45:17+00:00,101.65137647263455,S2
2019-05-01 18:35:21+00:00,88.19609067582272,S2
2019-05-04 18:45:17+00:00,97.82281353444216,S2
2019-05-06 18:35:25+00:00,91.68293133483492,S2
2019-06-08 18:45:21+00:00,76.17485931838243,L8
2019-06-30 18:35:22+00:00,97.20700229479095,S2
2019-07-02 18:11:30+00:00,89.84126140868862,L7
2019-07-05 18:35:26+00:00,98.57079710817233,S2
2019-07-10 18:35:22+00:00,90.50666668185889,L8
2019-07-10 18:35:22+00:00,88.59049359994299,S2
2019-07-18 18:45:22+00:00,86.74546083182146,L7
2019-07-20 18:35:22+00:00,104.4580608882513,S2
2019-07-26 18:22:33+00:00,102.5307586036718,L8
2019-07-30 18:35:22+00:00,91.86067369346426,S2
2019-08-09 18:35:21+00:00,96.50896228639701,S2
2019-08-17 18:45:19+00:00,103.02819871472852,S2
2019-08-19 18:35:20+00:00,109.58542986585888,L7
2019-08-19 18:35:20+00:00,104.8062147426393,S2
2019-08-22 18:45:16+00:00,101.18362506610049,S2
2019-08-27 18:45:18+00:00,,L8
2019-08-27 18:45:18+00:00,97.30211058185179,S2
2019-09-06 18:45:16+00:00,104.34190317495296,S2
2019-09-08 18:35:16+00:00,96.7085296210603,S2
2019-09-11 18:45:12+00:00,98.73874063453422,S2
2019-09-16 18:45:13+00:00,109.27001844334976,S2
2019-09-18 18:35:17+00:00,99.91154879742027,S2
2019-09-20 18:08:10+00:00,106.47781799306206,L7
2019-09-21 18:45:14+00:00,107.58386616718872,S2
2019-09-23 18:35:17+00:00,103.32238136623195,S2
2019-10-01 18:45:15+00:00,98.55003223449089,S2
2019-10-03 18:35:18+00:00,110.57653507320774,S2
2019-10-06 18:45:14+00:00,106.96224034380367,L7
2019-10-06 18:45:14+00:00,111.20476511636076,S2
2019-10-11 18:45:16+00:00,96.15955041314551,S2
2019-10-13 18:35:18+00:00,103.83865005422267,S2
2019-10-14 18:22:56+00:00,108.98885858462333,L8
2019-10-16 18:45:15+00:00,109.18846065555576,S2
2019-10-18 18:35:20+00:00,109.31211188357267,S2
2019-10-21 18:45:17+00:00,98.84902233255309,S2
2019-10-22 18:06:50+00:00,,L7
2019-10-23 18:35:18+00:00,102.59103002452996,S2
2019-10-30 18:22:56+00:00,99.27389693369732,L8
2019-10-31 18:45:17+00:00,106.53648399459532,S2
2019-11-10 18:45:16+00:00,96.76598962049928,S2
2019-11-12 18:35:16+00:00,100.67212345924675,S2
2019-11-15 18:45:12+00:00,96.76919882835098,L8
2019-11-15 18:45:12+00:00,109.94159840378104,S2
2019-11-17 18:35:18+00:00,107.70802887214924,S2
2019-11-22 18:35:14+00:00,85.68623508337835,S2
2019-11-23 18:05:22+00:00,82.55409677222065,L7
2019-12-02 18:35:11+00:00,81.3444622149563,S2
2019-12-05 18:45:07+00:00,88.27331838026588,S2
2019-12-09 18:04:35+00:00,75.32652248867721,L7
2019-12-12 18:35:11+00:00,86.61878401974064,S2
2019-12-15 18:45:08+00:00,,S2
2019-12-20 18:45:07+00:00,73.26822741754911,S2
2019-12-27 18:35:11+00:00,36.17813933710853,S2
2020-01-01 18:35:12+00:00,77.00633833512168,S2
2020-01-02 18:22:45+00:00,65.47070453536975,L8
2020-01-04 18:45:08+00:00,83.37109054299387,S2
2020-01-06 18:35:11+00:00,70.1300049358048,S2
2020-01-10 18:02:56+00:00,75.02414598750337,L7
2020-01-11 18:35:11+00:00,74.19826428202346,S2
2020-01-14 18:45:08+00:00,81.7524978777375,S2
2020-01-18 18:22:42+00:00,68.68067930240352,L8
2020-01-29 18:45:06+00:00,70.5105285452403,S2
2020-02-08 18:45:06+00:00,65.62971106349713,S2
2020-02-11 18:01:21+00:00,75.35672335963629,L7
2020-02-13 18:45:08+00:00,71.46372257719005,S2
2020-02-15 18:35:10+00:00,70.8107824862282,S2
2020-02-25 18:35:12+00:00,74.43675431543714,S2
2020-03-04 18:45:11+00:00,95.81807409534942,S2
2020-03-06 18:35:13+00:00,96.5512755503619,S2
2020-03-09 18:45:09+00:00,85.04626815748091,S2
2020-03-11 18:35:15+00:00,76.50370990990683,S2
2020-03-21 18:35:15+00:00,95.8404009159022,S2
2020-03-22 18:22:20+00:00,84.38676139192309,L8
2020-03-24 18:45:11+00:00,84.57622464765288,S2
2020-03-29 18:45:09+00:00,96.6732778975806,S2
2020-03-30 17:58:44+00:00,92.89356972258277,L7
2020-04-03 18:45:11+00:00,,S2
2020-04-15 18:35:17+00:00,95.31739664369272,L7
2020-04-15 18:35:17+00:00,98.27854560109009,S2
2020-04-23 18:45:08+00:00,80.3464186299727,L8
2020-04-23 18:45:08+00:00,104.45373022758197,S2
2020-04-25 18:35:19+00:00,98.80232029382802,S2
2020-05-05 18:35:21+00:00,80.3107905126994,S2
2020-05-15 18:35:22+00:00,82.59124558955746,S2
2020-05-20 18:35:17+00:00,87.09093179057804,S2
2020-06-09 18:35:19+00:00,80.0142200371969,S2
2020-06-10 18:22:09+00:00,81.06321046728502,L8
2020-06-14 18:35:23+00:00,89.68354511682162,S2
2020-07-04 18:35:22+00:00,83.37299416085636,L7
2020-07-04 18:35:22+00:00,91.53680705300754,S2
2020-07-09 18:35:19+00:00,94.64392032696222,S2
2020-07-12 18:45:15+00:00,,S2
2020-07-14 18:35:21+00:00,92.64371700190027,S2
2020-07-24 18:35:22+00:00,102.97243539820084,S2
2020-08-05 17:51:05+00:00,90.76731552052912,L7
2020-08-08 18:35:20+00:00,100.05010678472502,S2
2020-08-13 18:35:23+00:00,107.68550592256497,L8
2020-08-13 18:35:23+00:00,106.4295723904201,S2
2020-08-16 18:45:19+00:00,96.69232795782005,S2
2020-08-21 18:45:17+00:00,91.02170976835407,L7
2020-08-28 18:35:20+00:00,91.28584869834859,S2
2020-08-29 18:22:41+00:00,92.58427906079754,L8
2020-09-05 18:45:18+00:00,105.89816407040327,S2
2020-09-06 17:49:01+00:00,99.08163031879101,L7
2020-09-14 18:22:47+00:00,101.96004450705317,L8
2020-09-15 18:45:18+00:00,95.75244650288282,S2
2020-09-20 18:45:15+00:00,96.49289206859262,S2
2020-09-25 18:45:19+00:00,94.34541693655018,S2
2020-09-30 18:45:17+00:00,83.26240579397177,L8
2020-09-30 18:45:17+00:00,92.05873861511367,S2
2020-10-02 18:35:23+00:00,100.72201359253327,S2
2020-10-07 18:35:21+00:00,104.30091154900389,S2
2020-10-12 18:35:23+00:00,96.8498456604995,S2
2020-10-15 18:45:19+00:00,94.76000853049969,S2
2020-10-16 18:22:53+00:00,87.57460030001316,L8
2020-10-20 18:45:17+00:00,100.11550840172274,S2
2020-11-11 18:35:21+00:00,89.88682159720544,S2
2020-11-14 18:45:17+00:00,82.23405593569024,S2
2020-11-17 18:22:51+00:00,102.68948267053224,L8
2020-11-19 18:45:14+00:00,97.74733113753574,S2
2020-11-24 18:45:15+00:00,90.23858881505782,S2
2020-11-25 17:43:41+00:00,89.71691498944926,L7
2020-11-26 18:35:17+00:00,73.31594960659424,S2
2020-11-29 18:45:13+00:00,96.53171640535862,S2
2020-12-01 18:35:16+00:00,87.31993463330399,S2
2020-12-03 18:22:54+00:00,89.86030926781442,L8
2020-12-04 18:45:12+00:00,93.35075423685582,S2
2020-12-06 18:35:15+00:00,91.50404747514989,S2
2020-12-09 18:45:11+00:00,72.4526218927568,S2
2020-12-11 18:35:14+00:00,73.92010354395251,S2
2020-12-16 18:35:13+00:00,77.35731812595084,S2
2020-12-19 18:45:10+00:00,79.91668803319314,L8
2020-12-19 18:45:10+00:00,86.6276166816024,S2
2020-12-21 18:35:16+00:00,82.50682071570782,S2
2020-12-26 18:35:14+00:00,85.86933263273914,S2
2020-12-29 18:45:11+00:00,69.0736335581009,S2
2021-01-03 18:45:14+00:00,76.26504849532488,S2
2021-01-04 18:22:48+00:00,64.25158296926118,L8
2021-01-08 18:45:13+00:00,68.18362910986073,S2
2021-01-10 18:35:18+00:00,74.17471275259561,S2
2021-01-12 17:40:13+00:00,73.73822911352822,L7
2021-01-13 18:45:14+00:00,78.83760098084883,S2
2021-01-15 18:35:17+00:00,73.25782536133843,S2
2021-01-28 18:45:13+00:00,,S2
2021-01-30 18:35:17+00:00,53.88397157282538,S2
2021-02-05 18:22:40+00:00,64.11373567962197,L8
2021-02-17 18:45:11+00:00,54.99072908587015,S2
2021-02-19 18:35:16+00:00,58.99115313714299,S2
2021-02-21 18:22:35+00:00,46.584127600003484,L8
2021-02-22 18:45:13+00:00,62.26396819798002,S2
2021-02-24 18:35:15+00:00,49.47296199020336,S2
2021-02-27 18:45:12+00:00,67.41761379352637,S2
2021-03-01 18:35:17+00:00,64.28979222470377,L7
2021-03-01 18:35:17+00:00,54.546746800321365,S2
2021-03-04 18:45:13+00:00,61.28579977235654,S2
2021-03-06 18:35:16+00:00,52.614304409441765,S2
2021-03-11 18:35:17+00:00,52.25506639819584,S2
2021-03-16 18:35:16+00:00,52.25771025495192,S2
2021-03-17 17:35:24+00:00,61.05433032636967,L7
2021-03-19 18:45:13+00:00,72.63521993869729,S2
2021-03-21 18:35:16+00:00,61.9620897652033,S2
2021-03-24 18:45:12+00:00,70.08876089203318,S2
2021-03-29 18:45:12+00:00,64.30413964272853,S2
2021-03-31 18:35:14+00:00,69.98241527392395,S2
2021-04-02 17:34:06+00:00,86.75284673357766,L7
2021-04-05 18:35:14+00:00,92.7517934450279,S2
2021-04-08 18:45:11+00:00,75.11672440462715,S2
2021-04-10 18:35:12+00:00,53.40116328585281,L8
2021-04-10 18:35:12+00:00,65.56690235995612,S2
2021-04-20 18:35:12+00:00,69.69599696561988,S2
2021-04-28 18:45:09+00:00,67.36444797575405,S2
2021-04-30 18:35:15+00:00,69.96170989307456,S2
2021-05-25 18:35:17+00:00,81.4104649723678,S2
2021-05-28 18:45:14+00:00,74.3959783798774,L8
2021-06-05 17:28:42+00:00,86.74030132812214,L7
2021-06-13 18:22:22+00:00,,L8
2021-07-14 18:35:19+00:00,98.87611910962187,S2
2021-07-19 18:35:20+00:00,111.71271296121897,S2
2021-08-08 18:35:20+00:00,98.37202220791141,S2
2021-08-13 18:35:17+00:00,97.56314144536186,S2
2021-08-23 18:35:16+00:00,103.40248594722655,S2
2021-08-24 17:21:53+00:00,87.06437621873937,L7
2021-08-26 18:45:11+00:00,93.9385100777342,S2
2021-09-02 18:35:13+00:00,98.98455330918718,S2
2021-09-05 18:45:10+00:00,94.56797800795636,S2
2021-09-07 18:35:17+00:00,101.74653736100257,S2
2021-09-12 18:35:13+00:00,100.04757785603074,S2
2021-09-15 18:45:09+00:00,91.67614836203916,S2
2021-09-17 18:35:19+00:00,86.68797330888583,L8
2021-09-17 18:35:19+00:00,91.78163356894436,S2
2021-09-20 18:45:16+00:00,96.3901330620491,S2
2021-09-22 18:35:15+00:00,96.01932943857005,S2
2021-09-30 18:45:18+00:00,92.28228074421465,S2
2021-10-10 18:45:19+00:00,98.65398282743715,S2
2021-10-12 18:35:18+00:00,88.41449638877921,S2
2021-10-15 18:45:15+00:00,88.52998502497759,S2
2021-10-17 18:35:22+00:00,89.18319037386657,S2
2021-10-19 18:22:59+00:00,80.86424037220803,L8
2021-10-20 18:45:19+00:00,90.05757517497892,S2
2021-10-27 18:35:22+00:00,81.13352473777024,L7
2021-10-30 18:45:18+00:00,86.16177762250884,S2
2021-11-09 18:45:16+00:00,92.87129331412048,S2
2021-11-11 18:35:16+00:00,82.23361979832595,S2
2021-11-12 17:14:41+00:00,80.49289649447714,L7
2021-11-14 18:45:12+00:00,88.36092628895344,S2
2021-11-21 18:35:14+00:00,90.62360646711741,S2
2021-11-26 18:35:17+00:00,88.92195132518364,S2
2021-11-28 17:13:08+00:00,78.42199058992821,L7
2021-11-29 18:45:13+00:00,83.26984571262497,S2
2021-12-11 18:35:11+00:00,88.36656491846102,S2
2021-12-16 18:35:17+00:00,75.23373576191125,S2
2021-12-19 18:45:14+00:00,88.81489341408975,S2
2021-12-30 18:22:50+00:00,70.8142797271882,L7
2022-01-05 18:35:18+00:00,79.50488174318406,S2
2022-01-07 18:22:47+00:00,90.39411027783133,L8
2022-01-20 18:35:12+00:00,90.38988443323166,S2
2022-01-23 18:45:08+00:00,85.07834080560515,L8
2022-01-23 18:45:08+00:00,85.88310393556199,S2
2022-01-30 18:35:11+00:00,73.75909365719123,S2
2022-02-02 18:45:08+00:00,79.75716882226442,S2
2022-02-04 18:35:17+00:00,89.71403104386438,S2
2022-02-07 18:45:13+00:00,86.16414293070086,S2
2022-02-08 18:22:40+00:00,77.89673765487458,L8
2022-02-09 18:35:11+00:00,88.78161809852679,S2
2022-02-12 18:45:08+00:00,78.09450871276272,S2
2022-02-14 18:35:17+00:00,79.39643042110538,S2
2022-02-16 18:22:44+00:00,77.98999654727415,L7
2022-02-16 18:22:44+00:00,77.75764626675668,L9
2022-02-17 18:45:15+00:00,86.80870022616969,S2
2022-02-19 18:35:11+00:00,88.95144369029404,S2
2022-02-24 18:35:20+00:00,79.81543395505642,L8
2022-02-24 18:35:20+00:00,89.2788318146201,S2
2022-03-01 18:35:14+00:00,81.44005499737783,S2
2022-03-04 18:45:11+00:00,76.08315360547634,L7
2022-03-09 18:45:17+00:00,90.60052661673424,S2
2022-03-11 18:35:15+00:00,86.48845053836811,S2
2022-03-12 18:22:30+00:00,75.39444022962468,L8
2022-03-14 18:45:12+00:00,87.22096677556738,S2
2022-03-16 18:35:21+00:00,78.05762295894829,S2
2022-03-29 18:45:16+00:00,70.57047870477452,S2
2022-04-08 18:45:14+00:00,88.59288176734145,S2
2022-04-13 18:45:10+00:00,65.4643135217164,L8
2022-04-13 18:45:10+00:00,72.12524293978689,S2
2022-04-15 18:35:20+00:00,78.55886965879313,S2
2022-04-18 18:45:17+00:00,103.90707990447726,S2
2022-04-20 18:35:12+00:00,90.23809811641915,S2
2022-04-21 18:22:18+00:00,79.89088563034208,L9
2022-04-25 18:35:25+00:00,82.96539505817225,S2
2022-04-29 18:22:19+00:00,77.21192743190548,L8
2022-04-30 18:35:11+00:00,84.21644328695348,S2
2022-05-05 18:35:22+00:00,89.17687745764002,S2
2022-05-07 18:22:14+00:00,68.20609100343259,L9
2022-05-10 18:35:14+00:00,85.57133122440747,S2
2022-05-13 18:45:12+00:00,69.73447410154303,L7
2022-05-30 18:35:17+00:00,85.2668411546545,L7
2022-05-30 18:35:17+00:00,77.69720607388334,S2
2022-05-31 18:22:32+00:00,81.49040339080292,L8
2022-06-14 18:35:27+00:00,99.014191710918,S2
2022-06-29 18:35:22+00:00,102.87009024673407,S2
2022-07-03 16:53:28+00:00,,L7
2022-07-04 18:35:30+00:00,102.46963447230763,S2
2022-07-18 18:22:48+00:00,111.1229044848271,L8
2022-07-20 16:52:14+00:00,99.5663033227478,L7
2022-07-24 18:35:27+00:00,110.65672349344423,S2
2022-08-03 18:35:28+00:00,113.57923984288614,L8
2022-08-03 18:35:28+00:00,118.27814679297369,S2
2022-08-11 18:45:17+00:00,116.61890611533452,L9
2022-08-16 18:45:26+00:00,109.66870631749227,S2
2022-08-18 18:35:19+00:00,118.46730511286059,S2
2022-08-19 18:23:05+00:00,104.12118292769371,L8
2022-08-31 18:45:14+00:00,109.64953790324772,S2
2022-09-02 18:35:29+00:00,107.47585245276399,S2
2022-09-05 18:45:25+00:00,98.74679247497424,S2
2022-09-07 18:35:19+00:00,103.81814420442925,S2
2022-09-15 18:45:23+00:00,106.44935336331348,S2
2022-09-20 18:45:15+00:00,100.69963949283155,L8
2022-09-20 18:45:15+00:00,96.77639105560033,S2
2022-09-22 18:35:24+00:00,110.34974018568604,S2
2022-09-25 18:45:21+00:00,101.0939059467024,S2
2022-09-26 16:45:54+00:00,,L7
2022-09-27 18:35:17+00:00,106.70296725060926,S2
2022-10-17 18:35:16+00:00,115.69236738724665,S2
2022-10-20 18:45:13+00:00,104.49550180357784,S2
2022-10-25 18:45:16+00:00,101.24691071953904,S2
2022-10-27 18:35:16+00:00,113.33467915340445,S2
2022-10-30 18:45:12+00:00,108.28007273608014,L9
2022-10-30 18:45:12+00:00,107.31473740782809,S2
