dates,PF596,satname
2018-04-21 18:34:25+00:00,94.54075853679436,S2
2018-04-26 18:25:37+00:00,90.38647073470545,L7
2018-04-26 18:25:37+00:00,89.96542448226111,S2
2018-05-04 18:29:56+00:00,84.40382415618251,L8
2018-05-16 18:27:09+00:00,89.14919070742849,S2
2018-05-26 18:29:39+00:00,93.93978147634198,S2
2018-05-28 18:22:33+00:00,108.46834189545325,L7
2018-06-10 18:27:00+00:00,89.70883763516136,S2
2018-07-05 18:31:48+00:00,98.62880019616404,S2
2018-07-07 18:21:39+00:00,91.37830365058443,L8
2018-07-15 18:27:32+00:00,96.80431915441697,L7
2018-07-15 18:27:32+00:00,103.68805445478337,S2
2018-07-23 18:36:44+00:00,89.45184677955287,L8
2018-08-04 18:34:54+00:00,102.9319213300519,S2
2018-08-08 18:21:55+00:00,91.88238395297718,L8
2018-08-09 18:32:29+00:00,99.53935669465315,S2
2018-08-16 18:21:05+00:00,105.87395347066834,L7
2018-08-22 18:41:11+00:00,102.66820609861296,S2
2018-08-24 18:32:58+00:00,97.82730499204658,S2
2018-09-01 18:33:16+00:00,104.74013162353748,L7
2018-09-01 18:33:16+00:00,110.19056279231623,S2
2018-09-13 18:30:20+00:00,97.74129212553103,S2
2018-09-16 18:40:01+00:00,98.06548782643172,S2
2018-09-18 18:26:31+00:00,98.78900092358279,S2
2018-09-21 18:35:09+00:00,95.53136201569475,S2
2018-09-23 18:26:42+00:00,97.63029176530512,S2
2018-10-08 18:31:50+00:00,86.64645795129539,S2
2018-10-16 18:42:06+00:00,95.67877341073601,S2
2018-10-18 18:24:10+00:00,96.14461265080969,S2
2018-10-19 18:19:38+00:00,85.04290894354631,L7
2018-10-21 18:41:58+00:00,92.06040761364386,S2
2018-10-23 18:25:58+00:00,89.17518824320032,S2
2018-11-02 18:29:01+00:00,98.73859583407051,S2
2018-11-12 18:35:12+00:00,107.48259130986331,L8
2018-11-12 18:35:12+00:00,100.87108188780726,S2
2018-11-15 18:45:08+00:00,102.70535066705968,S2
2018-11-17 18:35:14+00:00,97.42434146789391,S2
2018-11-25 18:45:06+00:00,89.78457575078598,S2
2018-11-27 18:35:13+00:00,92.48267400516603,S2
2018-12-07 18:35:11+00:00,81.2337886220829,S2
2018-12-15 18:45:05+00:00,79.5102297869465,S2
2018-12-22 18:35:09+00:00,87.61680988588256,S2
2018-12-30 18:45:11+00:00,69.00586051068325,L8
2019-01-01 18:35:11+00:00,79.63830923786534,S2
2019-01-04 18:45:08+00:00,77.49642723950048,S2
2019-01-07 18:17:34+00:00,,L7
2019-01-21 18:35:13+00:00,,S2
2019-01-23 18:17:03+00:00,110.43456817804837,L7
2019-01-24 18:45:10+00:00,,S2
2019-01-26 18:35:17+00:00,83.61476058040944,S2
2019-02-08 18:45:14+00:00,92.067581672212,L7
2019-02-08 18:45:14+00:00,87.74142667807936,S2
2019-02-15 18:35:17+00:00,81.4250930629816,S2
2019-02-16 18:22:17+00:00,72.68109131440112,L8
2019-02-18 18:45:13+00:00,81.95847850716137,S2
2019-02-23 18:45:09+00:00,95.55701057106153,S2
2019-02-24 18:16:05+00:00,87.5200869910233,L7
2019-02-25 18:35:16+00:00,97.33577196956622,S2
2019-03-05 18:45:08+00:00,85.3255301146913,S2
2019-03-12 18:35:13+00:00,83.0523062915943,L7
2019-03-12 18:35:13+00:00,83.68974750308907,S2
2019-03-17 18:35:15+00:00,79.78001134440498,S2
2019-03-22 18:35:15+00:00,,S2
2019-03-25 18:45:12+00:00,101.57587623069435,S2
2019-03-30 18:45:15+00:00,94.12341306289703,S2
2019-04-01 18:35:17+00:00,93.73788365021608,S2
2019-04-09 18:45:18+00:00,93.36147776870662,S2
2019-04-13 18:14:28+00:00,90.58091554163248,L7
2019-04-14 18:45:16+00:00,95.31785876209784,S2
2019-04-24 18:45:17+00:00,99.47264554700922,S2
2019-05-01 18:35:21+00:00,93.6920675283713,S2
2019-05-04 18:45:17+00:00,98.39527559927254,S2
2019-05-06 18:35:25+00:00,96.86150090303005,S2
2019-06-08 18:45:21+00:00,,L8
2019-06-30 18:35:22+00:00,104.10747577069691,S2
2019-07-02 18:11:30+00:00,96.57705911095243,L7
2019-07-05 18:35:26+00:00,102.50702308269825,S2
2019-07-10 18:35:22+00:00,96.91813519289894,L8
2019-07-10 18:35:22+00:00,99.63917901211987,S2
2019-07-18 18:45:22+00:00,103.73358729859412,L7
2019-07-20 18:35:22+00:00,107.77367026647038,S2
2019-07-26 18:22:33+00:00,99.75493799959803,L8
2019-07-30 18:35:22+00:00,96.50491607239908,S2
2019-08-09 18:35:21+00:00,106.21070140827656,S2
2019-08-17 18:45:19+00:00,113.63238383449735,S2
2019-08-19 18:35:20+00:00,114.99975568738552,L7
2019-08-19 18:35:20+00:00,111.51195021438966,S2
2019-08-22 18:45:16+00:00,109.6753053732256,S2
2019-08-27 18:45:18+00:00,102.02559321073277,L8
2019-08-27 18:45:18+00:00,103.1728404684023,S2
2019-09-06 18:45:16+00:00,108.94360296767448,S2
2019-09-08 18:35:16+00:00,99.09338824032781,S2
2019-09-11 18:45:12+00:00,102.51598821340028,S2
2019-09-16 18:45:13+00:00,109.1863678183127,S2
2019-09-18 18:35:17+00:00,103.36301734290552,S2
2019-09-20 18:08:10+00:00,112.83769924132129,L7
2019-09-21 18:45:14+00:00,111.4778221267924,S2
2019-09-23 18:35:17+00:00,105.76493839332373,S2
2019-10-01 18:45:15+00:00,103.82396887226963,S2
2019-10-03 18:35:18+00:00,115.05017882185895,S2
2019-10-06 18:45:14+00:00,109.69803105264982,L7
2019-10-06 18:45:14+00:00,105.02694146070165,S2
2019-10-11 18:45:16+00:00,102.53415856398492,S2
2019-10-13 18:35:18+00:00,108.3023275443378,S2
2019-10-14 18:22:56+00:00,107.47039190810513,L8
2019-10-16 18:45:15+00:00,109.1016595090984,S2
2019-10-18 18:35:20+00:00,104.22259750684955,S2
2019-10-21 18:45:17+00:00,101.37476923512466,S2
2019-10-22 18:06:50+00:00,102.73680275298102,L7
2019-10-23 18:35:18+00:00,100.06969687076297,S2
2019-10-30 18:22:56+00:00,100.96037728364368,L8
2019-10-31 18:45:17+00:00,100.58503074495192,S2
2019-11-10 18:45:16+00:00,99.33812605161401,S2
2019-11-12 18:35:16+00:00,99.24950338088321,S2
2019-11-15 18:45:12+00:00,101.63407304050386,L8
2019-11-15 18:45:12+00:00,107.10109740667554,S2
2019-11-17 18:35:18+00:00,101.12277857220093,S2
2019-11-22 18:35:14+00:00,85.10005854505432,S2
2019-11-23 18:05:22+00:00,84.43231815704615,L7
2019-12-02 18:35:11+00:00,81.55742918204427,S2
2019-12-05 18:45:07+00:00,96.67477872829234,S2
2019-12-09 18:04:35+00:00,84.09921006155615,L7
2019-12-12 18:35:11+00:00,86.81641905846368,S2
2019-12-15 18:45:08+00:00,92.79648795570223,S2
2019-12-20 18:45:07+00:00,86.28262907565897,S2
2019-12-27 18:35:11+00:00,,S2
2020-01-01 18:35:12+00:00,82.03698280756004,S2
2020-01-02 18:22:45+00:00,,L8
2020-01-04 18:45:08+00:00,88.57750232222712,S2
2020-01-06 18:35:11+00:00,80.28011486134244,S2
2020-01-10 18:02:56+00:00,90.78510295444062,L7
2020-01-11 18:35:11+00:00,93.96675352626748,S2
2020-01-14 18:45:08+00:00,88.56544036873797,S2
2020-01-18 18:22:42+00:00,83.87760337363027,L8
2020-01-29 18:45:06+00:00,87.39001643413457,S2
2020-02-08 18:45:06+00:00,83.2936957333898,S2
2020-02-11 18:01:21+00:00,,L7
2020-02-13 18:45:08+00:00,88.33385295065935,S2
2020-02-15 18:35:10+00:00,85.23980477531013,S2
2020-02-25 18:35:12+00:00,85.84973545365979,S2
2020-03-04 18:45:11+00:00,89.83530122412517,S2
2020-03-06 18:35:13+00:00,83.20025327274304,S2
2020-03-09 18:45:09+00:00,85.89225361820209,S2
2020-03-11 18:35:15+00:00,,S2
2020-03-21 18:35:15+00:00,85.14187577866747,S2
2020-03-22 18:22:20+00:00,79.90373682110254,L8
2020-03-24 18:45:11+00:00,92.56086254265045,S2
2020-03-29 18:45:09+00:00,108.2058829377754,S2
2020-03-30 17:58:44+00:00,101.2746143662477,L7
2020-04-03 18:45:11+00:00,102.97820863529147,S2
2020-04-15 18:35:17+00:00,105.32516630106286,L7
2020-04-15 18:35:17+00:00,,S2
2020-04-23 18:45:08+00:00,99.97254628900731,L8
2020-04-23 18:45:08+00:00,100.08222197730394,S2
2020-04-25 18:35:19+00:00,100.8521114707284,S2
2020-05-05 18:35:21+00:00,99.1821690132862,S2
2020-05-15 18:35:22+00:00,111.78202577606756,S2
2020-05-20 18:35:17+00:00,98.42559357028453,S2
2020-06-09 18:35:19+00:00,97.19403592130192,S2
2020-06-10 18:22:09+00:00,92.48669655032624,L8
2020-06-14 18:35:23+00:00,98.06879767793036,S2
2020-07-04 18:35:22+00:00,89.89745430439262,L7
2020-07-04 18:35:22+00:00,97.33598410398456,S2
2020-07-09 18:35:19+00:00,100.54173828641045,S2
2020-07-12 18:45:15+00:00,,S2
2020-07-14 18:35:21+00:00,108.22592147740234,S2
2020-07-24 18:35:22+00:00,110.60169382017065,S2
2020-08-05 17:51:05+00:00,111.64660357492725,L7
2020-08-08 18:35:20+00:00,109.06942219997295,S2
2020-08-13 18:35:23+00:00,111.33091131390844,L8
2020-08-13 18:35:23+00:00,109.10351734900408,S2
2020-08-16 18:45:19+00:00,113.5455581375154,S2
2020-08-21 18:45:17+00:00,108.86115022887307,L7
2020-08-28 18:35:20+00:00,100.53654527978843,S2
2020-08-29 18:22:41+00:00,105.90966621574633,L8
2020-09-05 18:45:18+00:00,107.60289340138605,S2
2020-09-06 17:49:01+00:00,107.93702352656221,L7
2020-09-14 18:22:47+00:00,101.98736025842723,L8
2020-09-15 18:45:18+00:00,105.33547501351767,S2
2020-09-20 18:45:15+00:00,105.24837808465568,S2
2020-09-25 18:45:19+00:00,103.64015603551988,S2
2020-09-30 18:45:17+00:00,99.98614937609503,L8
2020-09-30 18:45:17+00:00,104.05207051315091,S2
2020-10-02 18:35:23+00:00,110.3517418620103,S2
2020-10-07 18:35:21+00:00,115.56015991947761,S2
2020-10-12 18:35:23+00:00,104.31199855343837,S2
2020-10-15 18:45:19+00:00,100.93879755452356,S2
2020-10-16 18:22:53+00:00,96.09541442808796,L8
2020-10-20 18:45:17+00:00,112.2695852936532,S2
2020-11-11 18:35:21+00:00,98.91559292123779,S2
2020-11-14 18:45:17+00:00,94.22859388981433,S2
2020-11-17 18:22:51+00:00,101.6063828958838,L8
2020-11-19 18:45:14+00:00,121.82205904694324,S2
2020-11-24 18:45:15+00:00,103.3736731090624,S2
2020-11-25 17:43:41+00:00,96.54957931984407,L7
2020-11-26 18:35:17+00:00,98.38360272313747,S2
2020-11-29 18:45:13+00:00,104.53589547036877,S2
2020-12-01 18:35:16+00:00,101.14716268889755,S2
2020-12-03 18:22:54+00:00,96.1643930198759,L8
2020-12-04 18:45:12+00:00,103.69156941250839,S2
2020-12-06 18:35:15+00:00,102.07719267805263,S2
2020-12-09 18:45:11+00:00,94.26812518649156,S2
2020-12-11 18:35:14+00:00,94.10247179032282,S2
2020-12-16 18:35:13+00:00,92.50544077347898,S2
2020-12-19 18:45:10+00:00,90.22403954763575,L8
2020-12-19 18:45:10+00:00,97.61930805677903,S2
2020-12-21 18:35:16+00:00,92.43849727068176,S2
2020-12-26 18:35:14+00:00,93.8923072290037,S2
2020-12-29 18:45:11+00:00,85.46758263149525,S2
2021-01-03 18:45:14+00:00,,S2
2021-01-04 18:22:48+00:00,84.53693568135353,L8
2021-01-08 18:45:13+00:00,97.48737279921488,S2
2021-01-10 18:35:18+00:00,83.48828641774645,S2
2021-01-12 17:40:13+00:00,,L7
2021-01-13 18:45:14+00:00,,S2
2021-01-15 18:35:17+00:00,91.07950708014764,S2
2021-01-28 18:45:13+00:00,,S2
2021-01-30 18:35:17+00:00,,S2
2021-02-05 18:22:40+00:00,79.75120244128605,L8
2021-02-17 18:45:11+00:00,89.75300092588844,S2
2021-02-19 18:35:16+00:00,84.93094413265264,S2
2021-02-21 18:22:35+00:00,83.39059629448569,L8
2021-02-22 18:45:13+00:00,89.38576277087277,S2
2021-02-24 18:35:15+00:00,83.39729720088253,S2
2021-02-27 18:45:12+00:00,86.76759774671214,S2
2021-03-01 18:35:17+00:00,96.79712532334378,L7
2021-03-01 18:35:17+00:00,,S2
2021-03-04 18:45:13+00:00,91.42637112887618,S2
2021-03-06 18:35:16+00:00,88.42354883385318,S2
2021-03-11 18:35:17+00:00,75.37399963810914,S2
2021-03-16 18:35:16+00:00,82.28728950027795,S2
2021-03-17 17:35:24+00:00,95.5108388929828,L7
2021-03-19 18:45:13+00:00,103.89050032310679,S2
2021-03-21 18:35:16+00:00,89.22973696977573,S2
2021-03-24 18:45:12+00:00,93.16467228150145,S2
2021-03-29 18:45:12+00:00,92.71220490103815,S2
2021-03-31 18:35:14+00:00,91.0367389364064,S2
2021-04-02 17:34:06+00:00,92.21815532276099,L7
2021-04-05 18:35:14+00:00,91.63719976596815,S2
2021-04-08 18:45:11+00:00,92.75590905856649,S2
2021-04-10 18:35:12+00:00,76.61966828165714,L8
2021-04-10 18:35:12+00:00,82.77281549157829,S2
2021-04-20 18:35:12+00:00,91.21570932766042,S2
2021-04-28 18:45:09+00:00,98.80651760279719,S2
2021-04-30 18:35:15+00:00,94.33204348971017,S2
2021-05-25 18:35:17+00:00,95.40490559615688,S2
2021-05-28 18:45:14+00:00,97.50430140522339,L8
2021-06-05 17:28:42+00:00,82.58265725160068,L7
2021-06-13 18:22:22+00:00,83.19196051924689,L8
2021-07-14 18:35:19+00:00,95.88032331213478,S2
2021-07-19 18:35:20+00:00,100.62281078711653,S2
2021-08-08 18:35:20+00:00,97.93102732056401,S2
2021-08-13 18:35:17+00:00,,S2
2021-08-23 18:35:16+00:00,99.97480110381908,S2
2021-08-24 17:21:53+00:00,95.08176286675214,L7
2021-08-26 18:45:11+00:00,102.32262864496768,S2
2021-09-02 18:35:13+00:00,98.89013841397937,S2
2021-09-05 18:45:10+00:00,99.5035722118015,S2
2021-09-07 18:35:17+00:00,101.53994011309385,S2
2021-09-12 18:35:13+00:00,108.11516995760458,S2
2021-09-15 18:45:09+00:00,97.95436050563858,S2
2021-09-17 18:35:19+00:00,,L8
2021-09-17 18:35:19+00:00,97.98144792466532,S2
2021-09-20 18:45:16+00:00,99.84762489029525,S2
2021-09-22 18:35:15+00:00,104.61759581567544,S2
2021-09-30 18:45:18+00:00,106.09083255857456,S2
2021-10-10 18:45:19+00:00,107.30752655839204,S2
2021-10-12 18:35:18+00:00,90.54961787200028,S2
2021-10-15 18:45:15+00:00,98.02175777997259,S2
2021-10-17 18:35:22+00:00,96.05867762695864,S2
2021-10-19 18:22:59+00:00,80.38767479601215,L8
2021-10-20 18:45:19+00:00,95.2035388669053,S2
2021-10-27 18:35:22+00:00,80.27491053580061,L7
2021-10-30 18:45:18+00:00,87.75786854282242,S2
2021-11-09 18:45:16+00:00,87.47837100336541,S2
2021-11-11 18:35:16+00:00,89.51388398351239,S2
2021-11-12 17:14:41+00:00,81.53536788371721,L7
2021-11-14 18:45:12+00:00,95.78800280416854,S2
2021-11-21 18:35:14+00:00,93.9879056386533,S2
2021-11-26 18:35:17+00:00,97.37170121027124,S2
2021-11-28 17:13:08+00:00,89.3286631704346,L7
2021-11-29 18:45:13+00:00,94.2104455498929,S2
2021-12-11 18:35:11+00:00,97.94032566214563,S2
2021-12-16 18:35:17+00:00,81.42770126391217,S2
2021-12-19 18:45:14+00:00,85.66866383137359,S2
2021-12-30 18:22:50+00:00,65.07624773861151,L7
2022-01-05 18:35:18+00:00,,S2
2022-01-07 18:22:47+00:00,,L8
2022-01-20 18:35:12+00:00,93.22590965269463,S2
2022-01-23 18:45:08+00:00,87.19884174186485,L8
2022-01-23 18:45:08+00:00,92.49091775783455,S2
2022-01-30 18:35:11+00:00,88.51099420914886,S2
2022-02-02 18:45:08+00:00,100.36267760099358,S2
2022-02-04 18:35:17+00:00,99.45658860779247,S2
2022-02-07 18:45:13+00:00,99.38216980337792,S2
2022-02-08 18:22:40+00:00,94.1966953760915,L8
2022-02-09 18:35:11+00:00,105.00801653617208,S2
2022-02-12 18:45:08+00:00,100.09446168779797,S2
2022-02-14 18:35:17+00:00,96.16771519856397,S2
2022-02-16 18:22:44+00:00,,L7
2022-02-16 18:22:44+00:00,,L9
2022-02-17 18:45:15+00:00,89.65927795974046,S2
2022-02-19 18:35:11+00:00,94.72210655143134,S2
2022-02-24 18:35:20+00:00,108.29962801287311,L8
2022-02-24 18:35:20+00:00,114.8441293840568,S2
2022-03-01 18:35:14+00:00,86.8123106927306,S2
2022-03-04 18:45:11+00:00,88.05772716035092,L7
2022-03-09 18:45:17+00:00,100.7710260325338,S2
2022-03-11 18:35:15+00:00,100.3206932216435,S2
2022-03-12 18:22:30+00:00,89.75700706298511,L8
2022-03-14 18:45:12+00:00,93.90119276180985,S2
2022-03-16 18:35:21+00:00,85.0560632349152,S2
2022-03-29 18:45:16+00:00,84.82592084679095,S2
2022-04-08 18:45:14+00:00,84.91064629257642,S2
2022-04-13 18:45:10+00:00,62.288315974225924,L8
2022-04-13 18:45:10+00:00,91.53387776798985,S2
2022-04-15 18:35:20+00:00,80.62106225068898,S2
2022-04-18 18:45:17+00:00,,S2
2022-04-20 18:35:12+00:00,94.93269505832716,S2
2022-04-21 18:22:18+00:00,84.02450275192204,L9
2022-04-25 18:35:25+00:00,94.10595467518888,S2
2022-04-29 18:22:19+00:00,,L8
2022-04-30 18:35:11+00:00,90.54505579521798,S2
2022-05-05 18:35:22+00:00,86.93754015165354,S2
2022-05-07 18:22:14+00:00,87.27850058172208,L9
2022-05-10 18:35:14+00:00,91.03723029694612,S2
2022-05-13 18:45:12+00:00,73.89798141473109,L7
2022-05-30 18:35:17+00:00,,L7
2022-05-30 18:35:17+00:00,87.22855485177402,S2
2022-05-31 18:22:32+00:00,76.37583956771684,L8
2022-06-14 18:35:27+00:00,84.93115436591177,S2
2022-06-29 18:35:22+00:00,105.41004426090238,S2
2022-07-03 16:53:28+00:00,86.98501856852765,L7
2022-07-04 18:35:30+00:00,102.79668058372911,S2
2022-07-18 18:22:48+00:00,92.13880246579205,L8
2022-07-20 16:52:14+00:00,,L7
2022-07-24 18:35:27+00:00,97.86443178267068,S2
2022-08-03 18:35:28+00:00,108.32191569557472,L8
2022-08-03 18:35:28+00:00,109.4783669087518,S2
2022-08-11 18:45:17+00:00,95.74785624174048,L9
2022-08-16 18:45:26+00:00,118.65431766564438,S2
2022-08-18 18:35:19+00:00,108.33463707473335,S2
2022-08-19 18:23:05+00:00,104.04297159300104,L8
2022-08-31 18:45:14+00:00,108.27232171002842,S2
2022-09-02 18:35:29+00:00,108.55894969207905,S2
2022-09-05 18:45:25+00:00,98.87108091829607,S2
2022-09-07 18:35:19+00:00,96.1618525353986,S2
2022-09-15 18:45:23+00:00,101.22269875733585,S2
2022-09-20 18:45:15+00:00,94.11758610002855,L8
2022-09-20 18:45:15+00:00,94.92111840039539,S2
2022-09-22 18:35:24+00:00,100.75132003072589,S2
2022-09-25 18:45:21+00:00,96.64494710602918,S2
2022-09-26 16:45:54+00:00,102.01813102563104,L7
2022-09-27 18:35:17+00:00,97.546956451265,S2
2022-10-17 18:35:16+00:00,104.54035446788397,S2
2022-10-20 18:45:13+00:00,101.27982291023142,S2
2022-10-25 18:45:16+00:00,93.83490568785383,S2
2022-10-27 18:35:16+00:00,103.05504802977077,S2
2022-10-30 18:45:12+00:00,96.31568500247012,L9
2022-10-30 18:45:12+00:00,103.46031743298057,S2
