dates,PF545,satname
2018-05-28 18:22:33+00:00,102.82540585319833,L7
2018-06-10 18:27:00+00:00,89.61846405650682,S2
2018-07-05 18:31:48+00:00,103.53966210540679,S2
2018-07-07 18:21:39+00:00,92.39395078808484,L8
2018-07-15 18:27:32+00:00,106.53680577991527,L7
2018-07-15 18:27:32+00:00,103.49954459229453,S2
2018-07-23 18:36:44+00:00,96.96724699177491,L8
2018-08-04 18:34:54+00:00,111.33368002597645,S2
2018-08-08 18:21:55+00:00,99.68762909589131,L8
2018-08-09 18:32:29+00:00,102.99317853257696,S2
2018-08-16 18:21:05+00:00,105.21438272934216,L7
2018-08-22 18:41:11+00:00,,S2
2018-08-24 18:32:58+00:00,104.45126981569146,S2
2018-09-01 18:33:16+00:00,105.96939812473943,L7
2018-09-01 18:33:16+00:00,110.26893389134287,S2
2018-09-13 18:30:20+00:00,108.931490880819,S2
2018-09-16 18:40:01+00:00,105.63033163590346,S2
2018-09-18 18:26:31+00:00,101.13990568574485,S2
2018-09-21 18:35:09+00:00,107.97811607646534,S2
2018-09-23 18:26:42+00:00,102.1755275915398,S2
2018-10-08 18:31:50+00:00,98.94221634570981,S2
2018-10-16 18:42:06+00:00,108.66669472232932,S2
2018-10-18 18:24:10+00:00,100.34232633321434,S2
2018-10-19 18:19:38+00:00,96.26760588904368,L7
2018-10-21 18:41:58+00:00,,S2
2018-10-23 18:25:58+00:00,110.19719429779315,S2
2018-11-02 18:29:01+00:00,95.68198274247891,S2
2018-11-12 18:35:12+00:00,112.66965849919431,L8
2018-11-12 18:35:12+00:00,108.16606468211961,S2
2018-11-15 18:45:08+00:00,104.71203628189961,S2
2018-11-17 18:35:14+00:00,106.25153849465255,S2
2018-11-25 18:45:06+00:00,107.39259482730871,S2
2018-11-27 18:35:13+00:00,103.22695774889203,S2
2018-12-07 18:35:11+00:00,71.81023585777852,S2
2018-12-15 18:45:05+00:00,81.49984198414518,S2
2018-12-22 18:35:09+00:00,63.92082265530505,S2
2018-12-30 18:45:11+00:00,57.54906112240727,L8
2019-01-01 18:35:11+00:00,77.40779574446697,S2
2019-01-04 18:45:08+00:00,68.85083161153348,S2
2019-01-07 18:17:34+00:00,69.3869667337924,L7
2019-01-21 18:35:13+00:00,44.91122218800205,S2
2019-01-23 18:17:03+00:00,70.1498744085148,L7
2019-01-24 18:45:10+00:00,77.6726317703593,S2
2019-01-26 18:35:17+00:00,60.45030845033497,S2
2019-02-08 18:45:14+00:00,83.1933258433401,L7
2019-02-08 18:45:14+00:00,68.15125502450344,S2
2019-02-15 18:35:17+00:00,67.31418275618694,S2
2019-02-16 18:22:17+00:00,56.96191993702935,L8
2019-02-18 18:45:13+00:00,62.34966003451193,S2
2019-02-23 18:45:09+00:00,71.63821817017624,S2
2019-02-24 18:16:05+00:00,73.3023458027316,L7
2019-02-25 18:35:16+00:00,80.31546244388616,S2
2019-03-05 18:45:08+00:00,67.19625811480233,S2
2019-03-12 18:35:13+00:00,67.75781556181785,L7
2019-03-12 18:35:13+00:00,60.677089044189344,S2
2019-03-17 18:35:15+00:00,74.5578226989075,S2
2019-03-22 18:35:15+00:00,54.87843546118557,S2
2019-03-25 18:45:12+00:00,69.82616750873663,S2
2019-03-30 18:45:15+00:00,91.18286671528881,S2
2019-04-01 18:35:17+00:00,71.31851486593868,S2
2019-04-09 18:45:18+00:00,75.90044896540387,S2
2019-04-13 18:14:28+00:00,67.9577723986719,L7
2019-04-14 18:45:16+00:00,87.31710857481463,S2
2019-04-24 18:45:17+00:00,87.91717634292405,S2
2019-05-01 18:35:21+00:00,75.22365649530221,S2
2019-05-04 18:45:17+00:00,80.76821829457704,S2
2019-05-06 18:35:25+00:00,84.0478227660278,S2
2019-06-08 18:45:21+00:00,89.85078391000926,L8
2019-06-30 18:35:22+00:00,103.98855343127804,S2
2019-07-02 18:11:30+00:00,111.722118354648,L7
2019-07-05 18:35:26+00:00,100.62114789064589,S2
2019-07-10 18:35:22+00:00,91.34689064828348,L8
2019-07-10 18:35:22+00:00,97.11277609249962,S2
2019-07-18 18:45:22+00:00,101.49998684583808,L7
2019-07-20 18:35:22+00:00,106.04274871308256,S2
2019-07-26 18:22:33+00:00,94.83756164558856,L8
2019-07-30 18:35:22+00:00,100.10037873229092,S2
2019-08-09 18:35:21+00:00,104.33062683906455,S2
2019-08-17 18:45:19+00:00,105.51863963368373,S2
2019-08-19 18:35:20+00:00,109.87329030644375,L7
2019-08-19 18:35:20+00:00,109.35669735983862,S2
2019-08-22 18:45:16+00:00,104.37028062218275,S2
2019-08-27 18:45:18+00:00,95.66427211693754,L8
2019-08-27 18:45:18+00:00,,S2
2019-09-06 18:45:16+00:00,,S2
2019-09-08 18:35:16+00:00,98.24634022296752,S2
2019-09-11 18:45:12+00:00,102.86408976771538,S2
2019-09-16 18:45:13+00:00,109.77212153007754,S2
2019-09-18 18:35:17+00:00,107.7710040516262,S2
2019-09-20 18:08:10+00:00,110.43074575247827,L7
2019-09-21 18:45:14+00:00,110.09294641739005,S2
2019-09-23 18:35:17+00:00,102.4634093909941,S2
2019-10-01 18:45:15+00:00,104.64114491219112,S2
2019-10-03 18:35:18+00:00,107.07928186683827,S2
2019-10-06 18:45:14+00:00,103.61964936041062,L7
2019-10-06 18:45:14+00:00,111.63322325566224,S2
2019-10-11 18:45:16+00:00,,S2
2019-10-13 18:35:18+00:00,105.59915382719586,S2
2019-10-14 18:22:56+00:00,112.1705351771207,L8
2019-10-16 18:45:15+00:00,106.98109371109739,S2
2019-10-18 18:35:20+00:00,101.28021089291363,S2
2019-10-21 18:45:17+00:00,104.55249309588152,S2
2019-10-22 18:06:50+00:00,100.32340192321377,L7
2019-10-23 18:35:18+00:00,108.30764858939487,S2
2019-10-30 18:22:56+00:00,110.4423269806291,L8
2019-10-31 18:45:17+00:00,112.30339643821323,S2
2019-11-10 18:45:16+00:00,99.64485638134936,S2
2019-11-12 18:35:16+00:00,101.29232919002835,S2
2019-11-15 18:45:12+00:00,117.51010192693657,L8
2019-11-15 18:45:12+00:00,113.12543640807208,S2
2019-11-17 18:35:18+00:00,111.99210419126614,S2
2019-11-22 18:35:14+00:00,88.12560927037696,S2
2019-11-23 18:05:22+00:00,,L7
2019-12-02 18:35:11+00:00,76.63659161812629,S2
2019-12-05 18:45:07+00:00,95.95966952414419,S2
2019-12-09 18:04:35+00:00,77.7130141907535,L7
2019-12-12 18:35:11+00:00,68.9631613555764,S2
2019-12-15 18:45:08+00:00,69.8771225683479,S2
2019-12-20 18:45:07+00:00,92.39942067678203,S2
2019-12-27 18:35:11+00:00,52.90496602713566,S2
2020-01-01 18:35:12+00:00,72.90774475828016,S2
2020-01-02 18:22:45+00:00,59.52583056743687,L8
2020-01-04 18:45:08+00:00,91.65128091525196,S2
2020-01-06 18:35:11+00:00,70.85046747335917,S2
2020-01-10 18:02:56+00:00,77.15800339965676,L7
2020-01-11 18:35:11+00:00,67.85770928257489,S2
2020-01-14 18:45:08+00:00,78.99370918636629,S2
2020-01-18 18:22:42+00:00,83.88831545969461,L8
2020-01-29 18:45:06+00:00,66.9539142835164,S2
2020-02-08 18:45:06+00:00,71.22380986958174,S2
2020-02-11 18:01:21+00:00,73.66342939511708,L7
2020-02-13 18:45:08+00:00,84.43755357254722,S2
2020-02-15 18:35:10+00:00,95.08813725983605,S2
2020-02-25 18:35:12+00:00,76.48816384850167,S2
2020-03-04 18:45:11+00:00,92.445476901718,S2
2020-03-06 18:35:13+00:00,84.2034881535243,S2
2020-03-09 18:45:09+00:00,83.80985829029295,S2
2020-03-11 18:35:15+00:00,71.4230894748028,S2
2020-03-21 18:35:15+00:00,80.06583602242739,S2
2020-03-22 18:22:20+00:00,79.66375728607275,L8
2020-03-24 18:45:11+00:00,87.11575848333428,S2
2020-03-29 18:45:09+00:00,99.94783547953,S2
2020-03-30 17:58:44+00:00,96.5083316298165,L7
2020-04-03 18:45:11+00:00,87.36171837595465,S2
2020-04-15 18:35:17+00:00,88.04751522115481,L7
2020-04-15 18:35:17+00:00,,S2
2020-04-23 18:45:08+00:00,105.07956420915987,L8
2020-04-23 18:45:08+00:00,101.17459751892869,S2
2020-04-25 18:35:19+00:00,101.1142720471147,S2
2020-05-05 18:35:21+00:00,93.01343989935869,S2
2020-05-15 18:35:22+00:00,87.67634013579178,S2
2020-05-20 18:35:17+00:00,82.42396747962486,S2
2020-06-09 18:35:19+00:00,82.73745796199918,S2
2020-06-10 18:22:09+00:00,88.4956240480172,L8
2020-06-14 18:35:23+00:00,90.34546784849704,S2
2020-07-04 18:35:22+00:00,104.25568185014181,L7
2020-07-04 18:35:22+00:00,85.0350621371628,S2
2020-07-09 18:35:19+00:00,93.94588594129922,S2
2020-07-12 18:45:15+00:00,107.64223966471796,S2
2020-07-14 18:35:21+00:00,92.01919672805276,S2
2020-07-24 18:35:22+00:00,105.9212181936006,S2
2020-08-05 17:51:05+00:00,103.41348418781952,L7
2020-08-08 18:35:20+00:00,99.48526599621155,S2
2020-08-13 18:35:23+00:00,97.62266436340789,L8
2020-08-13 18:35:23+00:00,99.34859064801364,S2
2020-08-16 18:45:19+00:00,97.86189753043561,S2
2020-08-21 18:45:17+00:00,94.76654324976568,L7
2020-08-28 18:35:20+00:00,96.22450965019075,S2
2020-08-29 18:22:41+00:00,99.23070875777654,L8
2020-09-05 18:45:18+00:00,110.64212333304002,S2
2020-09-06 17:49:01+00:00,102.89384327167065,L7
2020-09-14 18:22:47+00:00,93.85323508654159,L8
2020-09-15 18:45:18+00:00,97.68916743599804,S2
2020-09-20 18:45:15+00:00,97.90209675478116,S2
2020-09-25 18:45:19+00:00,97.01896159694638,S2
2020-09-30 18:45:17+00:00,99.82698895786066,L8
2020-09-30 18:45:17+00:00,97.02758633564332,S2
2020-10-02 18:35:23+00:00,103.16855131277089,S2
2020-10-07 18:35:21+00:00,106.62232059860743,S2
2020-10-12 18:35:23+00:00,99.92711377313445,S2
2020-10-15 18:45:19+00:00,99.53118241366433,S2
2020-10-16 18:22:53+00:00,88.24397854894082,L8
2020-10-20 18:45:17+00:00,103.83888965151617,S2
2020-11-11 18:35:21+00:00,90.42388774365536,S2
2020-11-14 18:45:17+00:00,83.82562665532129,S2
2020-11-17 18:22:51+00:00,96.28065151506637,L8
2020-11-19 18:45:14+00:00,102.62268366539926,S2
2020-11-24 18:45:15+00:00,92.0776635486911,S2
2020-11-25 17:43:41+00:00,99.32464486112457,L7
2020-11-26 18:35:17+00:00,88.95036138513916,S2
2020-11-29 18:45:13+00:00,100.1593088436057,S2
2020-12-01 18:35:16+00:00,92.95178086792713,S2
2020-12-03 18:22:54+00:00,85.30781867646245,L8
2020-12-04 18:45:12+00:00,97.26382134722233,S2
2020-12-06 18:35:15+00:00,98.42639863641283,S2
2020-12-09 18:45:11+00:00,87.59446280195242,S2
2020-12-11 18:35:14+00:00,90.93659977869562,S2
2020-12-16 18:35:13+00:00,76.05692232686532,S2
2020-12-19 18:45:10+00:00,78.0164099639041,L8
2020-12-19 18:45:10+00:00,86.28894955814991,S2
2020-12-21 18:35:16+00:00,81.66752299959977,S2
2020-12-26 18:35:14+00:00,76.80765539526138,S2
2020-12-29 18:45:11+00:00,67.63832374844172,S2
2021-01-03 18:45:14+00:00,66.50363948564487,S2
2021-01-04 18:22:48+00:00,,L8
2021-01-08 18:45:13+00:00,85.80677909576349,S2
2021-01-10 18:35:18+00:00,76.32299171613127,S2
2021-01-12 17:40:13+00:00,,L7
2021-01-13 18:45:14+00:00,97.0397159392832,S2
2021-01-15 18:35:17+00:00,62.36689047701116,S2
2021-01-28 18:45:13+00:00,93.0481810537288,S2
2021-01-30 18:35:17+00:00,50.34314721947259,S2
2021-02-05 18:22:40+00:00,,L8
2021-02-17 18:45:11+00:00,64.37461242933803,S2
2021-02-19 18:35:16+00:00,73.03148660953302,S2
2021-02-21 18:22:35+00:00,59.452290862664896,L8
2021-02-22 18:45:13+00:00,71.72362648986753,S2
2021-02-24 18:35:15+00:00,54.04136605264644,S2
2021-02-27 18:45:12+00:00,70.3063398870952,S2
2021-03-01 18:35:17+00:00,56.11793890736223,L7
2021-03-01 18:35:17+00:00,57.79748425612648,S2
2021-03-04 18:45:13+00:00,62.714469240171724,S2
2021-03-06 18:35:16+00:00,51.62021318405352,S2
2021-03-11 18:35:17+00:00,57.8598020176364,S2
2021-03-16 18:35:16+00:00,59.783384666438764,S2
2021-03-17 17:35:24+00:00,71.53707681941927,L7
2021-03-19 18:45:13+00:00,78.87210402730909,S2
2021-03-21 18:35:16+00:00,73.4595985587386,S2
2021-03-24 18:45:12+00:00,77.57769434842953,S2
2021-03-29 18:45:12+00:00,74.15554571406324,S2
2021-03-31 18:35:14+00:00,72.48467740410062,S2
2021-04-02 17:34:06+00:00,82.61445735109888,L7
2021-04-05 18:35:14+00:00,69.44602718915502,S2
2021-04-08 18:45:11+00:00,74.52339503804504,S2
2021-04-10 18:35:12+00:00,57.10041677613345,L8
2021-04-10 18:35:12+00:00,68.53473796649766,S2
2021-04-20 18:35:12+00:00,84.17491079356549,S2
2021-04-28 18:45:09+00:00,89.15283440844684,S2
2021-04-30 18:35:15+00:00,82.39961503208156,S2
2021-05-25 18:35:17+00:00,82.18492112322309,S2
2021-05-28 18:45:14+00:00,81.27119183404398,L8
2021-06-05 17:28:42+00:00,90.1608842532977,L7
2021-06-13 18:22:22+00:00,73.83647164149029,L8
2021-07-14 18:35:19+00:00,103.12323752852566,S2
2021-07-19 18:35:20+00:00,99.90677746992803,S2
2021-08-08 18:35:20+00:00,90.506627163845,S2
2021-08-13 18:35:17+00:00,107.74435476656971,S2
2021-08-23 18:35:16+00:00,104.06693215163301,S2
2021-08-24 17:21:53+00:00,105.49881740516857,L7
2021-08-26 18:45:11+00:00,106.39870993171502,S2
2021-09-02 18:35:13+00:00,101.35569618410683,S2
2021-09-05 18:45:10+00:00,99.74338397313727,S2
2021-09-07 18:35:17+00:00,93.32102045728087,S2
2021-09-12 18:35:13+00:00,106.18852718438039,S2
2021-09-15 18:45:09+00:00,97.41044344894631,S2
2021-09-17 18:35:19+00:00,96.06880985961179,L8
2021-09-17 18:35:19+00:00,93.3468087489564,S2
2021-09-20 18:45:16+00:00,103.28313541243969,S2
2021-09-22 18:35:15+00:00,95.37205759904491,S2
2021-09-30 18:45:18+00:00,96.48289077335257,S2
2021-10-10 18:45:19+00:00,101.02337753864293,S2
2021-10-12 18:35:18+00:00,90.75761955759957,S2
2021-10-15 18:45:15+00:00,90.79238639407328,S2
2021-10-17 18:35:22+00:00,93.70687001722656,S2
2021-10-19 18:22:59+00:00,78.11233686717019,L8
2021-10-20 18:45:19+00:00,87.99966917463982,S2
2021-10-27 18:35:22+00:00,81.74665358044837,L7
2021-10-30 18:45:18+00:00,79.18174580721072,S2
2021-11-09 18:45:16+00:00,94.19194928931674,S2
2021-11-11 18:35:16+00:00,84.87440454825432,S2
2021-11-12 17:14:41+00:00,84.51065014611883,L7
2021-11-14 18:45:12+00:00,88.7510024091923,S2
2021-11-21 18:35:14+00:00,90.67930425662404,S2
2021-11-26 18:35:17+00:00,90.56000458173698,S2
2021-11-28 17:13:08+00:00,,L7
2021-11-29 18:45:13+00:00,83.06215907879643,S2
2021-12-11 18:35:11+00:00,92.86217343776222,S2
2021-12-16 18:35:17+00:00,75.5063289709774,S2
2021-12-19 18:45:14+00:00,84.39396463432352,S2
2021-12-30 18:22:50+00:00,,L7
2022-01-05 18:35:18+00:00,86.36566981941743,S2
2022-01-07 18:22:47+00:00,78.79935175313778,L8
2022-01-20 18:35:12+00:00,96.32047669095193,S2
2022-01-23 18:45:08+00:00,85.6044002081481,L8
2022-01-23 18:45:08+00:00,87.61662064161952,S2
2022-01-30 18:35:11+00:00,79.19182671949287,S2
2022-02-02 18:45:08+00:00,81.73163722131814,S2
2022-02-04 18:35:17+00:00,94.31321976575448,S2
2022-02-07 18:45:13+00:00,95.01402688850003,S2
2022-02-08 18:22:40+00:00,90.10065244218958,L8
2022-02-09 18:35:11+00:00,92.173920071721,S2
2022-02-12 18:45:08+00:00,86.54437300873082,S2
2022-02-14 18:35:17+00:00,81.11362019436092,S2
2022-02-16 18:22:44+00:00,,L7
2022-02-16 18:22:44+00:00,77.95894548183206,L9
2022-02-17 18:45:15+00:00,75.65228500407711,S2
2022-02-19 18:35:11+00:00,86.83616609752835,S2
2022-02-24 18:35:20+00:00,89.22068448486274,L8
2022-02-24 18:35:20+00:00,88.58872874064068,S2
2022-03-01 18:35:14+00:00,83.22922783187768,S2
2022-03-04 18:45:11+00:00,,L7
2022-03-09 18:45:17+00:00,89.52110210232064,S2
2022-03-11 18:35:15+00:00,89.1942711077258,S2
2022-03-12 18:22:30+00:00,84.65639302151986,L8
2022-03-14 18:45:12+00:00,87.1627239460222,S2
2022-03-16 18:35:21+00:00,76.46396788922658,S2
2022-03-29 18:45:16+00:00,78.39589649950408,S2
2022-04-08 18:45:14+00:00,88.42263532174438,S2
2022-04-13 18:45:10+00:00,65.93940576710031,L8
2022-04-13 18:45:10+00:00,72.03819683198121,S2
2022-04-15 18:35:20+00:00,80.5059812875335,S2
2022-04-18 18:45:17+00:00,102.23485014858224,S2
2022-04-20 18:35:12+00:00,92.44969556374798,S2
2022-04-21 18:22:18+00:00,90.63617082370165,L9
2022-04-25 18:35:25+00:00,85.29749515243122,S2
2022-04-29 18:22:19+00:00,75.52788535036218,L8
2022-04-30 18:35:11+00:00,85.85685833039935,S2
2022-05-05 18:35:22+00:00,88.52996870859064,S2
2022-05-07 18:22:14+00:00,88.64067622639763,L9
2022-05-10 18:35:14+00:00,85.12489932065091,S2
2022-05-13 18:45:12+00:00,64.1447910226611,L7
2022-05-30 18:35:17+00:00,81.6604391521325,L7
2022-05-30 18:35:17+00:00,84.37969292784277,S2
2022-05-31 18:22:32+00:00,76.46534523011779,L8
2022-06-14 18:35:27+00:00,85.68655645421347,S2
2022-06-29 18:35:22+00:00,99.3412819491605,S2
2022-07-03 16:53:28+00:00,92.30979844643676,L7
2022-07-04 18:35:30+00:00,101.00456325982208,S2
2022-07-18 18:22:48+00:00,98.77970590944403,L8
2022-07-20 16:52:14+00:00,,L7
2022-07-24 18:35:27+00:00,99.25730998544626,S2
2022-08-03 18:35:28+00:00,106.42898573425616,L8
2022-08-03 18:35:28+00:00,106.2205109292782,S2
2022-08-11 18:45:17+00:00,104.25259940424192,L9
2022-08-16 18:45:26+00:00,110.0291737990719,S2
2022-08-18 18:35:19+00:00,,S2
2022-08-19 18:23:05+00:00,99.07101149763874,L8
2022-08-31 18:45:14+00:00,112.11706543065164,S2
2022-09-02 18:35:29+00:00,107.08248105118611,S2
2022-09-05 18:45:25+00:00,101.50486838682089,S2
2022-09-07 18:35:19+00:00,,S2
2022-09-15 18:45:23+00:00,111.90079038821285,S2
2022-09-20 18:45:15+00:00,98.54482439692484,L8
2022-09-20 18:45:15+00:00,99.85725954500066,S2
2022-09-22 18:35:24+00:00,112.3654382688841,S2
2022-09-25 18:45:21+00:00,104.91838639766256,S2
2022-09-26 16:45:54+00:00,120.16932815023468,L7
2022-09-27 18:35:17+00:00,111.57044220553806,S2
2022-10-17 18:35:16+00:00,,S2
2022-10-20 18:45:13+00:00,,S2
2022-10-25 18:45:16+00:00,102.75699020672175,S2
2022-10-27 18:35:16+00:00,113.02159888778787,S2
2022-10-30 18:45:12+00:00,115.04118047936927,L9
2022-10-30 18:45:12+00:00,111.43223419331606,S2
