dates,PF598,satname
2018-04-26 18:25:37+00:00,85.63958881879239,L7
2018-04-26 18:25:37+00:00,90.43551158940824,S2
2018-05-04 18:29:56+00:00,,L8
2018-05-16 18:27:09+00:00,85.87776070076308,S2
2018-05-26 18:29:39+00:00,93.12950244083429,S2
2018-05-28 18:22:33+00:00,92.11065420483452,L7
2018-06-10 18:27:00+00:00,87.57970246125039,S2
2018-07-05 18:31:48+00:00,108.24377954965976,S2
2018-07-07 18:21:39+00:00,92.08699474801608,L8
2018-07-15 18:27:32+00:00,105.54595125986042,L7
2018-07-15 18:27:32+00:00,100.61585066340298,S2
2018-07-23 18:36:44+00:00,96.07696650653776,L8
2018-08-04 18:34:54+00:00,110.64071047647674,S2
2018-08-08 18:21:55+00:00,94.79262011889087,L8
2018-08-09 18:32:29+00:00,102.88471499697997,S2
2018-08-16 18:21:05+00:00,110.2531170005687,L7
2018-08-22 18:41:11+00:00,112.97895193935071,S2
2018-08-24 18:32:58+00:00,104.32206808825535,S2
2018-09-01 18:33:16+00:00,109.48683858859886,L7
2018-09-01 18:33:16+00:00,106.53494632023231,S2
2018-09-13 18:30:20+00:00,100.29482070235584,S2
2018-09-16 18:40:01+00:00,101.79696426963807,S2
2018-09-18 18:26:31+00:00,107.98724211495986,S2
2018-09-21 18:35:09+00:00,99.71607008090527,S2
2018-09-23 18:26:42+00:00,101.88808854281558,S2
2018-10-08 18:31:50+00:00,81.61738995831236,S2
2018-10-16 18:42:06+00:00,102.96196465424406,S2
2018-10-18 18:24:10+00:00,98.12853477433939,S2
2018-10-19 18:19:38+00:00,124.47100018768438,L7
2018-10-21 18:41:58+00:00,102.17631546837416,S2
2018-10-23 18:25:58+00:00,88.80511159281492,S2
2018-11-02 18:29:01+00:00,89.34464429447289,S2
2018-11-12 18:35:12+00:00,95.82038416512647,L8
2018-11-12 18:35:12+00:00,90.08129156978545,S2
2018-11-15 18:45:08+00:00,98.37289970893744,S2
2018-11-17 18:35:14+00:00,92.83604902142824,S2
2018-11-25 18:45:06+00:00,95.78186474455197,S2
2018-11-27 18:35:13+00:00,90.4865023876366,S2
2018-12-07 18:35:11+00:00,78.37329405758976,S2
2018-12-15 18:45:05+00:00,83.01934097924129,S2
2018-12-22 18:35:09+00:00,81.31772588455384,S2
2018-12-30 18:45:11+00:00,78.41017089527195,L8
2019-01-01 18:35:11+00:00,79.48616311964383,S2
2019-01-04 18:45:08+00:00,81.82896331272771,S2
2019-01-07 18:17:34+00:00,85.26209242352421,L7
2019-01-21 18:35:13+00:00,83.19360896493555,S2
2019-01-23 18:17:03+00:00,106.33285464965913,L7
2019-01-24 18:45:10+00:00,93.68843935609736,S2
2019-01-26 18:35:17+00:00,74.96579896019745,S2
2019-02-08 18:45:14+00:00,87.09950120399343,L7
2019-02-08 18:45:14+00:00,89.14169522039118,S2
2019-02-15 18:35:17+00:00,74.75760513361313,S2
2019-02-16 18:22:17+00:00,79.52674592087845,L8
2019-02-18 18:45:13+00:00,74.89378089739621,S2
2019-02-23 18:45:09+00:00,92.09738550656415,S2
2019-02-24 18:16:05+00:00,87.23797429820166,L7
2019-02-25 18:35:16+00:00,94.4411324258788,S2
2019-03-05 18:45:08+00:00,85.83148483119896,S2
2019-03-12 18:35:13+00:00,93.17446041597424,L7
2019-03-12 18:35:13+00:00,79.32672600325756,S2
2019-03-17 18:35:15+00:00,80.80944281449916,S2
2019-03-22 18:35:15+00:00,83.87929481440666,S2
2019-03-25 18:45:12+00:00,93.14719746843092,S2
2019-03-30 18:45:15+00:00,87.86999364231117,S2
2019-04-01 18:35:17+00:00,88.76672018813962,S2
2019-04-09 18:45:18+00:00,94.70563672926107,S2
2019-04-13 18:14:28+00:00,87.4454442564972,L7
2019-04-14 18:45:16+00:00,96.06066486921537,S2
2019-04-24 18:45:17+00:00,103.57626512870678,S2
2019-05-01 18:35:21+00:00,88.29586537619514,S2
2019-05-04 18:45:17+00:00,98.19728971768377,S2
2019-05-06 18:35:25+00:00,100.94544677249063,S2
2019-06-08 18:45:21+00:00,91.94750303518,L8
2019-06-30 18:35:22+00:00,111.08067590094845,S2
2019-07-02 18:11:30+00:00,105.82036229540418,L7
2019-07-05 18:35:26+00:00,102.29470143144121,S2
2019-07-10 18:35:22+00:00,104.11397055230097,L8
2019-07-10 18:35:22+00:00,106.0943908707633,S2
2019-07-18 18:45:22+00:00,103.36549437497115,L7
2019-07-20 18:35:22+00:00,111.11364832389788,S2
2019-07-26 18:22:33+00:00,99.64811706032854,L8
2019-07-30 18:35:22+00:00,103.11859796361968,S2
2019-08-09 18:35:21+00:00,108.71835991039507,S2
2019-08-17 18:45:19+00:00,116.19470501974106,S2
2019-08-19 18:35:20+00:00,115.32789845326516,L7
2019-08-19 18:35:20+00:00,116.5691888260292,S2
2019-08-22 18:45:16+00:00,,S2
2019-08-27 18:45:18+00:00,102.32026207748797,L8
2019-08-27 18:45:18+00:00,106.52622293526942,S2
2019-09-06 18:45:16+00:00,112.46276425976548,S2
2019-09-08 18:35:16+00:00,98.52522620508185,S2
2019-09-11 18:45:12+00:00,107.39431486303225,S2
2019-09-16 18:45:13+00:00,117.39016700755028,S2
2019-09-18 18:35:17+00:00,107.55123349825647,S2
2019-09-20 18:08:10+00:00,112.953662512604,L7
2019-09-21 18:45:14+00:00,108.38666846528302,S2
2019-09-23 18:35:17+00:00,109.72436000919284,S2
2019-10-01 18:45:15+00:00,113.22125491523968,S2
2019-10-03 18:35:18+00:00,114.13444987573669,S2
2019-10-06 18:45:14+00:00,106.73931391255199,L7
2019-10-06 18:45:14+00:00,111.23893271444248,S2
2019-10-11 18:45:16+00:00,107.59543690844177,S2
2019-10-13 18:35:18+00:00,109.07426589858929,S2
2019-10-14 18:22:56+00:00,110.68338591988218,L8
2019-10-16 18:45:15+00:00,110.79962769322555,S2
2019-10-18 18:35:20+00:00,106.37146493070344,S2
2019-10-21 18:45:17+00:00,120.17096118673746,S2
2019-10-22 18:06:50+00:00,103.74869534705411,L7
2019-10-23 18:35:18+00:00,103.6591626468609,S2
2019-10-30 18:22:56+00:00,106.21868825607663,L8
2019-10-31 18:45:17+00:00,105.98342612015149,S2
2019-11-10 18:45:16+00:00,103.7218314684426,S2
2019-11-12 18:35:16+00:00,99.8779186485131,S2
2019-11-15 18:45:12+00:00,117.86989334448685,L8
2019-11-15 18:45:12+00:00,109.58120351316055,S2
2019-11-17 18:35:18+00:00,104.7786359673337,S2
2019-11-22 18:35:14+00:00,86.6061209994951,S2
2019-11-23 18:05:22+00:00,89.52905555197998,L7
2019-12-02 18:35:11+00:00,81.85535102191555,S2
2019-12-05 18:45:07+00:00,95.92829686823879,S2
2019-12-09 18:04:35+00:00,82.74889531388669,L7
2019-12-12 18:35:11+00:00,83.18654442208434,S2
2019-12-15 18:45:08+00:00,88.79432691467495,S2
2019-12-20 18:45:07+00:00,87.93732022595407,S2
2019-12-27 18:35:11+00:00,86.15503382048904,S2
2020-01-01 18:35:12+00:00,81.722785723969,S2
2020-01-02 18:22:45+00:00,84.04022806852463,L8
2020-01-04 18:45:08+00:00,92.81328546496522,S2
2020-01-06 18:35:11+00:00,73.3900404024186,S2
2020-01-10 18:02:56+00:00,,L7
2020-01-11 18:35:11+00:00,87.70866854171301,S2
2020-01-14 18:45:08+00:00,95.75475756012547,S2
2020-01-18 18:22:42+00:00,92.33297166442887,L8
2020-01-29 18:45:06+00:00,81.56537626859156,S2
2020-02-08 18:45:06+00:00,75.5397227194843,S2
2020-02-11 18:01:21+00:00,87.59699102617344,L7
2020-02-13 18:45:08+00:00,89.95439475934847,S2
2020-02-15 18:35:10+00:00,90.13890613488387,S2
2020-02-25 18:35:12+00:00,88.925228124134,S2
2020-03-04 18:45:11+00:00,102.44210624195513,S2
2020-03-06 18:35:13+00:00,95.7566558891835,S2
2020-03-09 18:45:09+00:00,93.19338598493049,S2
2020-03-11 18:35:15+00:00,92.34403246466528,S2
2020-03-21 18:35:15+00:00,97.44612044588371,S2
2020-03-22 18:22:20+00:00,99.89065352432644,L8
2020-03-24 18:45:11+00:00,99.26259028282016,S2
2020-03-29 18:45:09+00:00,112.0193713298837,S2
2020-03-30 17:58:44+00:00,101.68626247725813,L7
2020-04-03 18:45:11+00:00,104.49943716082352,S2
2020-04-15 18:35:17+00:00,117.07489977370423,L7
2020-04-15 18:35:17+00:00,127.8758684827717,S2
2020-04-23 18:45:08+00:00,92.77678773240969,L8
2020-04-23 18:45:08+00:00,99.0925020121108,S2
2020-04-25 18:35:19+00:00,98.71551166828101,S2
2020-05-05 18:35:21+00:00,91.99729879853182,S2
2020-05-15 18:35:22+00:00,101.73196894504669,S2
2020-05-20 18:35:17+00:00,93.42642896956414,S2
2020-06-09 18:35:19+00:00,99.12148189467561,S2
2020-06-10 18:22:09+00:00,90.16546211989056,L8
2020-06-14 18:35:23+00:00,101.22769539725755,S2
2020-07-04 18:35:22+00:00,,L7
2020-07-04 18:35:22+00:00,94.87301369389087,S2
2020-07-09 18:35:19+00:00,104.74613461333604,S2
2020-07-12 18:45:15+00:00,,S2
2020-07-14 18:35:21+00:00,108.75089674661992,S2
2020-07-24 18:35:22+00:00,111.933817764065,S2
2020-08-05 17:51:05+00:00,107.01941114211597,L7
2020-08-08 18:35:20+00:00,115.33939253108312,S2
2020-08-13 18:35:23+00:00,,L8
2020-08-13 18:35:23+00:00,112.08836532552525,S2
2020-08-16 18:45:19+00:00,114.69962043528614,S2
2020-08-21 18:45:17+00:00,103.00209886041446,L7
2020-08-28 18:35:20+00:00,107.34069213147065,S2
2020-08-29 18:22:41+00:00,104.61872629762487,L8
2020-09-05 18:45:18+00:00,111.77335745188364,S2
2020-09-06 17:49:01+00:00,110.23357712373003,L7
2020-09-14 18:22:47+00:00,105.81689822391104,L8
2020-09-15 18:45:18+00:00,113.0181755459236,S2
2020-09-20 18:45:15+00:00,108.47289903323414,S2
2020-09-25 18:45:19+00:00,105.13814612685326,S2
2020-09-30 18:45:17+00:00,101.37054279753445,L8
2020-09-30 18:45:17+00:00,106.9736042798877,S2
2020-10-02 18:35:23+00:00,105.49627128718457,S2
2020-10-07 18:35:21+00:00,114.12510199654491,S2
2020-10-12 18:35:23+00:00,109.02018885147804,S2
2020-10-15 18:45:19+00:00,100.79287791552548,S2
2020-10-16 18:22:53+00:00,99.73478405587193,L8
2020-10-20 18:45:17+00:00,116.06819307877663,S2
2020-11-11 18:35:21+00:00,95.23437052733762,S2
2020-11-14 18:45:17+00:00,93.72746063592781,S2
2020-11-17 18:22:51+00:00,98.67507415477374,L8
2020-11-19 18:45:14+00:00,103.83896540803813,S2
2020-11-24 18:45:15+00:00,103.3575091408369,S2
2020-11-25 17:43:41+00:00,87.96911648625718,L7
2020-11-26 18:35:17+00:00,92.52683292737294,S2
2020-11-29 18:45:13+00:00,102.17881507970607,S2
2020-12-01 18:35:16+00:00,92.87579196703923,S2
2020-12-03 18:22:54+00:00,90.24835682173561,L8
2020-12-04 18:45:12+00:00,105.79154516901916,S2
2020-12-06 18:35:15+00:00,97.80245470718906,S2
2020-12-09 18:45:11+00:00,84.57062806198887,S2
2020-12-11 18:35:14+00:00,85.42211357560136,S2
2020-12-16 18:35:13+00:00,94.01317818673648,S2
2020-12-19 18:45:10+00:00,,L8
2020-12-19 18:45:10+00:00,94.07450006673916,S2
2020-12-21 18:35:16+00:00,92.2125258876109,S2
2020-12-26 18:35:14+00:00,88.99850096250886,S2
2020-12-29 18:45:11+00:00,78.81272405061314,S2
2021-01-03 18:45:14+00:00,84.93184615087924,S2
2021-01-04 18:22:48+00:00,,L8
2021-01-08 18:45:13+00:00,87.60232798801991,S2
2021-01-10 18:35:18+00:00,75.32820884460733,S2
2021-01-12 17:40:13+00:00,82.24815447560869,L7
2021-01-13 18:45:14+00:00,85.11289425717312,S2
2021-01-15 18:35:17+00:00,93.62996254753878,S2
2021-01-28 18:45:13+00:00,76.6502247814542,S2
2021-01-30 18:35:17+00:00,87.24632939514161,S2
2021-02-05 18:22:40+00:00,85.87098504504986,L8
2021-02-17 18:45:11+00:00,88.46012139424266,S2
2021-02-19 18:35:16+00:00,87.80988130392186,S2
2021-02-21 18:22:35+00:00,77.64468367367934,L8
2021-02-22 18:45:13+00:00,84.55767028539371,S2
2021-02-24 18:35:15+00:00,76.82412127624168,S2
2021-02-27 18:45:12+00:00,80.80859474210514,S2
2021-03-01 18:35:17+00:00,97.8462061995909,L7
2021-03-01 18:35:17+00:00,90.4134008261083,S2
2021-03-04 18:45:13+00:00,84.77917203172095,S2
2021-03-06 18:35:16+00:00,79.21906322410422,S2
2021-03-11 18:35:17+00:00,76.70706162078412,S2
2021-03-16 18:35:16+00:00,82.75728985063678,S2
2021-03-17 17:35:24+00:00,86.7974714376937,L7
2021-03-19 18:45:13+00:00,91.00106047887351,S2
2021-03-21 18:35:16+00:00,86.80890083257094,S2
2021-03-24 18:45:12+00:00,85.17418601472545,S2
2021-03-29 18:45:12+00:00,87.23038688980127,S2
2021-03-31 18:35:14+00:00,92.20697030889235,S2
2021-04-02 17:34:06+00:00,99.24084984187019,L7
2021-04-05 18:35:14+00:00,97.24247099613079,S2
2021-04-08 18:45:11+00:00,94.47290215818155,S2
2021-04-10 18:35:12+00:00,78.17072007083513,L8
2021-04-10 18:35:12+00:00,83.65592037180546,S2
2021-04-20 18:35:12+00:00,85.24842159376618,S2
2021-04-28 18:45:09+00:00,98.50752894379964,S2
2021-04-30 18:35:15+00:00,94.86363839236773,S2
2021-05-25 18:35:17+00:00,92.41911769843601,S2
2021-05-28 18:45:14+00:00,84.16206082525345,L8
2021-06-05 17:28:42+00:00,83.10702102446291,L7
2021-06-13 18:22:22+00:00,,L8
2021-07-14 18:35:19+00:00,106.23046063692823,S2
2021-07-19 18:35:20+00:00,101.25676198246161,S2
2021-08-08 18:35:20+00:00,102.75359641258915,S2
2021-08-13 18:35:17+00:00,110.03444505716816,S2
2021-08-23 18:35:16+00:00,103.35630999934126,S2
2021-08-24 17:21:53+00:00,107.4198021457281,L7
2021-08-26 18:45:11+00:00,109.81703512685057,S2
2021-09-02 18:35:13+00:00,109.68342093873771,S2
2021-09-05 18:45:10+00:00,102.25936495571278,S2
2021-09-07 18:35:17+00:00,109.99620905287482,S2
2021-09-12 18:35:13+00:00,109.99742345011074,S2
2021-09-15 18:45:09+00:00,115.09930968505833,S2
2021-09-17 18:35:19+00:00,101.0294517848593,L8
2021-09-17 18:35:19+00:00,106.24829005436652,S2
2021-09-20 18:45:16+00:00,101.16673683421325,S2
2021-09-22 18:35:15+00:00,107.7891469420114,S2
2021-09-30 18:45:18+00:00,96.94728407718732,S2
2021-10-10 18:45:19+00:00,111.13651597419721,S2
2021-10-12 18:35:18+00:00,95.30912915101219,S2
2021-10-15 18:45:15+00:00,93.14385461778829,S2
2021-10-17 18:35:22+00:00,91.59590550634961,S2
2021-10-19 18:22:59+00:00,85.407176693381,L8
2021-10-20 18:45:19+00:00,96.3200723073959,S2
2021-10-27 18:35:22+00:00,,L7
2021-10-30 18:45:18+00:00,88.62384835444493,S2
2021-11-09 18:45:16+00:00,89.58426598817603,S2
2021-11-11 18:35:16+00:00,92.76704346897742,S2
2021-11-12 17:14:41+00:00,94.88373352581048,L7
2021-11-14 18:45:12+00:00,92.55265268826628,S2
2021-11-21 18:35:14+00:00,91.33218769091928,S2
2021-11-26 18:35:17+00:00,98.41023221650703,S2
2021-11-28 17:13:08+00:00,89.76207775944265,L7
2021-11-29 18:45:13+00:00,87.50459282922503,S2
2021-12-11 18:35:11+00:00,96.16030805319012,S2
2021-12-16 18:35:17+00:00,75.5112766053269,S2
2021-12-19 18:45:14+00:00,85.84699392995147,S2
2021-12-30 18:22:50+00:00,63.3610127210456,L7
2022-01-05 18:35:18+00:00,87.12775244347864,S2
2022-01-07 18:22:47+00:00,80.80635294862594,L8
2022-01-20 18:35:12+00:00,91.03275182093063,S2
2022-01-23 18:45:08+00:00,88.89957426789124,L8
2022-01-23 18:45:08+00:00,97.2914590598942,S2
2022-01-30 18:35:11+00:00,89.92461396387957,S2
2022-02-02 18:45:08+00:00,92.36169109557872,S2
2022-02-04 18:35:17+00:00,90.47353394376435,S2
2022-02-07 18:45:13+00:00,91.52188850904467,S2
2022-02-08 18:22:40+00:00,88.99840300755264,L8
2022-02-09 18:35:11+00:00,92.33554767863777,S2
2022-02-12 18:45:08+00:00,85.63671537276268,S2
2022-02-14 18:35:17+00:00,89.42346761724474,S2
2022-02-16 18:22:44+00:00,,L7
2022-02-16 18:22:44+00:00,,L9
2022-02-17 18:45:15+00:00,84.09333507933873,S2
2022-02-19 18:35:11+00:00,89.15438189903708,S2
2022-02-24 18:35:20+00:00,100.00616167885264,L8
2022-02-24 18:35:20+00:00,104.61081537664273,S2
2022-03-01 18:35:14+00:00,86.15170446862716,S2
2022-03-04 18:45:11+00:00,,L7
2022-03-09 18:45:17+00:00,95.04453683992301,S2
2022-03-11 18:35:15+00:00,101.62428353723743,S2
2022-03-12 18:22:30+00:00,90.70476635707988,L8
2022-03-14 18:45:12+00:00,88.6920605711596,S2
2022-03-16 18:35:21+00:00,79.10498152343402,S2
2022-03-29 18:45:16+00:00,88.90480628454986,S2
2022-04-08 18:45:14+00:00,105.49650883541202,S2
2022-04-13 18:45:10+00:00,81.60304911587404,L8
2022-04-13 18:45:10+00:00,84.71533980785351,S2
2022-04-15 18:35:20+00:00,93.30958769160499,S2
2022-04-18 18:45:17+00:00,125.87976388114424,S2
2022-04-20 18:35:12+00:00,98.34249617491005,S2
2022-04-21 18:22:18+00:00,90.70907587185005,L9
2022-04-25 18:35:25+00:00,99.39256855211104,S2
2022-04-29 18:22:19+00:00,90.97750744653366,L8
2022-04-30 18:35:11+00:00,96.87519410646881,S2
2022-05-05 18:35:22+00:00,89.23364506688517,S2
2022-05-07 18:22:14+00:00,91.43319230211479,L9
2022-05-10 18:35:14+00:00,85.56867052943083,S2
2022-05-13 18:45:12+00:00,73.77896827990773,L7
2022-05-30 18:35:17+00:00,,L7
2022-05-30 18:35:17+00:00,89.14810251606129,S2
2022-05-31 18:22:32+00:00,84.1405967796915,L8
2022-06-14 18:35:27+00:00,94.64598181355936,S2
2022-06-29 18:35:22+00:00,112.37690290297492,S2
2022-07-03 16:53:28+00:00,98.58464509534623,L7
2022-07-04 18:35:30+00:00,108.64628139726949,S2
2022-07-18 18:22:48+00:00,,L8
2022-07-20 16:52:14+00:00,108.7972860736222,L7
2022-07-24 18:35:27+00:00,107.45903517231272,S2
2022-08-03 18:35:28+00:00,106.98826128333711,L8
2022-08-03 18:35:28+00:00,111.09897502212857,S2
2022-08-11 18:45:17+00:00,106.09424692233611,L9
2022-08-16 18:45:26+00:00,119.42870585884863,S2
2022-08-18 18:35:19+00:00,116.65113313330839,S2
2022-08-19 18:23:05+00:00,109.95690789684834,L8
2022-08-31 18:45:14+00:00,120.59230113657316,S2
2022-09-02 18:35:29+00:00,115.58653972516463,S2
2022-09-05 18:45:25+00:00,104.62543120297875,S2
2022-09-07 18:35:19+00:00,104.35215352002216,S2
2022-09-15 18:45:23+00:00,104.34679459067569,S2
2022-09-20 18:45:15+00:00,,L8
2022-09-20 18:45:15+00:00,109.06359848032574,S2
2022-09-22 18:35:24+00:00,108.27199509054877,S2
2022-09-25 18:45:21+00:00,107.20223289564375,S2
2022-09-26 16:45:54+00:00,133.48695116564747,L7
2022-09-27 18:35:17+00:00,109.75430813536602,S2
2022-10-17 18:35:16+00:00,110.35736751636124,S2
2022-10-20 18:45:13+00:00,103.66132139314371,S2
2022-10-25 18:45:16+00:00,101.62619138428619,S2
2022-10-27 18:35:16+00:00,107.61520396599802,S2
2022-10-30 18:45:12+00:00,111.07101165392974,L9
2022-10-30 18:45:12+00:00,106.85367648577359,S2
