dates,PF544,satname
2018-04-21 18:34:25+00:00,81.67297683452024,S2
2018-04-26 18:25:37+00:00,89.6270581760021,L7
2018-04-26 18:25:37+00:00,81.47599811193999,S2
2018-05-04 18:29:56+00:00,97.49683891934407,L8
2018-05-16 18:27:09+00:00,93.1590626269581,S2
2018-05-26 18:29:39+00:00,99.92213141353382,S2
2018-05-28 18:22:33+00:00,105.74150528483761,L7
2018-06-10 18:27:00+00:00,96.01546171413077,S2
2018-07-05 18:31:48+00:00,102.57816718272531,S2
2018-07-07 18:21:39+00:00,94.71896766371296,L8
2018-07-15 18:27:32+00:00,108.63753255333287,L7
2018-07-15 18:27:32+00:00,98.51746205736133,S2
2018-07-23 18:36:44+00:00,101.60953883208586,L8
2018-08-04 18:34:54+00:00,108.42574760506349,S2
2018-08-08 18:21:55+00:00,99.78589282886537,L8
2018-08-09 18:32:29+00:00,103.17088224555268,S2
2018-08-16 18:21:05+00:00,110.28708347381902,L7
2018-08-22 18:41:11+00:00,112.31104042889487,S2
2018-08-24 18:32:58+00:00,107.90862236492308,S2
2018-09-01 18:33:16+00:00,101.04712506568026,L7
2018-09-01 18:33:16+00:00,113.78771550784649,S2
2018-09-13 18:30:20+00:00,102.72905122921074,S2
2018-09-16 18:40:01+00:00,107.86780723133721,S2
2018-09-18 18:26:31+00:00,103.72979072514357,S2
2018-09-21 18:35:09+00:00,113.55382899409187,S2
2018-09-23 18:26:42+00:00,109.19267386003898,S2
2018-10-08 18:31:50+00:00,101.88767419650925,S2
2018-10-16 18:42:06+00:00,108.55598150818584,S2
2018-10-18 18:24:10+00:00,99.39801925663959,S2
2018-10-19 18:19:38+00:00,93.61311327430634,L7
2018-10-21 18:41:58+00:00,99.51488684798558,S2
2018-10-23 18:25:58+00:00,102.18304970257034,S2
2018-11-02 18:29:01+00:00,98.17392130549308,S2
2018-11-12 18:35:12+00:00,119.19056830895451,L8
2018-11-12 18:35:12+00:00,102.81450709005547,S2
2018-11-15 18:45:08+00:00,107.73762711582094,S2
2018-11-17 18:35:14+00:00,107.78198020709442,S2
2018-11-25 18:45:06+00:00,108.16337298374035,S2
2018-11-27 18:35:13+00:00,101.00658804752462,S2
2018-12-07 18:35:11+00:00,70.48558650075974,S2
2018-12-15 18:45:05+00:00,83.16982117322294,S2
2018-12-22 18:35:09+00:00,72.34717748148402,S2
2018-12-30 18:45:11+00:00,66.63766089119233,L8
2019-01-01 18:35:11+00:00,82.01922253695555,S2
2019-01-04 18:45:08+00:00,86.620448150424,S2
2019-01-07 18:17:34+00:00,72.67431436046515,L7
2019-01-21 18:35:13+00:00,,S2
2019-01-23 18:17:03+00:00,74.25083345793014,L7
2019-01-24 18:45:10+00:00,69.69716448201642,S2
2019-01-26 18:35:17+00:00,62.40596553225197,S2
2019-02-08 18:45:14+00:00,71.73036682298573,L7
2019-02-08 18:45:14+00:00,67.0216055570107,S2
2019-02-15 18:35:17+00:00,53.0255326024719,S2
2019-02-16 18:22:17+00:00,62.21915962307236,L8
2019-02-18 18:45:13+00:00,65.36043656814083,S2
2019-02-23 18:45:09+00:00,73.81789967783305,S2
2019-02-24 18:16:05+00:00,69.02495022942551,L7
2019-02-25 18:35:16+00:00,70.08317803053689,S2
2019-03-05 18:45:08+00:00,70.70753770587567,S2
2019-03-12 18:35:13+00:00,69.87368707775069,L7
2019-03-12 18:35:13+00:00,60.32654813008644,S2
2019-03-17 18:35:15+00:00,72.74796326020933,S2
2019-03-22 18:35:15+00:00,56.70521475435333,S2
2019-03-25 18:45:12+00:00,78.42621080374524,S2
2019-03-30 18:45:15+00:00,90.0294381364731,S2
2019-04-01 18:35:17+00:00,78.43775443853936,S2
2019-04-09 18:45:18+00:00,87.76541048178892,S2
2019-04-13 18:14:28+00:00,67.72919098090108,L7
2019-04-14 18:45:16+00:00,89.28137856878384,S2
2019-04-24 18:45:17+00:00,96.14696950913756,S2
2019-05-01 18:35:21+00:00,,S2
2019-05-04 18:45:17+00:00,87.13445338621455,S2
2019-05-06 18:35:25+00:00,87.51480524650815,S2
2019-06-08 18:45:21+00:00,,L8
2019-06-30 18:35:22+00:00,103.67839064267781,S2
2019-07-02 18:11:30+00:00,106.74001109279502,L7
2019-07-05 18:35:26+00:00,102.61130521662076,S2
2019-07-10 18:35:22+00:00,94.79294615447836,L8
2019-07-10 18:35:22+00:00,92.70929260536789,S2
2019-07-18 18:45:22+00:00,103.71172033489096,L7
2019-07-20 18:35:22+00:00,109.09975478467148,S2
2019-07-26 18:22:33+00:00,87.19498811510181,L8
2019-07-30 18:35:22+00:00,98.87563918659498,S2
2019-08-09 18:35:21+00:00,101.16191954445407,S2
2019-08-17 18:45:19+00:00,104.49510460335964,S2
2019-08-19 18:35:20+00:00,109.89617320057548,L7
2019-08-19 18:35:20+00:00,112.02833618143444,S2
2019-08-22 18:45:16+00:00,108.28367059531757,S2
2019-08-27 18:45:18+00:00,102.63187949851833,L8
2019-08-27 18:45:18+00:00,,S2
2019-09-06 18:45:16+00:00,111.45477990065493,S2
2019-09-08 18:35:16+00:00,101.43757614578652,S2
2019-09-11 18:45:12+00:00,105.0530696688181,S2
2019-09-16 18:45:13+00:00,113.56318361942718,S2
2019-09-18 18:35:17+00:00,103.4107038277482,S2
2019-09-20 18:08:10+00:00,110.35544070079388,L7
2019-09-21 18:45:14+00:00,113.5928718424216,S2
2019-09-23 18:35:17+00:00,103.3757358923245,S2
2019-10-01 18:45:15+00:00,106.64651845342604,S2
2019-10-03 18:35:18+00:00,115.26240624737395,S2
2019-10-06 18:45:14+00:00,110.21505992852076,L7
2019-10-06 18:45:14+00:00,113.84536642529886,S2
2019-10-11 18:45:16+00:00,104.80558728347783,S2
2019-10-13 18:35:18+00:00,107.23249679075447,S2
2019-10-14 18:22:56+00:00,114.37031298226665,L8
2019-10-16 18:45:15+00:00,111.33191479979972,S2
2019-10-18 18:35:20+00:00,105.5010269997847,S2
2019-10-21 18:45:17+00:00,,S2
2019-10-22 18:06:50+00:00,100.25346548794874,L7
2019-10-23 18:35:18+00:00,97.46487870421437,S2
2019-10-30 18:22:56+00:00,109.40357767810774,L8
2019-10-31 18:45:17+00:00,117.9361451148467,S2
2019-11-10 18:45:16+00:00,101.98066299789362,S2
2019-11-12 18:35:16+00:00,101.97060474488606,S2
2019-11-15 18:45:12+00:00,114.054653671423,L8
2019-11-15 18:45:12+00:00,116.38799293880551,S2
2019-11-17 18:35:18+00:00,102.26331776406943,S2
2019-11-22 18:35:14+00:00,89.27781299001788,S2
2019-11-23 18:05:22+00:00,93.31816822831888,L7
2019-12-02 18:35:11+00:00,76.0342184256263,S2
2019-12-05 18:45:07+00:00,98.40450412240693,S2
2019-12-09 18:04:35+00:00,87.80955648404841,L7
2019-12-12 18:35:11+00:00,75.78306131023743,S2
2019-12-15 18:45:08+00:00,75.59656358601784,S2
2019-12-20 18:45:07+00:00,94.1606393569169,S2
2019-12-27 18:35:11+00:00,58.870929417261834,S2
2020-01-01 18:35:12+00:00,72.43039278721292,S2
2020-01-02 18:22:45+00:00,71.46468458488397,L8
2020-01-04 18:45:08+00:00,92.53399738238821,S2
2020-01-06 18:35:11+00:00,72.35970678912452,S2
2020-01-10 18:02:56+00:00,,L7
2020-01-11 18:35:11+00:00,71.00997823505976,S2
2020-01-14 18:45:08+00:00,75.78732156517272,S2
2020-01-18 18:22:42+00:00,72.2311920616748,L8
2020-01-29 18:45:06+00:00,73.80729494679088,S2
2020-02-08 18:45:06+00:00,75.42434105791386,S2
2020-02-11 18:01:21+00:00,82.26199428946916,L7
2020-02-13 18:45:08+00:00,89.28649375133902,S2
2020-02-15 18:35:10+00:00,81.96738404856755,S2
2020-02-25 18:35:12+00:00,81.460498608603,S2
2020-03-04 18:45:11+00:00,93.73108563277374,S2
2020-03-06 18:35:13+00:00,80.62939212417234,S2
2020-03-09 18:45:09+00:00,87.52383406091798,S2
2020-03-11 18:35:15+00:00,73.60333105854394,S2
2020-03-21 18:35:15+00:00,87.82733783160589,S2
2020-03-22 18:22:20+00:00,85.48144385252712,L8
2020-03-24 18:45:11+00:00,93.31616081796858,S2
2020-03-29 18:45:09+00:00,101.351164280619,S2
2020-03-30 17:58:44+00:00,94.50268184273187,L7
2020-04-03 18:45:11+00:00,90.49818103669409,S2
2020-04-15 18:35:17+00:00,80.48071467366734,L7
2020-04-15 18:35:17+00:00,95.10833688297836,S2
2020-04-23 18:45:08+00:00,81.06314003739881,L8
2020-04-23 18:45:08+00:00,89.05624314585225,S2
2020-04-25 18:35:19+00:00,91.94324889338615,S2
2020-05-05 18:35:21+00:00,83.7884045254841,S2
2020-05-15 18:35:22+00:00,90.74781772196683,S2
2020-05-20 18:35:17+00:00,84.80203987949606,S2
2020-06-09 18:35:19+00:00,84.83419405868645,S2
2020-06-10 18:22:09+00:00,90.81854776003811,L8
2020-06-14 18:35:23+00:00,94.8693545934075,S2
2020-07-04 18:35:22+00:00,82.27930211385346,L7
2020-07-04 18:35:22+00:00,88.98879173048722,S2
2020-07-09 18:35:19+00:00,93.8007458375516,S2
2020-07-12 18:45:15+00:00,93.34995036309108,S2
2020-07-14 18:35:21+00:00,96.6731827489689,S2
2020-07-24 18:35:22+00:00,103.9357789441028,S2
2020-08-05 17:51:05+00:00,111.21213189928548,L7
2020-08-08 18:35:20+00:00,102.42355196786872,S2
2020-08-13 18:35:23+00:00,102.41587941349493,L8
2020-08-13 18:35:23+00:00,103.25269340150479,S2
2020-08-16 18:45:19+00:00,100.40231126269802,S2
2020-08-21 18:45:17+00:00,98.36047075671392,L7
2020-08-28 18:35:20+00:00,96.3353210730829,S2
2020-08-29 18:22:41+00:00,100.54135680448715,L8
2020-09-05 18:45:18+00:00,111.00945046557342,S2
2020-09-06 17:49:01+00:00,91.27504801106834,L7
2020-09-14 18:22:47+00:00,94.81293936244049,L8
2020-09-15 18:45:18+00:00,99.78037874826695,S2
2020-09-20 18:45:15+00:00,99.52973228835094,S2
2020-09-25 18:45:19+00:00,99.39251563314716,S2
2020-09-30 18:45:17+00:00,106.43812236481467,L8
2020-09-30 18:45:17+00:00,101.2033074699468,S2
2020-10-02 18:35:23+00:00,91.6341130031393,S2
2020-10-07 18:35:21+00:00,97.48970955863517,S2
2020-10-12 18:35:23+00:00,100.97902920412494,S2
2020-10-15 18:45:19+00:00,100.83444723378503,S2
2020-10-16 18:22:53+00:00,90.50784162142025,L8
2020-10-20 18:45:17+00:00,106.68769106282483,S2
2020-11-11 18:35:21+00:00,93.26748626895217,S2
2020-11-14 18:45:17+00:00,86.76089913952667,S2
2020-11-17 18:22:51+00:00,97.83554794227894,L8
2020-11-19 18:45:14+00:00,95.33480620921213,S2
2020-11-24 18:45:15+00:00,93.23720760050813,S2
2020-11-25 17:43:41+00:00,104.86062538276522,L7
2020-11-26 18:35:17+00:00,79.58508723738905,S2
2020-11-29 18:45:13+00:00,102.2801023912696,S2
2020-12-01 18:35:16+00:00,95.36847569998609,S2
2020-12-03 18:22:54+00:00,91.0718778904944,L8
2020-12-04 18:45:12+00:00,96.8701146566514,S2
2020-12-06 18:35:15+00:00,91.840111440932,S2
2020-12-09 18:45:11+00:00,86.72832198777596,S2
2020-12-11 18:35:14+00:00,78.7104841591913,S2
2020-12-16 18:35:13+00:00,73.98813987635809,S2
2020-12-19 18:45:10+00:00,79.27960186029163,L8
2020-12-19 18:45:10+00:00,84.55869390009269,S2
2020-12-21 18:35:16+00:00,85.6442528769122,S2
2020-12-26 18:35:14+00:00,80.66369972194202,S2
2020-12-29 18:45:11+00:00,77.66323378560149,S2
2021-01-03 18:45:14+00:00,75.45922974229254,S2
2021-01-04 18:22:48+00:00,83.64924299749839,L8
2021-01-08 18:45:13+00:00,83.41532680907702,S2
2021-01-10 18:35:18+00:00,77.1717756110047,S2
2021-01-12 17:40:13+00:00,,L7
2021-01-13 18:45:14+00:00,69.46396021068936,S2
2021-01-15 18:35:17+00:00,68.33558522615995,S2
2021-01-28 18:45:13+00:00,60.27519024086315,S2
2021-01-30 18:35:17+00:00,,S2
2021-02-05 18:22:40+00:00,63.02122127764075,L8
2021-02-17 18:45:11+00:00,69.45648135768822,S2
2021-02-19 18:35:16+00:00,62.48771346422262,S2
2021-02-21 18:22:35+00:00,67.71923721773088,L8
2021-02-22 18:45:13+00:00,75.0193999427082,S2
2021-02-24 18:35:15+00:00,59.76455956651972,S2
2021-02-27 18:45:12+00:00,67.28621844163335,S2
2021-03-01 18:35:17+00:00,,L7
2021-03-01 18:35:17+00:00,62.12011912134118,S2
2021-03-04 18:45:13+00:00,79.99693449793554,S2
2021-03-06 18:35:16+00:00,55.81613285927833,S2
2021-03-11 18:35:17+00:00,61.00173846520349,S2
2021-03-16 18:35:16+00:00,55.565051198606085,S2
2021-03-17 17:35:24+00:00,77.01293968611569,L7
2021-03-19 18:45:13+00:00,79.30241472720238,S2
2021-03-21 18:35:16+00:00,59.04152610024883,S2
2021-03-24 18:45:12+00:00,69.18632033715795,S2
2021-03-29 18:45:12+00:00,73.76159461224024,S2
2021-03-31 18:35:14+00:00,75.35942329450593,S2
2021-04-02 17:34:06+00:00,68.61175551311769,L7
2021-04-05 18:35:14+00:00,69.7811640878823,S2
2021-04-08 18:45:11+00:00,72.5489260502235,S2
2021-04-10 18:35:12+00:00,53.37578539056219,L8
2021-04-10 18:35:12+00:00,67.37710527674582,S2
2021-04-20 18:35:12+00:00,74.60659556208864,S2
2021-04-28 18:45:09+00:00,87.73114082430527,S2
2021-04-30 18:35:15+00:00,86.55862463060166,S2
2021-05-25 18:35:17+00:00,83.8629450782741,S2
2021-05-28 18:45:14+00:00,78.87596879476759,L8
2021-06-05 17:28:42+00:00,85.52111853131998,L7
2021-06-13 18:22:22+00:00,76.80145884921423,L8
2021-07-14 18:35:19+00:00,89.957810829913,S2
2021-07-19 18:35:20+00:00,87.53833521911726,S2
2021-08-08 18:35:20+00:00,91.23386505214145,S2
2021-08-13 18:35:17+00:00,95.48799619965813,S2
2021-08-23 18:35:16+00:00,90.93609083997274,S2
2021-08-24 17:21:53+00:00,89.50657026014,L7
2021-08-26 18:45:11+00:00,97.27852868843557,S2
2021-09-02 18:35:13+00:00,92.38430602326491,S2
2021-09-05 18:45:10+00:00,88.18388478888733,S2
2021-09-07 18:35:17+00:00,89.41894513878141,S2
2021-09-12 18:35:13+00:00,93.37240860333102,S2
2021-09-15 18:45:09+00:00,100.07102626887755,S2
2021-09-17 18:35:19+00:00,86.04947683109943,L8
2021-09-17 18:35:19+00:00,95.72064056153266,S2
2021-09-20 18:45:16+00:00,89.01326640934411,S2
2021-09-22 18:35:15+00:00,95.35799873014841,S2
2021-09-30 18:45:18+00:00,102.2020381225877,S2
2021-10-10 18:45:19+00:00,103.19212461097939,S2
2021-10-12 18:35:18+00:00,88.82251721149287,S2
2021-10-15 18:45:15+00:00,97.47683654648714,S2
2021-10-17 18:35:22+00:00,96.87933774029013,S2
2021-10-19 18:22:59+00:00,78.52997346882155,L8
2021-10-20 18:45:19+00:00,91.0745790620071,S2
2021-10-27 18:35:22+00:00,94.71226777422369,L7
2021-10-30 18:45:18+00:00,83.74755931533021,S2
2021-11-09 18:45:16+00:00,95.71252528408165,S2
2021-11-11 18:35:16+00:00,88.69000102262265,S2
2021-11-12 17:14:41+00:00,111.053870681695,L7
2021-11-14 18:45:12+00:00,91.88259367022681,S2
2021-11-21 18:35:14+00:00,95.84282889278447,S2
2021-11-26 18:35:17+00:00,95.95192593618343,S2
2021-11-28 17:13:08+00:00,97.94250384998486,L7
2021-11-29 18:45:13+00:00,97.85861331001205,S2
2021-12-11 18:35:11+00:00,95.51990922093648,S2
2021-12-16 18:35:17+00:00,82.28089220989314,S2
2021-12-19 18:45:14+00:00,93.60438358214238,S2
2021-12-30 18:22:50+00:00,,L7
2022-01-05 18:35:18+00:00,86.8935018955162,S2
2022-01-07 18:22:47+00:00,85.28310841462324,L8
2022-01-20 18:35:12+00:00,94.31558668927065,S2
2022-01-23 18:45:08+00:00,86.06195932043377,L8
2022-01-23 18:45:08+00:00,92.93321547565414,S2
2022-01-30 18:35:11+00:00,86.7489381042353,S2
2022-02-02 18:45:08+00:00,84.0172146482835,S2
2022-02-04 18:35:17+00:00,98.16038104022954,S2
2022-02-07 18:45:13+00:00,100.31707539936248,S2
2022-02-08 18:22:40+00:00,96.35117826562816,L8
2022-02-09 18:35:11+00:00,95.34601162434116,S2
2022-02-12 18:45:08+00:00,96.50141273380007,S2
2022-02-14 18:35:17+00:00,91.09662683812994,S2
2022-02-16 18:22:44+00:00,,L7
2022-02-16 18:22:44+00:00,83.2572393963905,L9
2022-02-17 18:45:15+00:00,83.33930120607897,S2
2022-02-19 18:35:11+00:00,92.63152687018741,S2
2022-02-24 18:35:20+00:00,82.67101175781423,L8
2022-02-24 18:35:20+00:00,89.25832328865877,S2
2022-03-01 18:35:14+00:00,83.83687699590598,S2
2022-03-04 18:45:11+00:00,,L7
2022-03-09 18:45:17+00:00,96.51288819414883,S2
2022-03-11 18:35:15+00:00,90.01094141506726,S2
2022-03-12 18:22:30+00:00,90.19976792000708,L8
2022-03-14 18:45:12+00:00,91.62392498151297,S2
2022-03-16 18:35:21+00:00,80.46823210910352,S2
2022-03-29 18:45:16+00:00,81.28382087745855,S2
2022-04-08 18:45:14+00:00,85.11007141022486,S2
2022-04-13 18:45:10+00:00,63.72600806903469,L8
2022-04-13 18:45:10+00:00,76.31721657087189,S2
2022-04-15 18:35:20+00:00,82.7700558851592,S2
2022-04-18 18:45:17+00:00,90.00395239026082,S2
2022-04-20 18:35:12+00:00,95.13997101416066,S2
2022-04-21 18:22:18+00:00,87.34355910208076,L9
2022-04-25 18:35:25+00:00,84.55267274641992,S2
2022-04-29 18:22:19+00:00,76.05545124002508,L8
2022-04-30 18:35:11+00:00,85.25581794392507,S2
2022-05-05 18:35:22+00:00,85.04192466650582,S2
2022-05-07 18:22:14+00:00,90.63108662003363,L9
2022-05-10 18:35:14+00:00,86.94779364865819,S2
2022-05-13 18:45:12+00:00,71.974862648594,L7
2022-05-30 18:35:17+00:00,87.6237585223884,L7
2022-05-30 18:35:17+00:00,87.02857788095672,S2
2022-05-31 18:22:32+00:00,78.68374144507172,L8
2022-06-14 18:35:27+00:00,87.27447740674262,S2
2022-06-29 18:35:22+00:00,99.31599866296959,S2
2022-07-03 16:53:28+00:00,90.89361388562601,L7
2022-07-04 18:35:30+00:00,98.65558098940124,S2
2022-07-18 18:22:48+00:00,103.39532918222807,L8
2022-07-20 16:52:14+00:00,,L7
2022-07-24 18:35:27+00:00,100.79913134084529,S2
2022-08-03 18:35:28+00:00,110.06910064717123,L8
2022-08-03 18:35:28+00:00,105.29462921805643,S2
2022-08-11 18:45:17+00:00,110.39360932803454,L9
2022-08-16 18:45:26+00:00,112.85089557772257,S2
2022-08-18 18:35:19+00:00,106.04959109492667,S2
2022-08-19 18:23:05+00:00,96.77763329816085,L8
2022-08-31 18:45:14+00:00,115.8670075092283,S2
2022-09-02 18:35:29+00:00,110.06339259325856,S2
2022-09-05 18:45:25+00:00,98.63565997409529,S2
2022-09-07 18:35:19+00:00,100.74012889288134,S2
2022-09-15 18:45:23+00:00,112.28928574112244,S2
2022-09-20 18:45:15+00:00,96.50224431889885,L8
2022-09-20 18:45:15+00:00,98.69940855602201,S2
2022-09-22 18:35:24+00:00,103.2469886946665,S2
2022-09-25 18:45:21+00:00,106.8267714584337,S2
2022-09-26 16:45:54+00:00,125.13598845672712,L7
2022-09-27 18:35:17+00:00,113.56979097062842,S2
2022-10-17 18:35:16+00:00,108.25196268744891,S2
2022-10-20 18:45:13+00:00,105.63257064016415,S2
2022-10-25 18:45:16+00:00,104.19345498330193,S2
2022-10-27 18:35:16+00:00,117.5692795560797,S2
2022-10-30 18:45:12+00:00,115.40488230996782,L9
2022-10-30 18:45:12+00:00,114.8817840460983,S2
