dates,PF581,satname
2018-05-04 18:29:56+00:00,105.21626550290358,L8
2018-05-16 18:27:09+00:00,97.81245015793766,S2
2018-05-26 18:29:39+00:00,93.41057895752029,S2
2018-05-28 18:22:33+00:00,90.0781674186148,L7
2018-06-10 18:27:00+00:00,95.7384989907582,S2
2018-07-05 18:31:48+00:00,109.42944850582762,S2
2018-07-07 18:21:39+00:00,102.98473854575275,L8
2018-07-15 18:27:32+00:00,110.35253052458009,L7
2018-07-15 18:27:32+00:00,109.34608809688883,S2
2018-07-23 18:36:44+00:00,105.1781935231143,L8
2018-08-04 18:34:54+00:00,113.67526037865524,S2
2018-08-08 18:21:55+00:00,105.9147467980607,L8
2018-08-09 18:32:29+00:00,106.80397880441784,S2
2018-08-16 18:21:05+00:00,110.74267792876483,L7
2018-08-22 18:41:11+00:00,109.20827572371296,S2
2018-08-24 18:32:58+00:00,108.14287356000108,S2
2018-09-01 18:33:16+00:00,108.43640361892528,L7
2018-09-01 18:33:16+00:00,106.62511731554122,S2
2018-09-13 18:30:20+00:00,104.25490860014051,S2
2018-09-16 18:40:01+00:00,114.55836181667355,S2
2018-09-18 18:26:31+00:00,109.16421423967452,S2
2018-09-21 18:35:09+00:00,112.20030124539696,S2
2018-09-23 18:26:42+00:00,106.2784191238595,S2
2018-10-08 18:31:50+00:00,94.44749467842423,S2
2018-10-16 18:42:06+00:00,106.77004463555207,S2
2018-10-18 18:24:10+00:00,106.03925381740906,S2
2018-10-19 18:19:38+00:00,98.07135747333464,L7
2018-10-21 18:41:58+00:00,105.70996892875296,S2
2018-10-23 18:25:58+00:00,99.28362273016839,S2
2018-11-02 18:29:01+00:00,100.71653037930739,S2
2018-11-12 18:35:12+00:00,113.70601451213966,L8
2018-11-12 18:35:12+00:00,106.88503697644241,S2
2018-11-15 18:45:08+00:00,112.5724834025569,S2
2018-11-17 18:35:14+00:00,104.4479303109568,S2
2018-11-25 18:45:06+00:00,96.09261050873775,S2
2018-11-27 18:35:13+00:00,104.02523367729992,S2
2018-12-07 18:35:11+00:00,85.3089255420364,S2
2018-12-15 18:45:05+00:00,84.4165137524669,S2
2018-12-22 18:35:09+00:00,89.62578266393031,S2
2018-12-30 18:45:11+00:00,76.45522383521238,L8
2019-01-01 18:35:11+00:00,82.67266736880423,S2
2019-01-04 18:45:08+00:00,81.81609419704635,S2
2019-01-07 18:17:34+00:00,105.64584182095118,L7
2019-01-21 18:35:13+00:00,86.95064690021638,S2
2019-01-23 18:17:03+00:00,108.52369049066166,L7
2019-01-24 18:45:10+00:00,98.70154846338751,S2
2019-01-26 18:35:17+00:00,92.86148505883494,S2
2019-02-08 18:45:14+00:00,96.21838244822142,L7
2019-02-08 18:45:14+00:00,97.71085548110389,S2
2019-02-15 18:35:17+00:00,81.6183672224399,S2
2019-02-16 18:22:17+00:00,88.15727394210992,L8
2019-02-18 18:45:13+00:00,90.90697481708793,S2
2019-02-23 18:45:09+00:00,100.82524786541383,S2
2019-02-24 18:16:05+00:00,102.85737537735358,L7
2019-02-25 18:35:16+00:00,98.71607828509758,S2
2019-03-05 18:45:08+00:00,85.15109012979232,S2
2019-03-12 18:35:13+00:00,74.55867178451588,L7
2019-03-12 18:35:13+00:00,84.10282586056779,S2
2019-03-17 18:35:15+00:00,78.9462230480446,S2
2019-03-22 18:35:15+00:00,91.29677300503106,S2
2019-03-25 18:45:12+00:00,83.222581988842,S2
2019-03-30 18:45:15+00:00,73.9295830611434,S2
2019-04-01 18:35:17+00:00,82.70123070673334,S2
2019-04-09 18:45:18+00:00,89.73277325420682,S2
2019-04-13 18:14:28+00:00,76.43825014291309,L7
2019-04-14 18:45:16+00:00,83.56927150219107,S2
2019-04-24 18:45:17+00:00,97.96024923644251,S2
2019-05-01 18:35:21+00:00,82.88558361528288,S2
2019-05-04 18:45:17+00:00,89.87930701513173,S2
2019-05-06 18:35:25+00:00,97.80416348347005,S2
2019-06-08 18:45:21+00:00,83.69184987407186,L8
2019-06-30 18:35:22+00:00,109.67532922767944,S2
2019-07-02 18:11:30+00:00,96.19165718982755,L7
2019-07-05 18:35:26+00:00,103.2937794928483,S2
2019-07-10 18:35:22+00:00,95.14532516398184,L8
2019-07-10 18:35:22+00:00,103.19449161947742,S2
2019-07-18 18:45:22+00:00,102.92987241518746,L7
2019-07-20 18:35:22+00:00,110.58407069680813,S2
2019-07-26 18:22:33+00:00,105.75499131598866,L8
2019-07-30 18:35:22+00:00,91.99629485997718,S2
2019-08-09 18:35:21+00:00,105.25340246521824,S2
2019-08-17 18:45:19+00:00,111.12527815254879,S2
2019-08-19 18:35:20+00:00,115.22495558349513,L7
2019-08-19 18:35:20+00:00,116.43510943830137,S2
2019-08-22 18:45:16+00:00,108.34664325849738,S2
2019-08-27 18:45:18+00:00,110.25911437768079,L8
2019-08-27 18:45:18+00:00,99.68175524169375,S2
2019-09-06 18:45:16+00:00,112.72903370081849,S2
2019-09-08 18:35:16+00:00,97.49793060007741,S2
2019-09-11 18:45:12+00:00,105.31605156961113,S2
2019-09-16 18:45:13+00:00,108.4119951692425,S2
2019-09-18 18:35:17+00:00,103.06148805813315,S2
2019-09-20 18:08:10+00:00,116.868369552759,L7
2019-09-21 18:45:14+00:00,115.68093723216812,S2
2019-09-23 18:35:17+00:00,107.4345040445528,S2
2019-10-01 18:45:15+00:00,112.5909569964602,S2
2019-10-03 18:35:18+00:00,107.65470065054879,S2
2019-10-06 18:45:14+00:00,112.92726706490339,L7
2019-10-06 18:45:14+00:00,108.83631535457391,S2
2019-10-11 18:45:16+00:00,107.29206531499464,S2
2019-10-13 18:35:18+00:00,112.68851017611514,S2
2019-10-14 18:22:56+00:00,122.89841499176187,L8
2019-10-16 18:45:15+00:00,104.79857741710127,S2
2019-10-18 18:35:20+00:00,104.0426009729415,S2
2019-10-21 18:45:17+00:00,98.33145285161558,S2
2019-10-22 18:06:50+00:00,104.16758713126569,L7
2019-10-23 18:35:18+00:00,100.2214818331008,S2
2019-10-30 18:22:56+00:00,106.59367919337245,L8
2019-10-31 18:45:17+00:00,108.17996940861295,S2
2019-11-10 18:45:16+00:00,101.58564487593408,S2
2019-11-12 18:35:16+00:00,98.4365637386402,S2
2019-11-15 18:45:12+00:00,100.91694715145111,L8
2019-11-15 18:45:12+00:00,108.5617526276779,S2
2019-11-17 18:35:18+00:00,103.29163882422046,S2
2019-11-22 18:35:14+00:00,93.90438889659707,S2
2019-11-23 18:05:22+00:00,88.0229595709728,L7
2019-12-02 18:35:11+00:00,91.08161471483378,S2
2019-12-05 18:45:07+00:00,92.29415352380278,S2
2019-12-09 18:04:35+00:00,92.73334132375037,L7
2019-12-12 18:35:11+00:00,92.09441204469827,S2
2019-12-15 18:45:08+00:00,95.3151031232266,S2
2019-12-20 18:45:07+00:00,96.39909482777949,S2
2019-12-27 18:35:11+00:00,94.32757178288995,S2
2020-01-01 18:35:12+00:00,89.12837440595953,S2
2020-01-02 18:22:45+00:00,76.75124307471337,L8
2020-01-04 18:45:08+00:00,82.90469872769268,S2
2020-01-06 18:35:11+00:00,82.50865359173801,S2
2020-01-10 18:02:56+00:00,,L7
2020-01-11 18:35:11+00:00,93.81884599558894,S2
2020-01-14 18:45:08+00:00,98.47910225255589,S2
2020-01-18 18:22:42+00:00,76.20588124063467,L8
2020-01-29 18:45:06+00:00,89.18309600556958,S2
2020-02-08 18:45:06+00:00,85.27228525597093,S2
2020-02-11 18:01:21+00:00,99.69174219952419,L7
2020-02-13 18:45:08+00:00,91.52685448409056,S2
2020-02-15 18:35:10+00:00,88.21166075715674,S2
2020-02-25 18:35:12+00:00,96.63300830931934,S2
2020-03-04 18:45:11+00:00,97.31369197913598,S2
2020-03-06 18:35:13+00:00,89.28990371489554,S2
2020-03-09 18:45:09+00:00,98.89345419954142,S2
2020-03-11 18:35:15+00:00,90.87502113586072,S2
2020-03-21 18:35:15+00:00,91.76808100388507,S2
2020-03-22 18:22:20+00:00,94.52934422636258,L8
2020-03-24 18:45:11+00:00,93.42162838395575,S2
2020-03-29 18:45:09+00:00,99.61054863505251,S2
2020-03-30 17:58:44+00:00,97.48497626003997,L7
2020-04-03 18:45:11+00:00,93.31908067549413,S2
2020-04-15 18:35:17+00:00,93.59670575698149,L7
2020-04-15 18:35:17+00:00,99.84060124787925,S2
2020-04-23 18:45:08+00:00,89.04424274542868,L8
2020-04-23 18:45:08+00:00,101.30211387646703,S2
2020-04-25 18:35:19+00:00,99.19393069659975,S2
2020-05-05 18:35:21+00:00,96.6239733344458,S2
2020-05-15 18:35:22+00:00,95.37108673115354,S2
2020-05-20 18:35:17+00:00,110.6206105718119,S2
2020-06-09 18:35:19+00:00,96.11414963718087,S2
2020-06-10 18:22:09+00:00,102.26782849431851,L8
2020-06-14 18:35:23+00:00,100.6640205270088,S2
2020-07-04 18:35:22+00:00,107.67188661428303,L7
2020-07-04 18:35:22+00:00,107.61444561537316,S2
2020-07-09 18:35:19+00:00,104.11964002898381,S2
2020-07-12 18:45:15+00:00,111.93836134001548,S2
2020-07-14 18:35:21+00:00,104.94636198918322,S2
2020-07-24 18:35:22+00:00,113.2702328133804,S2
2020-08-05 17:51:05+00:00,120.50188051499408,L7
2020-08-08 18:35:20+00:00,113.10978512156639,S2
2020-08-13 18:35:23+00:00,111.55764655011839,L8
2020-08-13 18:35:23+00:00,117.74872067315044,S2
2020-08-16 18:45:19+00:00,116.62933292470947,S2
2020-08-21 18:45:17+00:00,113.21630560729461,L7
2020-08-28 18:35:20+00:00,104.13536058843042,S2
2020-08-29 18:22:41+00:00,109.4983292822153,L8
2020-09-05 18:45:18+00:00,121.69227627533908,S2
2020-09-06 17:49:01+00:00,118.27409587856982,L7
2020-09-14 18:22:47+00:00,104.20655568226744,L8
2020-09-15 18:45:18+00:00,106.67593835021636,S2
2020-09-20 18:45:15+00:00,115.30245538292485,S2
2020-09-25 18:45:19+00:00,100.86461067855552,S2
2020-09-30 18:45:17+00:00,110.55044170455636,L8
2020-09-30 18:45:17+00:00,107.39203616483846,S2
2020-10-02 18:35:23+00:00,110.59223048733213,S2
2020-10-07 18:35:21+00:00,114.27738464219169,S2
2020-10-12 18:35:23+00:00,106.13449847022464,S2
2020-10-15 18:45:19+00:00,105.26611054437146,S2
2020-10-16 18:22:53+00:00,98.77364444834139,L8
2020-10-20 18:45:17+00:00,116.24661310109889,S2
2020-11-11 18:35:21+00:00,99.06797687413236,S2
2020-11-14 18:45:17+00:00,92.62040382012208,S2
2020-11-17 18:22:51+00:00,110.14140860182196,L8
2020-11-19 18:45:14+00:00,105.8307064957706,S2
2020-11-24 18:45:15+00:00,99.6150249108048,S2
2020-11-25 17:43:41+00:00,103.58500258665,L7
2020-11-26 18:35:17+00:00,90.2895215492247,S2
2020-11-29 18:45:13+00:00,99.2089215578482,S2
2020-12-01 18:35:16+00:00,99.2018465789823,S2
2020-12-03 18:22:54+00:00,97.20716852491313,L8
2020-12-04 18:45:12+00:00,105.62113891929076,S2
2020-12-06 18:35:15+00:00,101.17832893674426,S2
2020-12-09 18:45:11+00:00,83.15537940589557,S2
2020-12-11 18:35:14+00:00,76.62271669063936,S2
2020-12-16 18:35:13+00:00,101.26925336413005,S2
2020-12-19 18:45:10+00:00,85.59171368643077,L8
2020-12-19 18:45:10+00:00,103.90723945805169,S2
2020-12-21 18:35:16+00:00,91.36988634114279,S2
2020-12-26 18:35:14+00:00,88.01451813892078,S2
2020-12-29 18:45:11+00:00,80.49005188478533,S2
2021-01-03 18:45:14+00:00,90.97567993344524,S2
2021-01-04 18:22:48+00:00,78.186419001538,L8
2021-01-08 18:45:13+00:00,80.25352828730618,S2
2021-01-10 18:35:18+00:00,76.8509372631944,S2
2021-01-12 17:40:13+00:00,106.01249229694568,L7
2021-01-13 18:45:14+00:00,87.94660286990683,S2
2021-01-15 18:35:17+00:00,94.8486768694221,S2
2021-01-28 18:45:13+00:00,82.21416098331352,S2
2021-01-30 18:35:17+00:00,94.67345886041905,S2
2021-02-05 18:22:40+00:00,76.51857624902826,L8
2021-02-17 18:45:11+00:00,87.76136436069729,S2
2021-02-19 18:35:16+00:00,78.14222056791178,S2
2021-02-21 18:22:35+00:00,70.47287229362625,L8
2021-02-22 18:45:13+00:00,79.84920162776548,S2
2021-02-24 18:35:15+00:00,77.847673351012,S2
2021-02-27 18:45:12+00:00,89.11041936974082,S2
2021-03-01 18:35:17+00:00,99.43985984690117,L7
2021-03-01 18:35:17+00:00,93.85134160497306,S2
2021-03-04 18:45:13+00:00,94.9127542609164,S2
2021-03-06 18:35:16+00:00,80.44983500900386,S2
2021-03-11 18:35:17+00:00,84.72687499549549,S2
2021-03-16 18:35:16+00:00,84.68847727178391,S2
2021-03-17 17:35:24+00:00,86.70782238574336,L7
2021-03-19 18:45:13+00:00,89.86920872240626,S2
2021-03-21 18:35:16+00:00,83.6765355303199,S2
2021-03-24 18:45:12+00:00,85.40313800128223,S2
2021-03-29 18:45:12+00:00,95.24853227470098,S2
2021-03-31 18:35:14+00:00,93.0664542939553,S2
2021-04-02 17:34:06+00:00,73.72361687325983,L7
2021-04-05 18:35:14+00:00,80.59704558049388,S2
2021-04-08 18:45:11+00:00,80.31409556516508,S2
2021-04-10 18:35:12+00:00,73.3959132456201,L8
2021-04-10 18:35:12+00:00,81.04164354805556,S2
2021-04-20 18:35:12+00:00,80.3153095003423,S2
2021-04-28 18:45:09+00:00,92.32415162949661,S2
2021-04-30 18:35:15+00:00,93.41552638740262,S2
2021-05-25 18:35:17+00:00,98.70246865979817,S2
2021-05-28 18:45:14+00:00,86.77621628657458,L8
2021-06-05 17:28:42+00:00,101.62201829466694,L7
2021-06-13 18:22:22+00:00,92.15521595658862,L8
2021-07-14 18:35:19+00:00,111.73768790198021,S2
2021-07-19 18:35:20+00:00,109.17373259932258,S2
2021-08-08 18:35:20+00:00,101.4384345693968,S2
2021-08-13 18:35:17+00:00,112.60368906647311,S2
2021-08-23 18:35:16+00:00,107.57954066399745,S2
2021-08-24 17:21:53+00:00,112.01751722267765,L7
2021-08-26 18:45:11+00:00,118.00992462222295,S2
2021-09-02 18:35:13+00:00,112.37802100364725,S2
2021-09-05 18:45:10+00:00,107.79406385801266,S2
2021-09-07 18:35:17+00:00,112.15203248250552,S2
2021-09-12 18:35:13+00:00,115.13241972376484,S2
2021-09-15 18:45:09+00:00,107.1407939830411,S2
2021-09-17 18:35:19+00:00,102.36861221166772,L8
2021-09-17 18:35:19+00:00,109.36971628912407,S2
2021-09-20 18:45:16+00:00,107.11335666204623,S2
2021-09-22 18:35:15+00:00,118.98584009424903,S2
2021-09-30 18:45:18+00:00,108.99292724676347,S2
2021-10-10 18:45:19+00:00,116.74736743889642,S2
2021-10-12 18:35:18+00:00,97.67656286995445,S2
2021-10-15 18:45:15+00:00,98.3634867919253,S2
2021-10-17 18:35:22+00:00,97.32776785512878,S2
2021-10-19 18:22:59+00:00,92.21633047861737,L8
2021-10-20 18:45:19+00:00,95.60422697367717,S2
2021-10-27 18:35:22+00:00,95.95478764883983,L7
2021-10-30 18:45:18+00:00,96.79108776971873,S2
2021-11-09 18:45:16+00:00,95.51086666837143,S2
2021-11-11 18:35:16+00:00,95.17900350662131,S2
2021-11-12 17:14:41+00:00,94.66074466876334,L7
2021-11-14 18:45:12+00:00,97.32493781684201,S2
2021-11-21 18:35:14+00:00,102.6640629269139,S2
2021-11-26 18:35:17+00:00,101.07603405551077,S2
2021-11-28 17:13:08+00:00,89.61567583933675,L7
2021-11-29 18:45:13+00:00,96.62342929040479,S2
2021-12-11 18:35:11+00:00,96.62112987790505,S2
2021-12-16 18:35:17+00:00,85.564983839547,S2
2021-12-19 18:45:14+00:00,100.60810874854376,S2
2021-12-30 18:22:50+00:00,73.83174251062516,L7
2022-01-05 18:35:18+00:00,95.19918067027274,S2
2022-01-07 18:22:47+00:00,89.77818631016899,L8
2022-01-20 18:35:12+00:00,103.31894904011394,S2
2022-01-23 18:45:08+00:00,98.43844716836497,L8
2022-01-23 18:45:08+00:00,99.38603615791887,S2
2022-01-30 18:35:11+00:00,91.85998857550766,S2
2022-02-02 18:45:08+00:00,101.54118533008898,S2
2022-02-04 18:35:17+00:00,105.80424824887503,S2
2022-02-07 18:45:13+00:00,103.03752486416121,S2
2022-02-08 18:22:40+00:00,,L8
2022-02-09 18:35:11+00:00,96.77744389116114,S2
2022-02-12 18:45:08+00:00,99.80393569722546,S2
2022-02-14 18:35:17+00:00,96.28199151032129,S2
2022-02-16 18:22:44+00:00,,L7
2022-02-16 18:22:44+00:00,88.11059762207417,L9
2022-02-17 18:45:15+00:00,94.27214481757169,S2
2022-02-19 18:35:11+00:00,105.04503217175159,S2
2022-02-24 18:35:20+00:00,88.09832812808236,L8
2022-02-24 18:35:20+00:00,100.5807777053133,S2
2022-03-01 18:35:14+00:00,95.67286017560089,S2
2022-03-04 18:45:11+00:00,,L7
2022-03-09 18:45:17+00:00,97.89245958009901,S2
2022-03-11 18:35:15+00:00,95.12290049659174,S2
2022-03-12 18:22:30+00:00,96.63246983496731,L8
2022-03-14 18:45:12+00:00,93.6363339946491,S2
2022-03-16 18:35:21+00:00,86.46068793640532,S2
2022-03-29 18:45:16+00:00,81.42589838852228,S2
2022-04-08 18:45:14+00:00,96.92277947940471,S2
2022-04-13 18:45:10+00:00,80.07100759402849,L8
2022-04-13 18:45:10+00:00,90.76297163996009,S2
2022-04-15 18:35:20+00:00,90.68518325351654,S2
2022-04-18 18:45:17+00:00,95.13456977633172,S2
2022-04-20 18:35:12+00:00,99.5849775169668,S2
2022-04-21 18:22:18+00:00,96.6816218596567,L9
2022-04-25 18:35:25+00:00,91.07345037235913,S2
2022-04-29 18:22:19+00:00,81.27922378496322,L8
2022-04-30 18:35:11+00:00,93.8584217406119,S2
2022-05-05 18:35:22+00:00,90.29196446735668,S2
2022-05-07 18:22:14+00:00,84.0601345448766,L9
2022-05-10 18:35:14+00:00,93.08324451136583,S2
2022-05-13 18:45:12+00:00,73.16522262872641,L7
2022-05-30 18:35:17+00:00,,L7
2022-05-30 18:35:17+00:00,88.51282468786715,S2
2022-05-31 18:22:32+00:00,78.25574464046527,L8
2022-06-14 18:35:27+00:00,92.73384995287401,S2
2022-06-29 18:35:22+00:00,106.57703997930749,S2
2022-07-03 16:53:28+00:00,,L7
2022-07-04 18:35:30+00:00,101.29378268787599,S2
2022-07-18 18:22:48+00:00,,L8
2022-07-20 16:52:14+00:00,105.38573650930412,L7
2022-07-24 18:35:27+00:00,100.19039692546748,S2
2022-08-03 18:35:28+00:00,113.66067625450079,L8
2022-08-03 18:35:28+00:00,108.22204847713742,S2
2022-08-11 18:45:17+00:00,110.40391733712998,L9
2022-08-16 18:45:26+00:00,110.33310290147381,S2
2022-08-18 18:35:19+00:00,109.23366084337857,S2
2022-08-19 18:23:05+00:00,107.93786342893918,L8
2022-08-31 18:45:14+00:00,117.0615825491498,S2
2022-09-02 18:35:29+00:00,114.69321290121152,S2
2022-09-05 18:45:25+00:00,105.37520727967063,S2
2022-09-07 18:35:19+00:00,102.72450766928924,S2
2022-09-15 18:45:23+00:00,102.54077037728324,S2
2022-09-20 18:45:15+00:00,101.56154637481688,L8
2022-09-20 18:45:15+00:00,102.20913771025951,S2
2022-09-22 18:35:24+00:00,105.68118077549694,S2
2022-09-25 18:45:21+00:00,102.48703058671022,S2
2022-09-26 16:45:54+00:00,109.27234009530393,L7
2022-09-27 18:35:17+00:00,102.34231868030145,S2
2022-10-17 18:35:16+00:00,110.37214675569817,S2
2022-10-20 18:45:13+00:00,105.60855200491974,S2
2022-10-25 18:45:16+00:00,109.32051837735233,S2
2022-10-27 18:35:16+00:00,102.45558397760625,S2
2022-10-30 18:45:12+00:00,113.90976916938008,L9
2022-10-30 18:45:12+00:00,114.54881501993263,S2
