dates,PF525,satname
2018-07-05 18:31:48+00:00,96.96648953847108,S2
2018-07-07 18:21:39+00:00,93.26873543225989,L8
2018-07-15 18:27:32+00:00,109.10821277871064,L7
2018-07-15 18:27:32+00:00,115.49643539487933,S2
2018-07-23 18:36:44+00:00,99.67506564918119,L8
2018-08-04 18:34:54+00:00,104.08823058895166,S2
2018-08-08 18:21:55+00:00,104.51573163905277,L8
2018-08-09 18:32:29+00:00,97.54921568563685,S2
2018-08-16 18:21:05+00:00,107.20743314615268,L7
2018-08-22 18:41:11+00:00,113.5376075826436,S2
2018-08-24 18:32:58+00:00,102.2236504885426,S2
2018-09-01 18:33:16+00:00,108.626118877176,L7
2018-09-01 18:33:16+00:00,108.59072513939819,S2
2018-09-13 18:30:20+00:00,103.33167950509512,S2
2018-09-16 18:40:01+00:00,104.84249933801568,S2
2018-09-18 18:26:31+00:00,102.83942914452456,S2
2018-09-21 18:35:09+00:00,109.60781861487254,S2
2018-09-23 18:26:42+00:00,107.72856524637281,S2
2018-10-08 18:31:50+00:00,90.66003917149148,S2
2018-10-16 18:42:06+00:00,120.22911846692998,S2
2018-10-18 18:24:10+00:00,112.69522834803092,S2
2018-10-19 18:19:38+00:00,105.57673040981753,L7
2018-10-21 18:41:58+00:00,111.63153349370818,S2
2018-10-23 18:25:58+00:00,104.46692236027312,S2
2018-11-02 18:29:01+00:00,105.44662422055572,S2
2018-11-12 18:35:12+00:00,115.74614760707244,L8
2018-11-12 18:35:12+00:00,112.75429896253473,S2
2018-11-15 18:45:08+00:00,117.89166967240861,S2
2018-11-17 18:35:14+00:00,106.95885280205414,S2
2018-11-25 18:45:06+00:00,88.92642781453868,S2
2018-11-27 18:35:13+00:00,101.8711992841155,S2
2018-12-07 18:35:11+00:00,71.8847993313393,S2
2018-12-15 18:45:05+00:00,85.28360877554229,S2
2018-12-22 18:35:09+00:00,72.99870423319707,S2
2018-12-30 18:45:11+00:00,73.31302855705773,L8
2019-01-01 18:35:11+00:00,77.72399302765943,S2
2019-01-04 18:45:08+00:00,81.24557433491215,S2
2019-01-07 18:17:34+00:00,79.74361542604994,L7
2019-01-21 18:35:13+00:00,,S2
2019-01-23 18:17:03+00:00,,L7
2019-01-24 18:45:10+00:00,78.84961396373194,S2
2019-01-26 18:35:17+00:00,60.71671772775403,S2
2019-02-08 18:45:14+00:00,83.64628010625526,L7
2019-02-08 18:45:14+00:00,76.41671677036864,S2
2019-02-15 18:35:17+00:00,63.17575259337286,S2
2019-02-16 18:22:17+00:00,66.08691162456952,L8
2019-02-18 18:45:13+00:00,66.60837160000827,S2
2019-02-23 18:45:09+00:00,82.97484330771157,S2
2019-02-24 18:16:05+00:00,79.43579640760265,L7
2019-02-25 18:35:16+00:00,75.96237360516383,S2
2019-03-05 18:45:08+00:00,71.06168064078946,S2
2019-03-12 18:35:13+00:00,62.214594830938324,L7
2019-03-12 18:35:13+00:00,63.20154995477584,S2
2019-03-17 18:35:15+00:00,69.4091337582793,S2
2019-03-22 18:35:15+00:00,66.02071314733973,S2
2019-03-25 18:45:12+00:00,70.72111537877987,S2
2019-03-30 18:45:15+00:00,72.44984619135639,S2
2019-04-01 18:35:17+00:00,69.15693502965863,S2
2019-04-09 18:45:18+00:00,70.75194070407211,S2
2019-04-13 18:14:28+00:00,70.91629761923393,L7
2019-04-14 18:45:16+00:00,85.77252255725949,S2
2019-04-24 18:45:17+00:00,93.08840851847737,S2
2019-05-01 18:35:21+00:00,93.23554585307787,S2
2019-05-04 18:45:17+00:00,101.16151891741592,S2
2019-05-06 18:35:25+00:00,81.90282332819334,S2
2019-06-08 18:45:21+00:00,79.83697005438236,L8
2019-06-30 18:35:22+00:00,93.20007052225753,S2
2019-07-02 18:11:30+00:00,90.28957663226913,L7
2019-07-05 18:35:26+00:00,84.68090801881112,S2
2019-07-10 18:35:22+00:00,90.71063567281526,L8
2019-07-10 18:35:22+00:00,96.0622429626508,S2
2019-07-18 18:45:22+00:00,105.74529764237067,L7
2019-07-20 18:35:22+00:00,89.63917429785933,S2
2019-07-26 18:22:33+00:00,,L8
2019-07-30 18:35:22+00:00,83.5949501494507,S2
2019-08-09 18:35:21+00:00,103.67314658551867,S2
2019-08-17 18:45:19+00:00,103.30308658472939,S2
2019-08-19 18:35:20+00:00,113.43853417518221,L7
2019-08-19 18:35:20+00:00,102.72291455608772,S2
2019-08-22 18:45:16+00:00,98.3731606220436,S2
2019-08-27 18:45:18+00:00,103.34648185581487,L8
2019-08-27 18:45:18+00:00,107.24000886040888,S2
2019-09-06 18:45:16+00:00,117.25880186117627,S2
2019-09-08 18:35:16+00:00,92.65629648560801,S2
2019-09-11 18:45:12+00:00,98.24781748806897,S2
2019-09-16 18:45:13+00:00,112.22518122453815,S2
2019-09-18 18:35:17+00:00,101.35562050464324,S2
2019-09-20 18:08:10+00:00,108.99623159993075,L7
2019-09-21 18:45:14+00:00,121.80519094343293,S2
2019-09-23 18:35:17+00:00,111.39609827860237,S2
2019-10-01 18:45:15+00:00,96.55752690971894,S2
2019-10-03 18:35:18+00:00,106.276092792182,S2
2019-10-06 18:45:14+00:00,111.37933573783715,L7
2019-10-06 18:45:14+00:00,113.36667203655281,S2
2019-10-11 18:45:16+00:00,112.41027567849771,S2
2019-10-13 18:35:18+00:00,116.9158991897737,S2
2019-10-14 18:22:56+00:00,115.32019841516718,L8
2019-10-16 18:45:15+00:00,105.04018350375962,S2
2019-10-18 18:35:20+00:00,94.78978110908365,S2
2019-10-21 18:45:17+00:00,103.91222097539443,S2
2019-10-22 18:06:50+00:00,105.92061468058603,L7
2019-10-23 18:35:18+00:00,103.01388588633587,S2
2019-10-30 18:22:56+00:00,101.79802638072235,L8
2019-10-31 18:45:17+00:00,106.48947066553694,S2
2019-11-10 18:45:16+00:00,101.93056397892411,S2
2019-11-12 18:35:16+00:00,99.45368126650078,S2
2019-11-15 18:45:12+00:00,104.0675176283489,L8
2019-11-15 18:45:12+00:00,108.42225891792934,S2
2019-11-17 18:35:18+00:00,105.04807002474351,S2
2019-11-22 18:35:14+00:00,86.61561207213903,S2
2019-11-23 18:05:22+00:00,92.35821063304633,L7
2019-12-02 18:35:11+00:00,75.64149414874679,S2
2019-12-05 18:45:07+00:00,92.26630560834796,S2
2019-12-09 18:04:35+00:00,81.95576101490474,L7
2019-12-12 18:35:11+00:00,76.35910305668372,S2
2019-12-15 18:45:08+00:00,77.02045666960684,S2
2019-12-20 18:45:07+00:00,94.37508194125775,S2
2019-12-27 18:35:11+00:00,69.76162855996851,S2
2020-01-01 18:35:12+00:00,77.238784209328,S2
2020-01-02 18:22:45+00:00,68.01089274634978,L8
2020-01-04 18:45:08+00:00,89.22009775210778,S2
2020-01-06 18:35:11+00:00,75.64459159381713,S2
2020-01-10 18:02:56+00:00,,L7
2020-01-11 18:35:11+00:00,73.38182977964259,S2
2020-01-14 18:45:08+00:00,84.2485717393176,S2
2020-01-18 18:22:42+00:00,91.87352960964857,L8
2020-01-29 18:45:06+00:00,76.30907190220378,S2
2020-02-08 18:45:06+00:00,80.75192090208535,S2
2020-02-11 18:01:21+00:00,80.23136450008718,L7
2020-02-13 18:45:08+00:00,79.9982439257555,S2
2020-02-15 18:35:10+00:00,92.15679660673219,S2
2020-02-25 18:35:12+00:00,76.91029183346156,S2
2020-03-04 18:45:11+00:00,95.09486210584745,S2
2020-03-06 18:35:13+00:00,89.80852467721843,S2
2020-03-09 18:45:09+00:00,81.24370374404062,S2
2020-03-11 18:35:15+00:00,79.74304514463466,S2
2020-03-21 18:35:15+00:00,93.36937320951645,S2
2020-03-22 18:22:20+00:00,81.55063033210453,L8
2020-03-24 18:45:11+00:00,101.88161867510249,S2
2020-03-29 18:45:09+00:00,95.67076947873464,S2
2020-03-30 17:58:44+00:00,94.74263278091608,L7
2020-04-03 18:45:11+00:00,,S2
2020-04-15 18:35:17+00:00,103.7130620802389,L7
2020-04-15 18:35:17+00:00,,S2
2020-04-23 18:45:08+00:00,82.1345352507161,L8
2020-04-23 18:45:08+00:00,93.46981214464417,S2
2020-04-25 18:35:19+00:00,97.26346017411035,S2
2020-05-05 18:35:21+00:00,,S2
2020-05-15 18:35:22+00:00,90.18511836292784,S2
2020-05-20 18:35:17+00:00,93.37277066899827,S2
2020-06-09 18:35:19+00:00,90.03779973854088,S2
2020-06-10 18:22:09+00:00,96.64462171839178,L8
2020-06-14 18:35:23+00:00,96.17932260979602,S2
2020-07-04 18:35:22+00:00,86.15737632142189,L7
2020-07-04 18:35:22+00:00,98.29574521683567,S2
2020-07-09 18:35:19+00:00,96.82080241435702,S2
2020-07-12 18:45:15+00:00,,S2
2020-07-14 18:35:21+00:00,108.4973133590935,S2
2020-07-24 18:35:22+00:00,104.79227414972246,S2
2020-08-05 17:51:05+00:00,110.20349068879064,L7
2020-08-08 18:35:20+00:00,111.28155609172103,S2
2020-08-13 18:35:23+00:00,110.33000830743819,L8
2020-08-13 18:35:23+00:00,115.08958792001727,S2
2020-08-16 18:45:19+00:00,121.46136726849,S2
2020-08-21 18:45:17+00:00,111.8462057585761,L7
2020-08-28 18:35:20+00:00,108.19189409960661,S2
2020-08-29 18:22:41+00:00,102.3211680874718,L8
2020-09-05 18:45:18+00:00,127.15556718849294,S2
2020-09-06 17:49:01+00:00,118.07939972374098,L7
2020-09-14 18:22:47+00:00,103.96223296302034,L8
2020-09-15 18:45:18+00:00,112.65247247052825,S2
2020-09-20 18:45:15+00:00,102.95080686097964,S2
2020-09-25 18:45:19+00:00,106.57451524146168,S2
2020-09-30 18:45:17+00:00,106.17842736908577,L8
2020-09-30 18:45:17+00:00,112.74281220488672,S2
2020-10-02 18:35:23+00:00,108.4774556480591,S2
2020-10-07 18:35:21+00:00,113.22242246429283,S2
2020-10-12 18:35:23+00:00,109.84955351391729,S2
2020-10-15 18:45:19+00:00,113.12750528580699,S2
2020-10-16 18:22:53+00:00,110.13073603560667,L8
2020-10-20 18:45:17+00:00,118.00766970545635,S2
2020-11-11 18:35:21+00:00,104.19824962746968,S2
2020-11-14 18:45:17+00:00,98.96642897993173,S2
2020-11-17 18:22:51+00:00,100.02465834234309,L8
2020-11-19 18:45:14+00:00,107.13658832155203,S2
2020-11-24 18:45:15+00:00,106.91964876166523,S2
2020-11-25 17:43:41+00:00,103.95783934194446,L7
2020-11-26 18:35:17+00:00,89.55937587597327,S2
2020-11-29 18:45:13+00:00,109.77557128831111,S2
2020-12-01 18:35:16+00:00,101.88988540441052,S2
2020-12-03 18:22:54+00:00,125.65983378310024,L8
2020-12-04 18:45:12+00:00,110.21364822178737,S2
2020-12-06 18:35:15+00:00,103.32457461115003,S2
2020-12-09 18:45:11+00:00,89.75689658868849,S2
2020-12-11 18:35:14+00:00,84.56436992358027,S2
2020-12-16 18:35:13+00:00,86.36859292676348,S2
2020-12-19 18:45:10+00:00,82.20714406072165,L8
2020-12-19 18:45:10+00:00,101.81312166241524,S2
2020-12-21 18:35:16+00:00,92.08190092403419,S2
2020-12-26 18:35:14+00:00,89.41614356314646,S2
2020-12-29 18:45:11+00:00,77.86725168387436,S2
2021-01-03 18:45:14+00:00,87.78480160214713,S2
2021-01-04 18:22:48+00:00,82.89832998575291,L8
2021-01-08 18:45:13+00:00,87.40596449173452,S2
2021-01-10 18:35:18+00:00,72.47484963299655,S2
2021-01-12 17:40:13+00:00,,L7
2021-01-13 18:45:14+00:00,89.02884197234286,S2
2021-01-15 18:35:17+00:00,76.26795856975707,S2
2021-01-28 18:45:13+00:00,62.26440631070269,S2
2021-01-30 18:35:17+00:00,67.40858049175854,S2
2021-02-05 18:22:40+00:00,,L8
2021-02-17 18:45:11+00:00,67.77587672654249,S2
2021-02-19 18:35:16+00:00,67.13739986909663,S2
2021-02-21 18:22:35+00:00,55.74654970126727,L8
2021-02-22 18:45:13+00:00,65.73087886246608,S2
2021-02-24 18:35:15+00:00,55.74394441402944,S2
2021-02-27 18:45:12+00:00,67.27299006668672,S2
2021-03-01 18:35:17+00:00,,L7
2021-03-01 18:35:17+00:00,60.490735105433565,S2
2021-03-04 18:45:13+00:00,67.4003012176161,S2
2021-03-06 18:35:16+00:00,52.174183368080854,S2
2021-03-11 18:35:17+00:00,52.34526471947598,S2
2021-03-16 18:35:16+00:00,58.29594782394983,S2
2021-03-17 17:35:24+00:00,,L7
2021-03-19 18:45:13+00:00,73.44816700598317,S2
2021-03-21 18:35:16+00:00,52.75024139002964,S2
2021-03-24 18:45:12+00:00,65.5570389556533,S2
2021-03-29 18:45:12+00:00,69.61072101411807,S2
2021-03-31 18:35:14+00:00,53.49209780770323,S2
2021-04-02 17:34:06+00:00,81.74166000811721,L7
2021-04-05 18:35:14+00:00,66.13903911383399,S2
2021-04-08 18:45:11+00:00,60.84344808866619,S2
2021-04-10 18:35:12+00:00,,L8
2021-04-10 18:35:12+00:00,57.54616161084085,S2
2021-04-20 18:35:12+00:00,67.3138003591686,S2
2021-04-28 18:45:09+00:00,61.99606676244369,S2
2021-04-30 18:35:15+00:00,65.44146699070191,S2
2021-05-25 18:35:17+00:00,68.78785072674802,S2
2021-05-28 18:45:14+00:00,87.65351611338207,L8
2021-06-05 17:28:42+00:00,78.5330984996485,L7
2021-06-13 18:22:22+00:00,77.73442311391426,L8
2021-07-14 18:35:19+00:00,93.43550161104571,S2
2021-07-19 18:35:20+00:00,100.37682639838097,S2
2021-08-08 18:35:20+00:00,86.01497783025451,S2
2021-08-13 18:35:17+00:00,95.77356077607102,S2
2021-08-23 18:35:16+00:00,86.10335219527683,S2
2021-08-24 17:21:53+00:00,86.96155628629045,L7
2021-08-26 18:45:11+00:00,90.13401558875069,S2
2021-09-02 18:35:13+00:00,97.20569483266691,S2
2021-09-05 18:45:10+00:00,92.67722284343648,S2
2021-09-07 18:35:17+00:00,98.00708920800945,S2
2021-09-12 18:35:13+00:00,98.87292162124776,S2
2021-09-15 18:45:09+00:00,91.89716609612748,S2
2021-09-17 18:35:19+00:00,99.75147103875007,L8
2021-09-17 18:35:19+00:00,94.29176205742597,S2
2021-09-20 18:45:16+00:00,94.15145705622612,S2
2021-09-22 18:35:15+00:00,91.71426113977019,S2
2021-09-30 18:45:18+00:00,93.10465096297216,S2
2021-10-10 18:45:19+00:00,95.669205689747,S2
2021-10-12 18:35:18+00:00,82.49080032980076,S2
2021-10-15 18:45:15+00:00,91.29408835341142,S2
2021-10-17 18:35:22+00:00,86.73450637842772,S2
2021-10-19 18:22:59+00:00,80.78972102537024,L8
2021-10-20 18:45:19+00:00,83.3969132319747,S2
2021-10-27 18:35:22+00:00,93.37020148766157,L7
2021-10-30 18:45:18+00:00,78.59694544502293,S2
2021-11-09 18:45:16+00:00,91.51491907289113,S2
2021-11-11 18:35:16+00:00,78.95635706094134,S2
2021-11-12 17:14:41+00:00,97.61743780052916,L7
2021-11-14 18:45:12+00:00,85.54552130056277,S2
2021-11-21 18:35:14+00:00,85.26734946863434,S2
2021-11-26 18:35:17+00:00,85.0853465112955,S2
2021-11-28 17:13:08+00:00,,L7
2021-11-29 18:45:13+00:00,85.75998581337434,S2
2021-12-11 18:35:11+00:00,85.33724159971534,S2
2021-12-16 18:35:17+00:00,68.7833746120698,S2
2021-12-19 18:45:14+00:00,80.86169632069755,S2
2021-12-30 18:22:50+00:00,,L7
2022-01-05 18:35:18+00:00,77.20530804172941,S2
2022-01-07 18:22:47+00:00,91.41752259981085,L8
2022-01-20 18:35:12+00:00,81.39974257330162,S2
2022-01-23 18:45:08+00:00,80.90268649278556,L8
2022-01-23 18:45:08+00:00,82.60968981796908,S2
2022-01-30 18:35:11+00:00,76.48866448469602,S2
2022-02-02 18:45:08+00:00,82.46761978160836,S2
2022-02-04 18:35:17+00:00,87.4722596430194,S2
2022-02-07 18:45:13+00:00,89.72266703592283,S2
2022-02-08 18:22:40+00:00,78.81261293781824,L8
2022-02-09 18:35:11+00:00,89.91344628016219,S2
2022-02-12 18:45:08+00:00,90.36603860245835,S2
2022-02-14 18:35:17+00:00,79.30047968640989,S2
2022-02-16 18:22:44+00:00,,L7
2022-02-16 18:22:44+00:00,76.34744335826012,L9
2022-02-17 18:45:15+00:00,78.40822067989212,S2
2022-02-19 18:35:11+00:00,85.99758948191779,S2
2022-02-24 18:35:20+00:00,76.98847633517232,L8
2022-02-24 18:35:20+00:00,87.69541931628169,S2
2022-03-01 18:35:14+00:00,75.83250514293437,S2
2022-03-04 18:45:11+00:00,,L7
2022-03-09 18:45:17+00:00,78.65279370030188,S2
2022-03-11 18:35:15+00:00,76.77582109211099,S2
2022-03-12 18:22:30+00:00,71.32894615695444,L8
2022-03-14 18:45:12+00:00,68.54690315169557,S2
2022-03-16 18:35:21+00:00,71.14285671330248,S2
2022-03-29 18:45:16+00:00,67.4410569755323,S2
2022-04-08 18:45:14+00:00,71.7510798630217,S2
2022-04-13 18:45:10+00:00,56.25345423305629,L8
2022-04-13 18:45:10+00:00,65.16851073533266,S2
2022-04-15 18:35:20+00:00,70.34882604207404,S2
2022-04-18 18:45:17+00:00,78.5997906144944,S2
2022-04-20 18:35:12+00:00,75.92834505062258,S2
2022-04-21 18:22:18+00:00,71.43415334659139,L9
2022-04-25 18:35:25+00:00,82.40665944081306,S2
2022-04-29 18:22:19+00:00,,L8
2022-04-30 18:35:11+00:00,69.4707954356272,S2
2022-05-05 18:35:22+00:00,73.04611523795629,S2
2022-05-07 18:22:14+00:00,67.01896114297469,L9
2022-05-10 18:35:14+00:00,79.1848575380345,S2
2022-05-13 18:45:12+00:00,52.2182574733889,L7
2022-05-30 18:35:17+00:00,95.96042857241854,L7
2022-05-30 18:35:17+00:00,72.20380404449396,S2
2022-05-31 18:22:32+00:00,59.73353480197012,L8
2022-06-14 18:35:27+00:00,77.46952307324185,S2
2022-06-29 18:35:22+00:00,92.58548955452643,S2
2022-07-03 16:53:28+00:00,75.57420762762172,L7
2022-07-04 18:35:30+00:00,89.30649025904043,S2
2022-07-18 18:22:48+00:00,103.76419356633065,L8
2022-07-20 16:52:14+00:00,,L7
2022-07-24 18:35:27+00:00,89.57617088908178,S2
2022-08-03 18:35:28+00:00,113.40026909858345,L8
2022-08-03 18:35:28+00:00,99.34080017692919,S2
2022-08-11 18:45:17+00:00,86.73316106980315,L9
2022-08-16 18:45:26+00:00,89.17782307261619,S2
2022-08-18 18:35:19+00:00,97.19638808679521,S2
2022-08-19 18:23:05+00:00,90.94868686462851,L8
2022-08-31 18:45:14+00:00,105.44478296821545,S2
2022-09-02 18:35:29+00:00,101.30618715730861,S2
2022-09-05 18:45:25+00:00,96.03497530889996,S2
2022-09-07 18:35:19+00:00,108.48780751077302,S2
2022-09-15 18:45:23+00:00,103.72028459125077,S2
2022-09-20 18:45:15+00:00,,L8
2022-09-20 18:45:15+00:00,99.33049084599497,S2
2022-09-22 18:35:24+00:00,108.76010130400587,S2
2022-09-25 18:45:21+00:00,99.01291851189931,S2
2022-09-26 16:45:54+00:00,117.99534303473315,L7
2022-09-27 18:35:17+00:00,104.23306489741958,S2
2022-10-17 18:35:16+00:00,114.93892339942587,S2
2022-10-20 18:45:13+00:00,107.74941110490033,S2
2022-10-25 18:45:16+00:00,108.53217038709005,S2
2022-10-27 18:35:16+00:00,109.55128024289694,S2
2022-10-30 18:45:12+00:00,103.34086596318467,L9
2022-10-30 18:45:12+00:00,107.06851879697255,S2
