dates,PF562,satname
2018-04-18 18:21:49+00:00,86.29719091120245,L8
2018-04-21 18:34:25+00:00,85.35209554829386,S2
2018-04-26 18:25:37+00:00,79.42001401981204,L7
2018-04-26 18:25:37+00:00,88.61238152464847,S2
2018-05-04 18:29:56+00:00,98.24851832810612,L8
2018-05-16 18:27:09+00:00,81.46991574138616,S2
2018-05-26 18:29:39+00:00,86.78929843697529,S2
2018-05-28 18:22:33+00:00,104.83563402928228,L7
2018-06-10 18:27:00+00:00,80.35595045993679,S2
2018-07-05 18:31:48+00:00,109.04757043125989,S2
2018-07-07 18:21:39+00:00,96.04439468883342,L8
2018-07-15 18:27:32+00:00,101.93796928928343,L7
2018-07-15 18:27:32+00:00,95.81002510240042,S2
2018-07-23 18:36:44+00:00,99.95297490844405,L8
2018-08-04 18:34:54+00:00,104.30244373761423,S2
2018-08-08 18:21:55+00:00,100.7071638223266,L8
2018-08-09 18:32:29+00:00,94.14349463969018,S2
2018-08-16 18:21:05+00:00,106.45080540852476,L7
2018-08-22 18:41:11+00:00,102.10680355205616,S2
2018-08-24 18:32:58+00:00,91.78132068253788,S2
2018-09-01 18:33:16+00:00,96.35609056428373,L7
2018-09-01 18:33:16+00:00,95.31148423504794,S2
2018-09-13 18:30:20+00:00,97.2433238117028,S2
2018-09-16 18:40:01+00:00,94.59544405835784,S2
2018-09-18 18:26:31+00:00,91.5601998072498,S2
2018-09-21 18:35:09+00:00,95.0376671787603,S2
2018-09-23 18:26:42+00:00,89.24503030609338,S2
2018-10-08 18:31:50+00:00,85.22255483644264,S2
2018-10-16 18:42:06+00:00,95.7707957513725,S2
2018-10-18 18:24:10+00:00,93.76382373884573,S2
2018-10-19 18:19:38+00:00,82.98711132928713,L7
2018-10-21 18:41:58+00:00,99.34653417222229,S2
2018-10-23 18:25:58+00:00,88.01304387448451,S2
2018-11-02 18:29:01+00:00,94.3065579871407,S2
2018-11-12 18:35:12+00:00,96.97756405844937,L8
2018-11-12 18:35:12+00:00,95.89177439526664,S2
2018-11-15 18:45:08+00:00,100.56274402921807,S2
2018-11-17 18:35:14+00:00,94.50988379063486,S2
2018-11-25 18:45:06+00:00,89.05412548830148,S2
2018-11-27 18:35:13+00:00,92.90605583812992,S2
2018-12-07 18:35:11+00:00,80.02390027586306,S2
2018-12-15 18:45:05+00:00,94.00525545443665,S2
2018-12-22 18:35:09+00:00,83.58601463751614,S2
2018-12-30 18:45:11+00:00,81.65976440382211,L8
2019-01-01 18:35:11+00:00,84.64020981679079,S2
2019-01-04 18:45:08+00:00,89.33261499437484,S2
2019-01-07 18:17:34+00:00,98.21648175723728,L7
2019-01-21 18:35:13+00:00,81.78192198303238,S2
2019-01-23 18:17:03+00:00,103.09495968165659,L7
2019-01-24 18:45:10+00:00,93.67623970820944,S2
2019-01-26 18:35:17+00:00,86.58420206845771,S2
2019-02-08 18:45:14+00:00,97.12592988551516,L7
2019-02-08 18:45:14+00:00,95.944847392801,S2
2019-02-15 18:35:17+00:00,78.37646033361713,S2
2019-02-16 18:22:17+00:00,75.75876600312384,L8
2019-02-18 18:45:13+00:00,80.63746938850117,S2
2019-02-23 18:45:09+00:00,98.46055891891153,S2
2019-02-24 18:16:05+00:00,102.4242258388831,L7
2019-02-25 18:35:16+00:00,99.23164220797764,S2
2019-03-05 18:45:08+00:00,91.0242789380521,S2
2019-03-12 18:35:13+00:00,92.52501131826179,L7
2019-03-12 18:35:13+00:00,82.97060073717931,S2
2019-03-17 18:35:15+00:00,89.37490457074503,S2
2019-03-22 18:35:15+00:00,81.65164071243537,S2
2019-03-25 18:45:12+00:00,87.6919139019412,S2
2019-03-30 18:45:15+00:00,89.40143303331317,S2
2019-04-01 18:35:17+00:00,84.26690733185534,S2
2019-04-09 18:45:18+00:00,87.75170854930072,S2
2019-04-13 18:14:28+00:00,90.144107914265,L7
2019-04-14 18:45:16+00:00,91.48501332482823,S2
2019-04-24 18:45:17+00:00,97.56982895192323,S2
2019-05-01 18:35:21+00:00,95.16282708985642,S2
2019-05-04 18:45:17+00:00,108.6185232265899,S2
2019-05-06 18:35:25+00:00,94.21727377045401,S2
2019-06-08 18:45:21+00:00,93.07882812489055,L8
2019-06-30 18:35:22+00:00,100.29867135616807,S2
2019-07-02 18:11:30+00:00,95.84705426379898,L7
2019-07-05 18:35:26+00:00,92.73944069373607,S2
2019-07-10 18:35:22+00:00,98.65385888062579,L8
2019-07-10 18:35:22+00:00,100.3787597763376,S2
2019-07-18 18:45:22+00:00,120.7154824708974,L7
2019-07-20 18:35:22+00:00,99.92134262815756,S2
2019-07-26 18:22:33+00:00,104.3321602332224,L8
2019-07-30 18:35:22+00:00,86.55205755348788,S2
2019-08-09 18:35:21+00:00,101.79292160828219,S2
2019-08-17 18:45:19+00:00,108.27398402642561,S2
2019-08-19 18:35:20+00:00,113.780929163031,L7
2019-08-19 18:35:20+00:00,111.93454024173244,S2
2019-08-22 18:45:16+00:00,106.66465870348907,S2
2019-08-27 18:45:18+00:00,106.66611514117893,L8
2019-08-27 18:45:18+00:00,108.31026002974579,S2
2019-09-06 18:45:16+00:00,114.03275496300262,S2
2019-09-08 18:35:16+00:00,90.04528318974025,S2
2019-09-11 18:45:12+00:00,96.52666007636041,S2
2019-09-16 18:45:13+00:00,112.82836394794977,S2
2019-09-18 18:35:17+00:00,98.60979134874995,S2
2019-09-20 18:08:10+00:00,106.41423674572812,L7
2019-09-21 18:45:14+00:00,109.2343626327187,S2
2019-09-23 18:35:17+00:00,102.04695254669961,S2
2019-10-01 18:45:15+00:00,107.04763294707493,S2
2019-10-03 18:35:18+00:00,97.19581377407592,S2
2019-10-06 18:45:14+00:00,99.24269241918122,L7
2019-10-06 18:45:14+00:00,102.13500559637654,S2
2019-10-11 18:45:16+00:00,101.2231608608333,S2
2019-10-13 18:35:18+00:00,100.02485414047304,S2
2019-10-14 18:22:56+00:00,109.66998203182847,L8
2019-10-16 18:45:15+00:00,99.13533050971374,S2
2019-10-18 18:35:20+00:00,99.78958258065074,S2
2019-10-21 18:45:17+00:00,97.60089647849196,S2
2019-10-22 18:06:50+00:00,97.8245111072948,L7
2019-10-23 18:35:18+00:00,99.31779527234738,S2
2019-10-30 18:22:56+00:00,100.11269654456403,L8
2019-10-31 18:45:17+00:00,107.5123486641727,S2
2019-11-10 18:45:16+00:00,100.26705251505764,S2
2019-11-12 18:35:16+00:00,96.34162966224558,S2
2019-11-15 18:45:12+00:00,102.65488789767248,L8
2019-11-15 18:45:12+00:00,107.66384339202874,S2
2019-11-17 18:35:18+00:00,96.0523962853946,S2
2019-11-22 18:35:14+00:00,86.27048501827058,S2
2019-11-23 18:05:22+00:00,99.02683971788323,L7
2019-12-02 18:35:11+00:00,74.50104483349644,S2
2019-12-05 18:45:07+00:00,92.83240268665242,S2
2019-12-09 18:04:35+00:00,91.80841538524227,L7
2019-12-12 18:35:11+00:00,88.19233973497079,S2
2019-12-15 18:45:08+00:00,89.9064749032559,S2
2019-12-20 18:45:07+00:00,83.20656575720177,S2
2019-12-27 18:35:11+00:00,79.47671443817974,S2
2020-01-01 18:35:12+00:00,81.8091960431068,S2
2020-01-02 18:22:45+00:00,77.90845642528441,L8
2020-01-04 18:45:08+00:00,94.41635660905186,S2
2020-01-06 18:35:11+00:00,77.92949224904206,S2
2020-01-10 18:02:56+00:00,95.287563624938,L7
2020-01-11 18:35:11+00:00,89.64067393845416,S2
2020-01-14 18:45:08+00:00,96.73515313767894,S2
2020-01-18 18:22:42+00:00,82.38143968683873,L8
2020-01-29 18:45:06+00:00,83.95552919739482,S2
2020-02-08 18:45:06+00:00,87.71450495793937,S2
2020-02-11 18:01:21+00:00,99.46900018281778,L7
2020-02-13 18:45:08+00:00,105.32847631774912,S2
2020-02-15 18:35:10+00:00,93.50240063948114,S2
2020-02-25 18:35:12+00:00,98.08078910309708,S2
2020-03-04 18:45:11+00:00,100.95433384439535,S2
2020-03-06 18:35:13+00:00,97.32194752268312,S2
2020-03-09 18:45:09+00:00,98.23576182520549,S2
2020-03-11 18:35:15+00:00,92.51068951842915,S2
2020-03-21 18:35:15+00:00,93.86368108133351,S2
2020-03-22 18:22:20+00:00,98.83729805100755,L8
2020-03-24 18:45:11+00:00,114.68366960435773,S2
2020-03-29 18:45:09+00:00,101.92655975414515,S2
2020-03-30 17:58:44+00:00,97.14308257669182,L7
2020-04-03 18:45:11+00:00,97.24952940631486,S2
2020-04-15 18:35:17+00:00,95.74423180970709,L7
2020-04-15 18:35:17+00:00,111.0364352770161,S2
2020-04-23 18:45:08+00:00,89.82222834102754,L8
2020-04-23 18:45:08+00:00,99.33285003155787,S2
2020-04-25 18:35:19+00:00,95.94853508177391,S2
2020-05-05 18:35:21+00:00,87.37720909020724,S2
2020-05-15 18:35:22+00:00,88.6497061582025,S2
2020-05-20 18:35:17+00:00,89.97529544025402,S2
2020-06-09 18:35:19+00:00,90.00840224653595,S2
2020-06-10 18:22:09+00:00,,L8
2020-06-14 18:35:23+00:00,93.76553195876932,S2
2020-07-04 18:35:22+00:00,98.32109410296398,L7
2020-07-04 18:35:22+00:00,88.87997946769902,S2
2020-07-09 18:35:19+00:00,96.92659345147717,S2
2020-07-12 18:45:15+00:00,,S2
2020-07-14 18:35:21+00:00,97.37535172857052,S2
2020-07-24 18:35:22+00:00,100.90098023355573,S2
2020-08-05 17:51:05+00:00,96.85431211746244,L7
2020-08-08 18:35:20+00:00,100.3361732957578,S2
2020-08-13 18:35:23+00:00,104.92412596977007,L8
2020-08-13 18:35:23+00:00,104.49888947129736,S2
2020-08-16 18:45:19+00:00,106.22390864498487,S2
2020-08-21 18:45:17+00:00,102.82601526828174,L7
2020-08-28 18:35:20+00:00,97.59185833421373,S2
2020-08-29 18:22:41+00:00,98.25541516734467,L8
2020-09-05 18:45:18+00:00,116.23323795319357,S2
2020-09-06 17:49:01+00:00,105.34331432329749,L7
2020-09-14 18:22:47+00:00,96.22975814023519,L8
2020-09-15 18:45:18+00:00,103.3544380981156,S2
2020-09-20 18:45:15+00:00,106.53840219983032,S2
2020-09-25 18:45:19+00:00,102.16406219284781,S2
2020-09-30 18:45:17+00:00,100.1660553143594,L8
2020-09-30 18:45:17+00:00,104.3574990136364,S2
2020-10-02 18:35:23+00:00,98.48274820901976,S2
2020-10-07 18:35:21+00:00,103.19278069561699,S2
2020-10-12 18:35:23+00:00,102.02206181473012,S2
2020-10-15 18:45:19+00:00,98.26596252093663,S2
2020-10-16 18:22:53+00:00,99.50714183152378,L8
2020-10-20 18:45:17+00:00,109.54840219964618,S2
2020-11-11 18:35:21+00:00,91.1346733317114,S2
2020-11-14 18:45:17+00:00,93.58217714236456,S2
2020-11-17 18:22:51+00:00,101.11338669308127,L8
2020-11-19 18:45:14+00:00,106.52506276991727,S2
2020-11-24 18:45:15+00:00,96.53728163041745,S2
2020-11-25 17:43:41+00:00,92.84328390134178,L7
2020-11-26 18:35:17+00:00,82.80694546534235,S2
2020-11-29 18:45:13+00:00,100.36107483178817,S2
2020-12-01 18:35:16+00:00,90.92158596421675,S2
2020-12-03 18:22:54+00:00,99.40052437534482,L8
2020-12-04 18:45:12+00:00,95.33571285544403,S2
2020-12-06 18:35:15+00:00,99.15626297742514,S2
2020-12-09 18:45:11+00:00,89.02733189310426,S2
2020-12-11 18:35:14+00:00,93.43247737510676,S2
2020-12-16 18:35:13+00:00,92.25894462469701,S2
2020-12-19 18:45:10+00:00,83.33670697831266,L8
2020-12-19 18:45:10+00:00,101.7748811376193,S2
2020-12-21 18:35:16+00:00,89.20966377475179,S2
2020-12-26 18:35:14+00:00,93.95786691987293,S2
2020-12-29 18:45:11+00:00,83.62608742501943,S2
2021-01-03 18:45:14+00:00,85.94537094954124,S2
2021-01-04 18:22:48+00:00,84.84569246811202,L8
2021-01-08 18:45:13+00:00,95.33760400868371,S2
2021-01-10 18:35:18+00:00,81.68831623283381,S2
2021-01-12 17:40:13+00:00,100.61582330645373,L7
2021-01-13 18:45:14+00:00,97.50717602479314,S2
2021-01-15 18:35:17+00:00,86.97365101397806,S2
2021-01-28 18:45:13+00:00,81.72736242478453,S2
2021-01-30 18:35:17+00:00,89.99360860885825,S2
2021-02-05 18:22:40+00:00,85.32506257591245,L8
2021-02-17 18:45:11+00:00,90.19281891813735,S2
2021-02-19 18:35:16+00:00,96.93311758903582,S2
2021-02-21 18:22:35+00:00,86.96193862716514,L8
2021-02-22 18:45:13+00:00,88.97371690116056,S2
2021-02-24 18:35:15+00:00,82.82215877605095,S2
2021-02-27 18:45:12+00:00,85.11547283390037,S2
2021-03-01 18:35:17+00:00,96.10114588955093,L7
2021-03-01 18:35:17+00:00,82.34544315463745,S2
2021-03-04 18:45:13+00:00,88.34312244532754,S2
2021-03-06 18:35:16+00:00,88.91325221089375,S2
2021-03-11 18:35:17+00:00,76.78989912824376,S2
2021-03-16 18:35:16+00:00,80.26605087673924,S2
2021-03-17 17:35:24+00:00,91.70712354873848,L7
2021-03-19 18:45:13+00:00,101.11279982978301,S2
2021-03-21 18:35:16+00:00,85.83353141429488,S2
2021-03-24 18:45:12+00:00,94.95678903556717,S2
2021-03-29 18:45:12+00:00,96.89680289117668,S2
2021-03-31 18:35:14+00:00,95.23540235491751,S2
2021-04-02 17:34:06+00:00,82.01555443540607,L7
2021-04-05 18:35:14+00:00,92.29802885714226,S2
2021-04-08 18:45:11+00:00,90.13908920219885,S2
2021-04-10 18:35:12+00:00,,L8
2021-04-10 18:35:12+00:00,80.55852453327358,S2
2021-04-20 18:35:12+00:00,88.23831801248053,S2
2021-04-28 18:45:09+00:00,96.10932635408965,S2
2021-04-30 18:35:15+00:00,92.30011616531172,S2
2021-05-25 18:35:17+00:00,90.19120032569018,S2
2021-05-28 18:45:14+00:00,84.71547124219592,L8
2021-06-05 17:28:42+00:00,93.05461962112511,L7
2021-06-13 18:22:22+00:00,92.23734983424988,L8
2021-07-14 18:35:19+00:00,104.22735786629366,S2
2021-07-19 18:35:20+00:00,99.85258304349597,S2
2021-08-08 18:35:20+00:00,94.42161547533446,S2
2021-08-13 18:35:17+00:00,110.94067979178978,S2
2021-08-23 18:35:16+00:00,101.19991746228092,S2
2021-08-24 17:21:53+00:00,96.79078575378209,L7
2021-08-26 18:45:11+00:00,105.82612626460605,S2
2021-09-02 18:35:13+00:00,101.9534612059159,S2
2021-09-05 18:45:10+00:00,94.59213841756315,S2
2021-09-07 18:35:17+00:00,104.68184610570718,S2
2021-09-12 18:35:13+00:00,106.6027268439272,S2
2021-09-15 18:45:09+00:00,97.56175651799938,S2
2021-09-17 18:35:19+00:00,87.94004360414414,L8
2021-09-17 18:35:19+00:00,96.7749856153479,S2
2021-09-20 18:45:16+00:00,91.56405557423133,S2
2021-09-22 18:35:15+00:00,101.7766786586868,S2
2021-09-30 18:45:18+00:00,104.64900542666676,S2
2021-10-10 18:45:19+00:00,106.71265858622776,S2
2021-10-12 18:35:18+00:00,88.56689625935219,S2
2021-10-15 18:45:15+00:00,95.34979218937022,S2
2021-10-17 18:35:22+00:00,85.01996740244327,S2
2021-10-19 18:22:59+00:00,73.5444578357823,L8
2021-10-20 18:45:19+00:00,97.03670731605905,S2
2021-10-27 18:35:22+00:00,94.11217035307996,L7
2021-10-30 18:45:18+00:00,91.98086355171168,S2
2021-11-09 18:45:16+00:00,89.9613222805886,S2
2021-11-11 18:35:16+00:00,92.78275868734261,S2
2021-11-12 17:14:41+00:00,88.08118209053342,L7
2021-11-14 18:45:12+00:00,96.70486686888756,S2
2021-11-21 18:35:14+00:00,98.35039149413964,S2
2021-11-26 18:35:17+00:00,99.42607443009774,S2
2021-11-28 17:13:08+00:00,,L7
2021-11-29 18:45:13+00:00,99.9409477931065,S2
2021-12-11 18:35:11+00:00,101.66215103661057,S2
2021-12-16 18:35:17+00:00,92.5333026558372,S2
2021-12-19 18:45:14+00:00,92.02267737705336,S2
2021-12-30 18:22:50+00:00,75.16290096839518,L7
2022-01-05 18:35:18+00:00,94.0649309411472,S2
2022-01-07 18:22:47+00:00,88.18212707762981,L8
2022-01-20 18:35:12+00:00,96.91199896661452,S2
2022-01-23 18:45:08+00:00,95.02502837605554,L8
2022-01-23 18:45:08+00:00,102.15453975983817,S2
2022-01-30 18:35:11+00:00,87.43435102590036,S2
2022-02-02 18:45:08+00:00,94.5888579999337,S2
2022-02-04 18:35:17+00:00,98.31477684037993,S2
2022-02-07 18:45:13+00:00,97.71802443156066,S2
2022-02-08 18:22:40+00:00,91.5054551110432,L8
2022-02-09 18:35:11+00:00,98.62807544015038,S2
2022-02-12 18:45:08+00:00,96.25578975715948,S2
2022-02-14 18:35:17+00:00,91.89911542595843,S2
2022-02-16 18:22:44+00:00,83.0136770918602,L7
2022-02-16 18:22:44+00:00,87.63779211907914,L9
2022-02-17 18:45:15+00:00,89.24824278339666,S2
2022-02-19 18:35:11+00:00,95.76366554546675,S2
2022-02-24 18:35:20+00:00,92.6684712427082,L8
2022-02-24 18:35:20+00:00,95.55538467453425,S2
2022-03-01 18:35:14+00:00,87.72495705152095,S2
2022-03-04 18:45:11+00:00,,L7
2022-03-09 18:45:17+00:00,93.07446856903839,S2
2022-03-11 18:35:15+00:00,97.42720784403565,S2
2022-03-12 18:22:30+00:00,94.10743439231194,L8
2022-03-14 18:45:12+00:00,94.05993291003068,S2
2022-03-16 18:35:21+00:00,84.73259244586018,S2
2022-03-29 18:45:16+00:00,79.19624976677164,S2
2022-04-08 18:45:14+00:00,92.30493428191957,S2
2022-04-13 18:45:10+00:00,76.08951477908987,L8
2022-04-13 18:45:10+00:00,85.9527370710999,S2
2022-04-15 18:35:20+00:00,89.19256507384279,S2
2022-04-18 18:45:17+00:00,88.92325180754034,S2
2022-04-20 18:35:12+00:00,93.99597599904227,S2
2022-04-21 18:22:18+00:00,93.91574258497629,L9
2022-04-25 18:35:25+00:00,91.23891466514752,S2
2022-04-29 18:22:19+00:00,78.32601657969276,L8
2022-04-30 18:35:11+00:00,89.47625110234861,S2
2022-05-05 18:35:22+00:00,92.0567096583948,S2
2022-05-07 18:22:14+00:00,79.68761666510306,L9
2022-05-10 18:35:14+00:00,90.60159059919695,S2
2022-05-13 18:45:12+00:00,77.45918954807227,L7
2022-05-30 18:35:17+00:00,87.20751142088429,L7
2022-05-30 18:35:17+00:00,88.67458743400009,S2
2022-05-31 18:22:32+00:00,83.13801709458495,L8
2022-06-14 18:35:27+00:00,87.43720691673764,S2
2022-06-29 18:35:22+00:00,100.91906011671954,S2
2022-07-03 16:53:28+00:00,90.49577472411028,L7
2022-07-04 18:35:30+00:00,95.10607461795789,S2
2022-07-18 18:22:48+00:00,95.83743642215725,L8
2022-07-20 16:52:14+00:00,99.51184631718607,L7
2022-07-24 18:35:27+00:00,97.43470477679905,S2
2022-08-03 18:35:28+00:00,105.22100198101,L8
2022-08-03 18:35:28+00:00,104.32355012894418,S2
2022-08-11 18:45:17+00:00,103.37558534017079,L9
2022-08-16 18:45:26+00:00,99.38432012395302,S2
2022-08-18 18:35:19+00:00,104.91244308809584,S2
2022-08-19 18:23:05+00:00,92.31984758515951,L8
2022-08-31 18:45:14+00:00,103.17327615505067,S2
2022-09-02 18:35:29+00:00,102.77145449962627,S2
2022-09-05 18:45:25+00:00,99.92440353827962,S2
2022-09-07 18:35:19+00:00,91.88857899531399,S2
2022-09-15 18:45:23+00:00,97.02496588506902,S2
2022-09-20 18:45:15+00:00,,L8
2022-09-20 18:45:15+00:00,93.20276415525225,S2
2022-09-22 18:35:24+00:00,98.24217432490013,S2
2022-09-25 18:45:21+00:00,92.67429392474152,S2
2022-09-26 16:45:54+00:00,105.08468607432992,L7
2022-09-27 18:35:17+00:00,93.09919269903516,S2
2022-10-17 18:35:16+00:00,105.19812576437404,S2
2022-10-20 18:45:13+00:00,95.90980610185187,S2
2022-10-25 18:45:16+00:00,95.96567319907271,S2
2022-10-27 18:35:16+00:00,97.29700016961397,S2
2022-10-30 18:45:12+00:00,107.0868120698452,L9
2022-10-30 18:45:12+00:00,105.24883287566347,S2
