dates,PF542,satname
2018-04-18 18:21:49+00:00,88.02336920106899,L8
2018-04-21 18:34:25+00:00,85.90368861610897,S2
2018-04-26 18:25:37+00:00,78.66488323244997,L7
2018-04-26 18:25:37+00:00,85.5974516572897,S2
2018-05-04 18:29:56+00:00,110.08962482920913,L8
2018-05-16 18:27:09+00:00,103.75109893818967,S2
2018-05-26 18:29:39+00:00,90.01378290679416,S2
2018-05-28 18:22:33+00:00,109.09994328028053,L7
2018-06-10 18:27:00+00:00,85.26802684673738,S2
2018-07-05 18:31:48+00:00,,S2
2018-07-07 18:21:39+00:00,88.37328127993607,L8
2018-07-15 18:27:32+00:00,102.33344441231458,L7
2018-07-15 18:27:32+00:00,97.84398036614348,S2
2018-07-23 18:36:44+00:00,,L8
2018-08-04 18:34:54+00:00,109.5352859169863,S2
2018-08-08 18:21:55+00:00,103.30966149157884,L8
2018-08-09 18:32:29+00:00,107.71398904791138,S2
2018-08-16 18:21:05+00:00,107.06842033766446,L7
2018-08-22 18:41:11+00:00,108.40898854309876,S2
2018-08-24 18:32:58+00:00,99.1031222488952,S2
2018-09-01 18:33:16+00:00,,L7
2018-09-01 18:33:16+00:00,116.0630474661784,S2
2018-09-13 18:30:20+00:00,101.14064841567297,S2
2018-09-16 18:40:01+00:00,97.68345132164718,S2
2018-09-18 18:26:31+00:00,92.83495595254706,S2
2018-09-21 18:35:09+00:00,99.87845012314148,S2
2018-09-23 18:26:42+00:00,97.32383692911858,S2
2018-10-08 18:31:50+00:00,94.65026530635534,S2
2018-10-16 18:42:06+00:00,99.22831553717747,S2
2018-10-18 18:24:10+00:00,101.61940382589695,S2
2018-10-19 18:19:38+00:00,102.10972598313288,L7
2018-10-21 18:41:58+00:00,101.54724207679531,S2
2018-10-23 18:25:58+00:00,98.07729420325217,S2
2018-11-02 18:29:01+00:00,97.0936438473305,S2
2018-11-12 18:35:12+00:00,95.2145486659996,L8
2018-11-12 18:35:12+00:00,106.61780645179589,S2
2018-11-15 18:45:08+00:00,111.80601792624218,S2
2018-11-17 18:35:14+00:00,97.89041959511066,S2
2018-11-25 18:45:06+00:00,91.74724215031468,S2
2018-11-27 18:35:13+00:00,103.79106842267782,S2
2018-12-07 18:35:11+00:00,54.78886249306812,S2
2018-12-15 18:45:05+00:00,74.55111841768127,S2
2018-12-22 18:35:09+00:00,62.225814672487196,S2
2018-12-30 18:45:11+00:00,60.78193236069065,L8
2019-01-01 18:35:11+00:00,68.37295326187196,S2
2019-01-04 18:45:08+00:00,75.5749521000488,S2
2019-01-07 18:17:34+00:00,66.98076945943387,L7
2019-01-21 18:35:13+00:00,,S2
2019-01-23 18:17:03+00:00,73.04607231620996,L7
2019-01-24 18:45:10+00:00,74.49737460039596,S2
2019-01-26 18:35:17+00:00,67.58796245650069,S2
2019-02-08 18:45:14+00:00,74.12477801892392,L7
2019-02-08 18:45:14+00:00,79.77167590700822,S2
2019-02-15 18:35:17+00:00,60.1892131769401,S2
2019-02-16 18:22:17+00:00,59.48043714219449,L8
2019-02-18 18:45:13+00:00,58.14444743546858,S2
2019-02-23 18:45:09+00:00,70.25528120973358,S2
2019-02-24 18:16:05+00:00,76.94170508929469,L7
2019-02-25 18:35:16+00:00,82.63221967048722,S2
2019-03-05 18:45:08+00:00,73.51038101605309,S2
2019-03-12 18:35:13+00:00,69.0079750965484,L7
2019-03-12 18:35:13+00:00,66.08638575835555,S2
2019-03-17 18:35:15+00:00,77.60806549154111,S2
2019-03-22 18:35:15+00:00,61.078560069683114,S2
2019-03-25 18:45:12+00:00,74.58054936797805,S2
2019-03-30 18:45:15+00:00,79.8728387121929,S2
2019-04-01 18:35:17+00:00,68.45183212047507,S2
2019-04-09 18:45:18+00:00,70.77313254526719,S2
2019-04-13 18:14:28+00:00,73.35668164672897,L7
2019-04-14 18:45:16+00:00,85.82091937749533,S2
2019-04-24 18:45:17+00:00,84.1541485585297,S2
2019-05-01 18:35:21+00:00,,S2
2019-05-04 18:45:17+00:00,89.26759390064842,S2
2019-05-06 18:35:25+00:00,87.26884054976448,S2
2019-06-08 18:45:21+00:00,99.70990596499172,L8
2019-06-30 18:35:22+00:00,108.86542320333638,S2
2019-07-02 18:11:30+00:00,95.01706444731823,L7
2019-07-05 18:35:26+00:00,101.67679103026205,S2
2019-07-10 18:35:22+00:00,97.07671386999078,L8
2019-07-10 18:35:22+00:00,98.87803977524307,S2
2019-07-18 18:45:22+00:00,103.55422195872845,L7
2019-07-20 18:35:22+00:00,99.68138162291588,S2
2019-07-26 18:22:33+00:00,100.11036476315991,L8
2019-07-30 18:35:22+00:00,104.13076924197914,S2
2019-08-09 18:35:21+00:00,105.51161814704258,S2
2019-08-17 18:45:19+00:00,106.36778272648249,S2
2019-08-19 18:35:20+00:00,118.7549293832169,L7
2019-08-19 18:35:20+00:00,116.86002979095034,S2
2019-08-22 18:45:16+00:00,104.83988849801196,S2
2019-08-27 18:45:18+00:00,104.11997771187065,L8
2019-08-27 18:45:18+00:00,103.13299681242286,S2
2019-09-06 18:45:16+00:00,112.35670799318558,S2
2019-09-08 18:35:16+00:00,104.28581405145302,S2
2019-09-11 18:45:12+00:00,108.62352228418645,S2
2019-09-16 18:45:13+00:00,116.69130996694932,S2
2019-09-18 18:35:17+00:00,106.98323851223937,S2
2019-09-20 18:08:10+00:00,116.36661102413801,L7
2019-09-21 18:45:14+00:00,116.24700127255453,S2
2019-09-23 18:35:17+00:00,104.83233498458726,S2
2019-10-01 18:45:15+00:00,108.54537621300835,S2
2019-10-03 18:35:18+00:00,104.99297759545644,S2
2019-10-06 18:45:14+00:00,113.16149978939984,L7
2019-10-06 18:45:14+00:00,109.19270014135424,S2
2019-10-11 18:45:16+00:00,106.18675328697223,S2
2019-10-13 18:35:18+00:00,111.63920965111514,S2
2019-10-14 18:22:56+00:00,115.26979385461958,L8
2019-10-16 18:45:15+00:00,114.28035710495261,S2
2019-10-18 18:35:20+00:00,104.41610383234064,S2
2019-10-21 18:45:17+00:00,109.21057643279434,S2
2019-10-22 18:06:50+00:00,101.86659096381226,L7
2019-10-23 18:35:18+00:00,101.0066460728408,S2
2019-10-30 18:22:56+00:00,102.49870474504829,L8
2019-10-31 18:45:17+00:00,120.55207469822436,S2
2019-11-10 18:45:16+00:00,105.29193800253834,S2
2019-11-12 18:35:16+00:00,109.95991313942642,S2
2019-11-15 18:45:12+00:00,104.45062459188865,L8
2019-11-15 18:45:12+00:00,121.97440238736591,S2
2019-11-17 18:35:18+00:00,100.28167646770916,S2
2019-11-22 18:35:14+00:00,95.52095695319282,S2
2019-11-23 18:05:22+00:00,84.00692737406425,L7
2019-12-02 18:35:11+00:00,72.0068458702751,S2
2019-12-05 18:45:07+00:00,99.3768807461273,S2
2019-12-09 18:04:35+00:00,80.99198860223018,L7
2019-12-12 18:35:11+00:00,76.96938736032105,S2
2019-12-15 18:45:08+00:00,66.15382982875984,S2
2019-12-20 18:45:07+00:00,90.81099598026373,S2
2019-12-27 18:35:11+00:00,,S2
2020-01-01 18:35:12+00:00,70.40479849378403,S2
2020-01-02 18:22:45+00:00,,L8
2020-01-04 18:45:08+00:00,76.96834051437338,S2
2020-01-06 18:35:11+00:00,73.79620772816887,S2
2020-01-10 18:02:56+00:00,69.99019655270664,L7
2020-01-11 18:35:11+00:00,77.50839454649447,S2
2020-01-14 18:45:08+00:00,80.56566120324194,S2
2020-01-18 18:22:42+00:00,81.44329652991448,L8
2020-01-29 18:45:06+00:00,,S2
2020-02-08 18:45:06+00:00,74.45703041339098,S2
2020-02-11 18:01:21+00:00,66.73789129177572,L7
2020-02-13 18:45:08+00:00,79.9437661878795,S2
2020-02-15 18:35:10+00:00,83.812144266526,S2
2020-02-25 18:35:12+00:00,78.3123283889192,S2
2020-03-04 18:45:11+00:00,,S2
2020-03-06 18:35:13+00:00,105.20872461812586,S2
2020-03-09 18:45:09+00:00,83.84778179041112,S2
2020-03-11 18:35:15+00:00,82.94190705383434,S2
2020-03-21 18:35:15+00:00,91.6023647865502,S2
2020-03-22 18:22:20+00:00,85.78962090475957,L8
2020-03-24 18:45:11+00:00,94.33742133653394,S2
2020-03-29 18:45:09+00:00,104.70144374455879,S2
2020-03-30 17:58:44+00:00,100.61092962655455,L7
2020-04-03 18:45:11+00:00,,S2
2020-04-15 18:35:17+00:00,95.01105171209679,L7
2020-04-15 18:35:17+00:00,,S2
2020-04-23 18:45:08+00:00,83.86571216839248,L8
2020-04-23 18:45:08+00:00,93.91399606001187,S2
2020-04-25 18:35:19+00:00,95.02636907514753,S2
2020-05-05 18:35:21+00:00,86.55609843741259,S2
2020-05-15 18:35:22+00:00,94.45631849328332,S2
2020-05-20 18:35:17+00:00,85.15801631889993,S2
2020-06-09 18:35:19+00:00,88.43101608718067,S2
2020-06-10 18:22:09+00:00,89.71100663059735,L8
2020-06-14 18:35:23+00:00,98.39477376487599,S2
2020-07-04 18:35:22+00:00,86.44141344505589,L7
2020-07-04 18:35:22+00:00,91.82989636418014,S2
2020-07-09 18:35:19+00:00,94.08068061835365,S2
2020-07-12 18:45:15+00:00,102.8577531105144,S2
2020-07-14 18:35:21+00:00,99.46580262141042,S2
2020-07-24 18:35:22+00:00,95.40642004885999,S2
2020-08-05 17:51:05+00:00,109.20235652070065,L7
2020-08-08 18:35:20+00:00,101.15728240953214,S2
2020-08-13 18:35:23+00:00,109.94561698215432,L8
2020-08-13 18:35:23+00:00,105.47377647163532,S2
2020-08-16 18:45:19+00:00,103.1916880966543,S2
2020-08-21 18:45:17+00:00,97.93346517964508,L7
2020-08-28 18:35:20+00:00,101.90041639649998,S2
2020-08-29 18:22:41+00:00,108.24867101239539,L8
2020-09-05 18:45:18+00:00,96.00292467857687,S2
2020-09-06 17:49:01+00:00,94.14572784731116,L7
2020-09-14 18:22:47+00:00,107.36017544159014,L8
2020-09-15 18:45:18+00:00,103.18227401445283,S2
2020-09-20 18:45:15+00:00,102.7330929124312,S2
2020-09-25 18:45:19+00:00,101.97441262886917,S2
2020-09-30 18:45:17+00:00,81.78920382144142,L8
2020-09-30 18:45:17+00:00,101.81043950375776,S2
2020-10-02 18:35:23+00:00,94.97261708024494,S2
2020-10-07 18:35:21+00:00,99.7053513956295,S2
2020-10-12 18:35:23+00:00,101.12769651348695,S2
2020-10-15 18:45:19+00:00,89.49927488935154,S2
2020-10-16 18:22:53+00:00,88.019053848958,L8
2020-10-20 18:45:17+00:00,109.02666457633829,S2
2020-11-11 18:35:21+00:00,84.09167914388851,S2
2020-11-14 18:45:17+00:00,87.65979995209551,S2
2020-11-17 18:22:51+00:00,97.09242820120527,L8
2020-11-19 18:45:14+00:00,99.68776890697647,S2
2020-11-24 18:45:15+00:00,95.04041503834932,S2
2020-11-25 17:43:41+00:00,107.05200984582996,L7
2020-11-26 18:35:17+00:00,81.92919894713972,S2
2020-11-29 18:45:13+00:00,93.7073929615322,S2
2020-12-01 18:35:16+00:00,93.74405535039445,S2
2020-12-03 18:22:54+00:00,85.24135659107259,L8
2020-12-04 18:45:12+00:00,97.9516667986606,S2
2020-12-06 18:35:15+00:00,96.08557168308846,S2
2020-12-09 18:45:11+00:00,79.46639803418387,S2
2020-12-11 18:35:14+00:00,81.76474499300777,S2
2020-12-16 18:35:13+00:00,74.15045893506432,S2
2020-12-19 18:45:10+00:00,,L8
2020-12-19 18:45:10+00:00,94.24620792596663,S2
2020-12-21 18:35:16+00:00,88.04601052693097,S2
2020-12-26 18:35:14+00:00,83.69467533027925,S2
2020-12-29 18:45:11+00:00,59.499761015802235,S2
2021-01-03 18:45:14+00:00,69.81754119988173,S2
2021-01-04 18:22:48+00:00,73.20553930524319,L8
2021-01-08 18:45:13+00:00,77.81077331770393,S2
2021-01-10 18:35:18+00:00,64.32569065693909,S2
2021-01-12 17:40:13+00:00,,L7
2021-01-13 18:45:14+00:00,60.61275414263003,S2
2021-01-15 18:35:17+00:00,62.21282877829524,S2
2021-01-28 18:45:13+00:00,53.401294763106925,S2
2021-01-30 18:35:17+00:00,53.46090745779433,S2
2021-02-05 18:22:40+00:00,63.97954307112248,L8
2021-02-17 18:45:11+00:00,69.3876613653051,S2
2021-02-19 18:35:16+00:00,64.77278490399047,S2
2021-02-21 18:22:35+00:00,63.201280237878265,L8
2021-02-22 18:45:13+00:00,64.50643798581137,S2
2021-02-24 18:35:15+00:00,57.775018552494515,S2
2021-02-27 18:45:12+00:00,56.81680712743806,S2
2021-03-01 18:35:17+00:00,71.17727436758167,L7
2021-03-01 18:35:17+00:00,62.89227975936977,S2
2021-03-04 18:45:13+00:00,66.73877062144373,S2
2021-03-06 18:35:16+00:00,58.30814358208328,S2
2021-03-11 18:35:17+00:00,53.967647305789114,S2
2021-03-16 18:35:16+00:00,59.813106566092415,S2
2021-03-17 17:35:24+00:00,59.60226600052328,L7
2021-03-19 18:45:13+00:00,72.41346428004664,S2
2021-03-21 18:35:16+00:00,62.647997481175764,S2
2021-03-24 18:45:12+00:00,64.41270524751368,S2
2021-03-29 18:45:12+00:00,82.10940081486169,S2
2021-03-31 18:35:14+00:00,65.60283269083463,S2
2021-04-02 17:34:06+00:00,70.5669256221544,L7
2021-04-05 18:35:14+00:00,89.24431276908457,S2
2021-04-08 18:45:11+00:00,67.59154862379587,S2
2021-04-10 18:35:12+00:00,50.457986077904856,L8
2021-04-10 18:35:12+00:00,59.16101876150518,S2
2021-04-20 18:35:12+00:00,80.88111042661271,S2
2021-04-28 18:45:09+00:00,75.89830066827912,S2
2021-04-30 18:35:15+00:00,75.80104701511678,S2
2021-05-25 18:35:17+00:00,83.36244003944427,S2
2021-05-28 18:45:14+00:00,103.85234648984077,L8
2021-06-05 17:28:42+00:00,78.96589244876915,L7
2021-06-13 18:22:22+00:00,78.5698406340035,L8
2021-07-14 18:35:19+00:00,93.57997320241549,S2
2021-07-19 18:35:20+00:00,94.0739010688947,S2
2021-08-08 18:35:20+00:00,98.05307430464032,S2
2021-08-13 18:35:17+00:00,100.74287649254947,S2
2021-08-23 18:35:16+00:00,96.49360019913277,S2
2021-08-24 17:21:53+00:00,92.6580451226888,L7
2021-08-26 18:45:11+00:00,100.26830797976294,S2
2021-09-02 18:35:13+00:00,91.53499245610125,S2
2021-09-05 18:45:10+00:00,88.4336392545018,S2
2021-09-07 18:35:17+00:00,92.12601558732874,S2
2021-09-12 18:35:13+00:00,96.3194441489337,S2
2021-09-15 18:45:09+00:00,87.21557529965374,S2
2021-09-17 18:35:19+00:00,81.08102045287801,L8
2021-09-17 18:35:19+00:00,87.2872578630239,S2
2021-09-20 18:45:16+00:00,91.73021872735151,S2
2021-09-22 18:35:15+00:00,99.0613221257719,S2
2021-09-30 18:45:18+00:00,90.18445781794983,S2
2021-10-10 18:45:19+00:00,107.28274909693317,S2
2021-10-12 18:35:18+00:00,89.14613531956343,S2
2021-10-15 18:45:15+00:00,86.07525093723672,S2
2021-10-17 18:35:22+00:00,84.3872872187632,S2
2021-10-19 18:22:59+00:00,78.0788805896625,L8
2021-10-20 18:45:19+00:00,90.37733765818592,S2
2021-10-27 18:35:22+00:00,93.06074323793266,L7
2021-10-30 18:45:18+00:00,82.340926141365,S2
2021-11-09 18:45:16+00:00,85.68522930982176,S2
2021-11-11 18:35:16+00:00,87.35006430919651,S2
2021-11-12 17:14:41+00:00,83.45144529439045,L7
2021-11-14 18:45:12+00:00,82.62437663460102,S2
2021-11-21 18:35:14+00:00,98.38900230321646,S2
2021-11-26 18:35:17+00:00,94.13764543809502,S2
2021-11-28 17:13:08+00:00,80.56901770035375,L7
2021-11-29 18:45:13+00:00,86.37729301463371,S2
2021-12-11 18:35:11+00:00,86.83423833057073,S2
2021-12-16 18:35:17+00:00,84.54236571190079,S2
2021-12-19 18:45:14+00:00,80.16619439720616,S2
2021-12-30 18:22:50+00:00,,L7
2022-01-05 18:35:18+00:00,77.07962942060904,S2
2022-01-07 18:22:47+00:00,89.3517634282586,L8
2022-01-20 18:35:12+00:00,82.3427572713885,S2
2022-01-23 18:45:08+00:00,87.1029902962011,L8
2022-01-23 18:45:08+00:00,92.98911092245126,S2
2022-01-30 18:35:11+00:00,81.35910298844033,S2
2022-02-02 18:45:08+00:00,80.98168136299245,S2
2022-02-04 18:35:17+00:00,83.8636276853686,S2
2022-02-07 18:45:13+00:00,83.31523314049706,S2
2022-02-08 18:22:40+00:00,75.89900393505351,L8
2022-02-09 18:35:11+00:00,78.67817961902404,S2
2022-02-12 18:45:08+00:00,78.87001954219701,S2
2022-02-14 18:35:17+00:00,75.49743300283282,S2
2022-02-16 18:22:44+00:00,,L7
2022-02-16 18:22:44+00:00,65.24422918022874,L9
2022-02-17 18:45:15+00:00,85.75578562471256,S2
2022-02-19 18:35:11+00:00,79.06988540538134,S2
2022-02-24 18:35:20+00:00,82.77240784875477,L8
2022-02-24 18:35:20+00:00,94.03992612838184,S2
2022-03-01 18:35:14+00:00,75.35807901802534,S2
2022-03-04 18:45:11+00:00,,L7
2022-03-09 18:45:17+00:00,99.39318358774221,S2
2022-03-11 18:35:15+00:00,96.8009278008804,S2
2022-03-12 18:22:30+00:00,89.509900081563,L8
2022-03-14 18:45:12+00:00,83.7107278932809,S2
2022-03-16 18:35:21+00:00,87.373121806303,S2
2022-03-29 18:45:16+00:00,71.35488026634033,S2
2022-04-08 18:45:14+00:00,85.3100041752588,S2
2022-04-13 18:45:10+00:00,63.52654052701456,L8
2022-04-13 18:45:10+00:00,80.4648018453612,S2
2022-04-15 18:35:20+00:00,86.19670589809914,S2
2022-04-18 18:45:17+00:00,96.15502450182781,S2
2022-04-20 18:35:12+00:00,86.71136795424897,S2
2022-04-21 18:22:18+00:00,79.59399047245465,L9
2022-04-25 18:35:25+00:00,92.0627364473788,S2
2022-04-29 18:22:19+00:00,78.33246422150613,L8
2022-04-30 18:35:11+00:00,86.94604261465668,S2
2022-05-05 18:35:22+00:00,79.26239326389202,S2
2022-05-07 18:22:14+00:00,70.48871853241586,L9
2022-05-10 18:35:14+00:00,89.83873681688361,S2
2022-05-13 18:45:12+00:00,65.35560887017485,L7
2022-05-30 18:35:17+00:00,85.92233816362646,L7
2022-05-30 18:35:17+00:00,88.17753964772625,S2
2022-05-31 18:22:32+00:00,79.09415443339759,L8
2022-06-14 18:35:27+00:00,87.46239696477863,S2
2022-06-29 18:35:22+00:00,103.47927035491136,S2
2022-07-03 16:53:28+00:00,92.32069872839931,L7
2022-07-04 18:35:30+00:00,101.2347226367828,S2
2022-07-18 18:22:48+00:00,,L8
2022-07-20 16:52:14+00:00,100.4345056236339,L7
2022-07-24 18:35:27+00:00,103.91735535360739,S2
2022-08-03 18:35:28+00:00,109.0126624636845,L8
2022-08-03 18:35:28+00:00,105.03844221561219,S2
2022-08-11 18:45:17+00:00,113.88007279020286,L9
2022-08-16 18:45:26+00:00,109.83053055754728,S2
2022-08-18 18:35:19+00:00,108.9195132407312,S2
2022-08-19 18:23:05+00:00,107.71846967333862,L8
2022-08-31 18:45:14+00:00,119.28801155334433,S2
2022-09-02 18:35:29+00:00,111.95567727827363,S2
2022-09-05 18:45:25+00:00,103.94771592772128,S2
2022-09-07 18:35:19+00:00,100.08192874992588,S2
2022-09-15 18:45:23+00:00,100.915125462412,S2
2022-09-20 18:45:15+00:00,105.02466788087972,L8
2022-09-20 18:45:15+00:00,101.40076038069694,S2
2022-09-22 18:35:24+00:00,102.98587609616631,S2
2022-09-25 18:45:21+00:00,95.62429172264815,S2
2022-09-26 16:45:54+00:00,99.16825580366576,L7
2022-09-27 18:35:17+00:00,100.11253276526497,S2
2022-10-17 18:35:16+00:00,110.42596056508057,S2
2022-10-20 18:45:13+00:00,102.66621366284272,S2
2022-10-25 18:45:16+00:00,110.07542688650202,S2
2022-10-27 18:35:16+00:00,104.78660023139288,S2
2022-10-30 18:45:12+00:00,98.878937627712,L9
2022-10-30 18:45:12+00:00,110.63836244425862,S2
