dates,PF566,satname
2018-04-09 18:43:22+00:00,101.93851577172431,S2
2018-04-10 18:23:22+00:00,87.99772554856429,L7
2018-04-11 18:27:03+00:00,93.19518737604957,S2
2018-04-18 18:21:49+00:00,97.28000228314616,L8
2018-04-21 18:34:25+00:00,96.6395056516134,S2
2018-04-26 18:25:37+00:00,88.54845282712708,L7
2018-04-26 18:25:37+00:00,87.17976481257267,S2
2018-05-04 18:29:56+00:00,92.79768929037849,L8
2018-05-16 18:27:09+00:00,98.49902280589606,S2
2018-05-26 18:29:39+00:00,83.20157014361213,S2
2018-05-28 18:22:33+00:00,93.42431510768263,L7
2018-06-10 18:27:00+00:00,79.64325589030662,S2
2018-07-05 18:31:48+00:00,97.34073316475971,S2
2018-07-07 18:21:39+00:00,87.50361220747345,L8
2018-07-15 18:27:32+00:00,103.1912499203434,L7
2018-07-15 18:27:32+00:00,96.17113196821022,S2
2018-07-23 18:36:44+00:00,97.19709906079363,L8
2018-08-04 18:34:54+00:00,102.64799491664903,S2
2018-08-08 18:21:55+00:00,100.66974782623643,L8
2018-08-09 18:32:29+00:00,102.43336642048504,S2
2018-08-16 18:21:05+00:00,99.18851140323807,L7
2018-08-22 18:41:11+00:00,106.6822423211166,S2
2018-08-24 18:32:58+00:00,99.84860550983805,S2
2018-09-01 18:33:16+00:00,105.45837985894067,L7
2018-09-01 18:33:16+00:00,104.47511942979366,S2
2018-09-13 18:30:20+00:00,99.287671196767,S2
2018-09-16 18:40:01+00:00,98.88624736439417,S2
2018-09-18 18:26:31+00:00,96.00385056597503,S2
2018-09-21 18:35:09+00:00,99.98172963724505,S2
2018-09-23 18:26:42+00:00,94.4430111424202,S2
2018-10-08 18:31:50+00:00,88.55803523122471,S2
2018-10-16 18:42:06+00:00,106.09970667501331,S2
2018-10-18 18:24:10+00:00,94.15939294274696,S2
2018-10-19 18:19:38+00:00,89.10219798308412,L7
2018-10-21 18:41:58+00:00,98.31748858069193,S2
2018-10-23 18:25:58+00:00,96.16023941873432,S2
2018-11-02 18:29:01+00:00,90.1895286683266,S2
2018-11-12 18:35:12+00:00,99.08859478629437,L8
2018-11-12 18:35:12+00:00,100.50190894589541,S2
2018-11-15 18:45:08+00:00,105.13044906848845,S2
2018-11-17 18:35:14+00:00,94.23779040028924,S2
2018-11-25 18:45:06+00:00,105.71988602077899,S2
2018-11-27 18:35:13+00:00,100.66008918314944,S2
2018-12-07 18:35:11+00:00,95.94842502569551,S2
2018-12-15 18:45:05+00:00,83.52587369883122,S2
2018-12-22 18:35:09+00:00,92.50109663203382,S2
2018-12-30 18:45:11+00:00,80.03408332002266,L8
2019-01-01 18:35:11+00:00,79.7834649741875,S2
2019-01-04 18:45:08+00:00,89.6961820101757,S2
2019-01-07 18:17:34+00:00,102.20719507075746,L7
2019-01-21 18:35:13+00:00,96.49808404940914,S2
2019-01-23 18:17:03+00:00,109.65092028936314,L7
2019-01-24 18:45:10+00:00,104.03817643419156,S2
2019-01-26 18:35:17+00:00,87.38796821194411,S2
2019-02-08 18:45:14+00:00,99.1210104180676,L7
2019-02-08 18:45:14+00:00,100.99011481840024,S2
2019-02-15 18:35:17+00:00,79.00618347558012,S2
2019-02-16 18:22:17+00:00,83.50493481347563,L8
2019-02-18 18:45:13+00:00,89.4043246428932,S2
2019-02-23 18:45:09+00:00,97.85316799933848,S2
2019-02-24 18:16:05+00:00,82.60911075272918,L7
2019-02-25 18:35:16+00:00,86.53109761923851,S2
2019-03-05 18:45:08+00:00,92.8478287083941,S2
2019-03-12 18:35:13+00:00,103.25858920219046,L7
2019-03-12 18:35:13+00:00,83.65259620646265,S2
2019-03-17 18:35:15+00:00,86.77146095830818,S2
2019-03-22 18:35:15+00:00,97.17202174764525,S2
2019-03-25 18:45:12+00:00,95.14655025828698,S2
2019-03-30 18:45:15+00:00,88.66335481947425,S2
2019-04-01 18:35:17+00:00,84.51663425704551,S2
2019-04-09 18:45:18+00:00,96.21732148380231,S2
2019-04-13 18:14:28+00:00,75.13499982965557,L7
2019-04-14 18:45:16+00:00,92.56439716934554,S2
2019-04-24 18:45:17+00:00,93.18758153511669,S2
2019-05-01 18:35:21+00:00,93.28109043991824,S2
2019-05-04 18:45:17+00:00,92.76311975083928,S2
2019-05-06 18:35:25+00:00,97.6929001863723,S2
2019-06-08 18:45:21+00:00,102.065323540619,L8
2019-06-30 18:35:22+00:00,100.15526730369625,S2
2019-07-02 18:11:30+00:00,92.2106673289223,L7
2019-07-05 18:35:26+00:00,95.11942254747458,S2
2019-07-10 18:35:22+00:00,91.93512904559944,L8
2019-07-10 18:35:22+00:00,99.01840470771357,S2
2019-07-18 18:45:22+00:00,106.1870525115507,L7
2019-07-20 18:35:22+00:00,101.3784815173044,S2
2019-07-26 18:22:33+00:00,98.3878591945112,L8
2019-07-30 18:35:22+00:00,90.56391653872619,S2
2019-08-09 18:35:21+00:00,99.41668688216751,S2
2019-08-17 18:45:19+00:00,109.90613633121669,S2
2019-08-19 18:35:20+00:00,112.8479915126054,L7
2019-08-19 18:35:20+00:00,108.95752991948652,S2
2019-08-22 18:45:16+00:00,104.86286985383973,S2
2019-08-27 18:45:18+00:00,99.84889947364937,L8
2019-08-27 18:45:18+00:00,106.01845440762037,S2
2019-09-06 18:45:16+00:00,120.76735202663022,S2
2019-09-08 18:35:16+00:00,100.99409299206974,S2
2019-09-11 18:45:12+00:00,93.23873801786812,S2
2019-09-16 18:45:13+00:00,110.74867273883358,S2
2019-09-18 18:35:17+00:00,103.43457393306637,S2
2019-09-20 18:08:10+00:00,100.02847747868194,L7
2019-09-21 18:45:14+00:00,106.32069833638678,S2
2019-09-23 18:35:17+00:00,101.07548765781388,S2
2019-10-01 18:45:15+00:00,110.06818812661515,S2
2019-10-03 18:35:18+00:00,101.95852008435368,S2
2019-10-06 18:45:14+00:00,102.37139052007052,L7
2019-10-06 18:45:14+00:00,104.14688915354327,S2
2019-10-11 18:45:16+00:00,100.40496889370183,S2
2019-10-13 18:35:18+00:00,103.93353108093437,S2
2019-10-14 18:22:56+00:00,107.27774571865557,L8
2019-10-16 18:45:15+00:00,106.91880617871962,S2
2019-10-18 18:35:20+00:00,102.19970600065608,S2
2019-10-21 18:45:17+00:00,97.39364965216816,S2
2019-10-22 18:06:50+00:00,101.15736013529221,L7
2019-10-23 18:35:18+00:00,95.06763949008673,S2
2019-10-30 18:22:56+00:00,101.13338419473979,L8
2019-10-31 18:45:17+00:00,107.88406458827212,S2
2019-11-10 18:45:16+00:00,94.29105343859293,S2
2019-11-12 18:35:16+00:00,100.20207686527577,S2
2019-11-15 18:45:12+00:00,105.82057101134532,L8
2019-11-15 18:45:12+00:00,105.36282954291399,S2
2019-11-17 18:35:18+00:00,99.19810894317945,S2
2019-11-22 18:35:14+00:00,88.85521369964964,S2
2019-11-23 18:05:22+00:00,97.92302946605997,L7
2019-12-02 18:35:11+00:00,93.56485448987382,S2
2019-12-05 18:45:07+00:00,94.03180912194576,S2
2019-12-09 18:04:35+00:00,88.25237214615227,L7
2019-12-12 18:35:11+00:00,97.27397684393142,S2
2019-12-15 18:45:08+00:00,109.17622645877154,S2
2019-12-20 18:45:07+00:00,92.68627650377894,S2
2019-12-27 18:35:11+00:00,97.91572521194382,S2
2020-01-01 18:35:12+00:00,87.43759978804275,S2
2020-01-02 18:22:45+00:00,92.4708349419642,L8
2020-01-04 18:45:08+00:00,94.73388131462207,S2
2020-01-06 18:35:11+00:00,82.25838005412467,S2
2020-01-10 18:02:56+00:00,100.20594852226128,L7
2020-01-11 18:35:11+00:00,102.93000554562103,S2
2020-01-14 18:45:08+00:00,104.99798549198802,S2
2020-01-18 18:22:42+00:00,85.13120571111912,L8
2020-01-29 18:45:06+00:00,99.85033182398976,S2
2020-02-08 18:45:06+00:00,92.6906701869984,S2
2020-02-11 18:01:21+00:00,103.35907735128535,L7
2020-02-13 18:45:08+00:00,94.91926742187277,S2
2020-02-15 18:35:10+00:00,84.8680889326278,S2
2020-02-25 18:35:12+00:00,95.93285331846077,S2
2020-03-04 18:45:11+00:00,95.8145788888648,S2
2020-03-06 18:35:13+00:00,84.75481844949309,S2
2020-03-09 18:45:09+00:00,96.50497830172384,S2
2020-03-11 18:35:15+00:00,98.21700069380181,S2
2020-03-21 18:35:15+00:00,93.3445477274202,S2
2020-03-22 18:22:20+00:00,93.63882949492267,L8
2020-03-24 18:45:11+00:00,94.72678543372277,S2
2020-03-29 18:45:09+00:00,101.95550097883063,S2
2020-03-30 17:58:44+00:00,98.42825378883502,L7
2020-04-03 18:45:11+00:00,106.16021831379622,S2
2020-04-15 18:35:17+00:00,102.75362755022198,L7
2020-04-15 18:35:17+00:00,112.07262412483846,S2
2020-04-23 18:45:08+00:00,92.3090665292368,L8
2020-04-23 18:45:08+00:00,90.08564224767315,S2
2020-04-25 18:35:19+00:00,91.12215617647684,S2
2020-05-05 18:35:21+00:00,88.99920619168007,S2
2020-05-15 18:35:22+00:00,92.98348404055018,S2
2020-05-20 18:35:17+00:00,86.12111480436006,S2
2020-06-09 18:35:19+00:00,86.17506002700654,S2
2020-06-10 18:22:09+00:00,,L8
2020-06-14 18:35:23+00:00,86.53874707025298,S2
2020-07-04 18:35:22+00:00,87.59321668465023,L7
2020-07-04 18:35:22+00:00,89.77455980730944,S2
2020-07-09 18:35:19+00:00,91.41972631318752,S2
2020-07-12 18:45:15+00:00,,S2
2020-07-14 18:35:21+00:00,91.06946826710858,S2
2020-07-24 18:35:22+00:00,95.10958185985923,S2
2020-08-05 17:51:05+00:00,89.72982588959047,L7
2020-08-08 18:35:20+00:00,92.75074982482847,S2
2020-08-13 18:35:23+00:00,96.56469934217372,L8
2020-08-13 18:35:23+00:00,94.95818150273232,S2
2020-08-16 18:45:19+00:00,97.34134213003351,S2
2020-08-21 18:45:17+00:00,104.10797635671061,L7
2020-08-28 18:35:20+00:00,90.26804005688862,S2
2020-08-29 18:22:41+00:00,94.13562226406665,L8
2020-09-05 18:45:18+00:00,95.22337455593089,S2
2020-09-06 17:49:01+00:00,95.7988061928839,L7
2020-09-14 18:22:47+00:00,97.91180323728742,L8
2020-09-15 18:45:18+00:00,101.07421349693112,S2
2020-09-20 18:45:15+00:00,110.24707886897035,S2
2020-09-25 18:45:19+00:00,97.17880315237232,S2
2020-09-30 18:45:17+00:00,86.17663178496899,L8
2020-09-30 18:45:17+00:00,95.38562722945257,S2
2020-10-02 18:35:23+00:00,99.6892624028487,S2
2020-10-07 18:35:21+00:00,97.08339762591557,S2
2020-10-12 18:35:23+00:00,93.50720103655117,S2
2020-10-15 18:45:19+00:00,93.1162937229792,S2
2020-10-16 18:22:53+00:00,103.4047721642914,L8
2020-10-20 18:45:17+00:00,112.70265573987547,S2
2020-11-11 18:35:21+00:00,91.71397037207738,S2
2020-11-14 18:45:17+00:00,90.08700704807399,S2
2020-11-17 18:22:51+00:00,104.62020089301106,L8
2020-11-19 18:45:14+00:00,101.34812269037126,S2
2020-11-24 18:45:15+00:00,94.2427637466092,S2
2020-11-25 17:43:41+00:00,97.4166533786661,L7
2020-11-26 18:35:17+00:00,87.04197293519329,S2
2020-11-29 18:45:13+00:00,96.64790017290726,S2
2020-12-01 18:35:16+00:00,96.36387793030266,S2
2020-12-03 18:22:54+00:00,108.77073786025537,L8
2020-12-04 18:45:12+00:00,97.97511491833399,S2
2020-12-06 18:35:15+00:00,96.91083361084179,S2
2020-12-09 18:45:11+00:00,87.04573654780722,S2
2020-12-11 18:35:14+00:00,89.94653461023816,S2
2020-12-16 18:35:13+00:00,106.776305154833,S2
2020-12-19 18:45:10+00:00,94.12554319467924,L8
2020-12-19 18:45:10+00:00,97.19352189859502,S2
2020-12-21 18:35:16+00:00,85.27748841210776,S2
2020-12-26 18:35:14+00:00,87.8135582631728,S2
2020-12-29 18:45:11+00:00,90.69715616295154,S2
2021-01-03 18:45:14+00:00,105.34150090429422,S2
2021-01-04 18:22:48+00:00,93.92237587897641,L8
2021-01-08 18:45:13+00:00,92.48668711677144,S2
2021-01-10 18:35:18+00:00,77.64543080876086,S2
2021-01-12 17:40:13+00:00,102.82869970790509,L7
2021-01-13 18:45:14+00:00,99.83956920371064,S2
2021-01-15 18:35:17+00:00,103.53919336187083,S2
2021-01-28 18:45:13+00:00,95.93687827325829,S2
2021-01-30 18:35:17+00:00,,S2
2021-02-05 18:22:40+00:00,90.5066667756215,L8
2021-02-17 18:45:11+00:00,92.34827110758619,S2
2021-02-19 18:35:16+00:00,89.01053636246601,S2
2021-02-21 18:22:35+00:00,87.53293945334009,L8
2021-02-22 18:45:13+00:00,87.08358719547356,S2
2021-02-24 18:35:15+00:00,90.40297000572414,S2
2021-02-27 18:45:12+00:00,102.20726749369273,S2
2021-03-01 18:35:17+00:00,98.3760871639433,L7
2021-03-01 18:35:17+00:00,99.6194891296612,S2
2021-03-04 18:45:13+00:00,92.63394932125148,S2
2021-03-06 18:35:16+00:00,87.42668951551022,S2
2021-03-11 18:35:17+00:00,86.33421541251789,S2
2021-03-16 18:35:16+00:00,92.7439782448064,S2
2021-03-17 17:35:24+00:00,89.03112323981298,L7
2021-03-19 18:45:13+00:00,105.82654504880998,S2
2021-03-21 18:35:16+00:00,86.9848888479197,S2
2021-03-24 18:45:12+00:00,94.56613669900833,S2
2021-03-29 18:45:12+00:00,105.08364225051574,S2
2021-03-31 18:35:14+00:00,98.00261205649967,S2
2021-04-02 17:34:06+00:00,84.21136376310827,L7
2021-04-05 18:35:14+00:00,92.987082528741,S2
2021-04-08 18:45:11+00:00,88.26995273673776,S2
2021-04-10 18:35:12+00:00,87.39166580347542,L8
2021-04-10 18:35:12+00:00,92.76316388046408,S2
2021-04-20 18:35:12+00:00,90.17274018020746,S2
2021-04-28 18:45:09+00:00,99.79789986819597,S2
2021-04-30 18:35:15+00:00,93.53584127931018,S2
2021-05-25 18:35:17+00:00,95.85610805111408,S2
2021-05-28 18:45:14+00:00,92.74015642663015,L8
2021-06-05 17:28:42+00:00,86.80016243637913,L7
2021-06-13 18:22:22+00:00,89.39374620677013,L8
2021-07-14 18:35:19+00:00,100.936169152957,S2
2021-07-19 18:35:20+00:00,101.32424324075036,S2
2021-08-08 18:35:20+00:00,94.28821307874034,S2
2021-08-13 18:35:17+00:00,110.79526068606287,S2
2021-08-23 18:35:16+00:00,105.49847399304713,S2
2021-08-24 17:21:53+00:00,93.17611664143105,L7
2021-08-26 18:45:11+00:00,104.88370053287298,S2
2021-09-02 18:35:13+00:00,106.3515455701059,S2
2021-09-05 18:45:10+00:00,105.09768814636791,S2
2021-09-07 18:35:17+00:00,106.4717863389607,S2
2021-09-12 18:35:13+00:00,111.17797141194951,S2
2021-09-15 18:45:09+00:00,103.6334760138957,S2
2021-09-17 18:35:19+00:00,97.16857944419044,L8
2021-09-17 18:35:19+00:00,98.6852538485339,S2
2021-09-20 18:45:16+00:00,98.2213648301409,S2
2021-09-22 18:35:15+00:00,104.92004130769983,S2
2021-09-30 18:45:18+00:00,99.8097326001408,S2
2021-10-10 18:45:19+00:00,106.14082165964722,S2
2021-10-12 18:35:18+00:00,103.30005328170391,S2
2021-10-15 18:45:15+00:00,96.23116890605758,S2
2021-10-17 18:35:22+00:00,96.29533595092697,S2
2021-10-19 18:22:59+00:00,94.98324300983262,L8
2021-10-20 18:45:19+00:00,92.61025435529534,S2
2021-10-27 18:35:22+00:00,99.65468674454998,L7
2021-10-30 18:45:18+00:00,88.43259344039069,S2
2021-11-09 18:45:16+00:00,104.57725686950508,S2
2021-11-11 18:35:16+00:00,93.97384155158198,S2
2021-11-12 17:14:41+00:00,,L7
2021-11-14 18:45:12+00:00,88.14420358775524,S2
2021-11-21 18:35:14+00:00,106.04838898623994,S2
2021-11-26 18:35:17+00:00,100.05858072815482,S2
2021-11-28 17:13:08+00:00,88.60646342771867,L7
2021-11-29 18:45:13+00:00,96.97643857321381,S2
2021-12-11 18:35:11+00:00,95.08664305868714,S2
2021-12-16 18:35:17+00:00,87.47940344618605,S2
2021-12-19 18:45:14+00:00,95.61487808845037,S2
2021-12-30 18:22:50+00:00,75.28594099489692,L7
2022-01-05 18:35:18+00:00,105.88806824211618,S2
2022-01-07 18:22:47+00:00,92.08064376229935,L8
2022-01-20 18:35:12+00:00,105.42406915273172,S2
2022-01-23 18:45:08+00:00,91.66720827785487,L8
2022-01-23 18:45:08+00:00,95.90435550996425,S2
2022-01-30 18:35:11+00:00,89.70077656336873,S2
2022-02-02 18:45:08+00:00,105.82201001071299,S2
2022-02-04 18:35:17+00:00,101.38015614482582,S2
2022-02-07 18:45:13+00:00,95.16995267208243,S2
2022-02-08 18:22:40+00:00,88.7392759136086,L8
2022-02-09 18:35:11+00:00,92.31565495621022,S2
2022-02-12 18:45:08+00:00,86.03373548779456,S2
2022-02-14 18:35:17+00:00,92.61441490062612,S2
2022-02-16 18:22:44+00:00,,L7
2022-02-16 18:22:44+00:00,93.44683822848557,L9
2022-02-17 18:45:15+00:00,98.16064850007326,S2
2022-02-19 18:35:11+00:00,99.30530405523481,S2
2022-02-24 18:35:20+00:00,97.81047896042949,L8
2022-02-24 18:35:20+00:00,95.68511654735863,S2
2022-03-01 18:35:14+00:00,92.82092234254864,S2
2022-03-04 18:45:11+00:00,101.83742301181236,L7
2022-03-09 18:45:17+00:00,94.12029879570822,S2
2022-03-11 18:35:15+00:00,95.19937851535241,S2
2022-03-12 18:22:30+00:00,85.00111555736738,L8
2022-03-14 18:45:12+00:00,91.78615247531269,S2
2022-03-16 18:35:21+00:00,91.80486147229277,S2
2022-03-29 18:45:16+00:00,75.4106634655406,S2
2022-04-08 18:45:14+00:00,88.50073777261886,S2
2022-04-13 18:45:10+00:00,72.39461178627508,L8
2022-04-13 18:45:10+00:00,88.48227146462352,S2
2022-04-15 18:35:20+00:00,91.3680410278933,S2
2022-04-18 18:45:17+00:00,90.57287004778564,S2
2022-04-20 18:35:12+00:00,90.98035465977624,S2
2022-04-21 18:22:18+00:00,84.69974912256944,L9
2022-04-25 18:35:25+00:00,92.48186821615084,S2
2022-04-29 18:22:19+00:00,90.86720194218468,L8
2022-04-30 18:35:11+00:00,98.06866764882395,S2
2022-05-05 18:35:22+00:00,92.68761914589149,S2
2022-05-07 18:22:14+00:00,85.34867474310272,L9
2022-05-10 18:35:14+00:00,92.61073383270592,S2
2022-05-13 18:45:12+00:00,91.29983291263294,L7
2022-05-30 18:35:17+00:00,89.78347209555942,L7
2022-05-30 18:35:17+00:00,94.19123995155145,S2
2022-05-31 18:22:32+00:00,89.86158926286322,L8
2022-06-14 18:35:27+00:00,93.10683834839529,S2
2022-06-29 18:35:22+00:00,99.97886168540374,S2
2022-07-03 16:53:28+00:00,,L7
2022-07-04 18:35:30+00:00,97.83601983776114,S2
2022-07-18 18:22:48+00:00,98.40815681527519,L8
2022-07-20 16:52:14+00:00,,L7
2022-07-24 18:35:27+00:00,93.75182824738927,S2
2022-08-03 18:35:28+00:00,96.38685192809085,L8
2022-08-03 18:35:28+00:00,105.81685700518338,S2
2022-08-11 18:45:17+00:00,102.62390685755476,L9
2022-08-16 18:45:26+00:00,108.55762672134286,S2
2022-08-18 18:35:19+00:00,101.5364460294747,S2
2022-08-19 18:23:05+00:00,97.72830298306447,L8
2022-08-31 18:45:14+00:00,103.06629442914773,S2
2022-09-02 18:35:29+00:00,106.40015523118285,S2
2022-09-05 18:45:25+00:00,100.2319848335661,S2
2022-09-07 18:35:19+00:00,97.68355407076665,S2
2022-09-15 18:45:23+00:00,108.95257719491988,S2
2022-09-20 18:45:15+00:00,98.24318452374101,L8
2022-09-20 18:45:15+00:00,100.53939588404793,S2
2022-09-22 18:35:24+00:00,103.759660760896,S2
2022-09-25 18:45:21+00:00,103.32387044326242,S2
2022-09-26 16:45:54+00:00,110.63687236244303,L7
2022-09-27 18:35:17+00:00,102.96175806475865,S2
2022-10-17 18:35:16+00:00,106.96507554320492,S2
2022-10-20 18:45:13+00:00,107.6560013786426,S2
2022-10-25 18:45:16+00:00,104.44703830635987,S2
2022-10-27 18:35:16+00:00,104.39565200774632,S2
2022-10-30 18:45:12+00:00,110.08153702446678,L9
2022-10-30 18:45:12+00:00,105.95324730157022,S2
