dates,PF536,satname
2018-04-21 18:34:25+00:00,89.00778171465113,S2
2018-04-26 18:25:37+00:00,89.24134736311288,L7
2018-04-26 18:25:37+00:00,82.60380008844615,S2
2018-05-04 18:29:56+00:00,93.81357210230048,L8
2018-05-16 18:27:09+00:00,80.8375132068052,S2
2018-05-26 18:29:39+00:00,88.75486110488406,S2
2018-05-28 18:22:33+00:00,99.7758786599372,L7
2018-06-10 18:27:00+00:00,84.63272648463267,S2
2018-07-05 18:31:48+00:00,93.31644485575222,S2
2018-07-07 18:21:39+00:00,94.46923702845876,L8
2018-07-15 18:27:32+00:00,107.46308052251706,L7
2018-07-15 18:27:32+00:00,102.03053334077758,S2
2018-07-23 18:36:44+00:00,90.91144961859044,L8
2018-08-04 18:34:54+00:00,94.99414070112554,S2
2018-08-08 18:21:55+00:00,88.65101679404034,L8
2018-08-09 18:32:29+00:00,88.32613079455453,S2
2018-08-16 18:21:05+00:00,109.1303134480855,L7
2018-08-22 18:41:11+00:00,106.13871387503164,S2
2018-08-24 18:32:58+00:00,99.26920321114508,S2
2018-09-01 18:33:16+00:00,113.44537792548687,L7
2018-09-01 18:33:16+00:00,102.71179298966976,S2
2018-09-13 18:30:20+00:00,105.54266927585759,S2
2018-09-16 18:40:01+00:00,101.7209049442652,S2
2018-09-18 18:26:31+00:00,97.97939992764847,S2
2018-09-21 18:35:09+00:00,104.7476579500426,S2
2018-09-23 18:26:42+00:00,100.60969211914826,S2
2018-10-08 18:31:50+00:00,93.65069135811446,S2
2018-10-16 18:42:06+00:00,103.63894520727968,S2
2018-10-18 18:24:10+00:00,104.87235261999083,S2
2018-10-19 18:19:38+00:00,98.98623710568954,L7
2018-10-21 18:41:58+00:00,104.58517418124839,S2
2018-10-23 18:25:58+00:00,102.1450321485553,S2
2018-11-02 18:29:01+00:00,104.38930500192623,S2
2018-11-12 18:35:12+00:00,120.10848591033452,L8
2018-11-12 18:35:12+00:00,102.36520640084096,S2
2018-11-15 18:45:08+00:00,111.62327416590783,S2
2018-11-17 18:35:14+00:00,103.28464050508342,S2
2018-11-25 18:45:06+00:00,101.60127878243041,S2
2018-11-27 18:35:13+00:00,108.2988181320757,S2
2018-12-07 18:35:11+00:00,65.70216649994526,S2
2018-12-15 18:45:05+00:00,77.45697871617783,S2
2018-12-22 18:35:09+00:00,53.20531494795298,S2
2018-12-30 18:45:11+00:00,63.41863361992007,L8
2019-01-01 18:35:11+00:00,74.13802522184207,S2
2019-01-04 18:45:08+00:00,65.71692451880138,S2
2019-01-07 18:17:34+00:00,64.8402147947352,L7
2019-01-21 18:35:13+00:00,47.88376831045013,S2
2019-01-23 18:17:03+00:00,75.76543786436598,L7
2019-01-24 18:45:10+00:00,68.43341825429061,S2
2019-01-26 18:35:17+00:00,59.04045866831021,S2
2019-02-08 18:45:14+00:00,81.50363864162752,L7
2019-02-08 18:45:14+00:00,70.42716491427514,S2
2019-02-15 18:35:17+00:00,79.59178059447297,S2
2019-02-16 18:22:17+00:00,59.987380965010956,L8
2019-02-18 18:45:13+00:00,57.2232613572839,S2
2019-02-23 18:45:09+00:00,74.02830119498701,S2
2019-02-24 18:16:05+00:00,82.8354515305727,L7
2019-02-25 18:35:16+00:00,89.87173172538529,S2
2019-03-05 18:45:08+00:00,71.73885228042079,S2
2019-03-12 18:35:13+00:00,73.70035653737615,L7
2019-03-12 18:35:13+00:00,69.7985376433953,S2
2019-03-17 18:35:15+00:00,80.63513938333534,S2
2019-03-22 18:35:15+00:00,58.07682435385659,S2
2019-03-25 18:45:12+00:00,77.31019083958371,S2
2019-03-30 18:45:15+00:00,84.42401934684062,S2
2019-04-01 18:35:17+00:00,81.98709876113523,S2
2019-04-09 18:45:18+00:00,78.70369133033314,S2
2019-04-13 18:14:28+00:00,72.1594490824321,L7
2019-04-14 18:45:16+00:00,,S2
2019-04-24 18:45:17+00:00,101.03154247583677,S2
2019-05-01 18:35:21+00:00,86.17867690425814,S2
2019-05-04 18:45:17+00:00,92.98731167896662,S2
2019-05-06 18:35:25+00:00,81.51228555054114,S2
2019-06-08 18:45:21+00:00,95.71784479966846,L8
2019-06-30 18:35:22+00:00,112.48394449864449,S2
2019-07-02 18:11:30+00:00,114.05087308577838,L7
2019-07-05 18:35:26+00:00,110.12658489581605,S2
2019-07-10 18:35:22+00:00,95.90322301899369,L8
2019-07-10 18:35:22+00:00,101.51629033458262,S2
2019-07-18 18:45:22+00:00,107.85748392390724,L7
2019-07-20 18:35:22+00:00,103.21822195182621,S2
2019-07-26 18:22:33+00:00,96.25308109310029,L8
2019-07-30 18:35:22+00:00,94.6468794328209,S2
2019-08-09 18:35:21+00:00,107.28924914270067,S2
2019-08-17 18:45:19+00:00,117.71445299850214,S2
2019-08-19 18:35:20+00:00,113.08872467574068,L7
2019-08-19 18:35:20+00:00,117.37260673114699,S2
2019-08-22 18:45:16+00:00,115.38187828568758,S2
2019-08-27 18:45:18+00:00,99.18202897143223,L8
2019-08-27 18:45:18+00:00,107.04501267809403,S2
2019-09-06 18:45:16+00:00,114.63935733308546,S2
2019-09-08 18:35:16+00:00,108.65686831775943,S2
2019-09-11 18:45:12+00:00,111.7530358069087,S2
2019-09-16 18:45:13+00:00,119.86174724042833,S2
2019-09-18 18:35:17+00:00,110.88429652635187,S2
2019-09-20 18:08:10+00:00,113.36167527295194,L7
2019-09-21 18:45:14+00:00,117.68888932861736,S2
2019-09-23 18:35:17+00:00,109.30700448455228,S2
2019-10-01 18:45:15+00:00,111.25686693728956,S2
2019-10-03 18:35:18+00:00,122.35891054643102,S2
2019-10-06 18:45:14+00:00,109.764000466347,L7
2019-10-06 18:45:14+00:00,,S2
2019-10-11 18:45:16+00:00,109.56190602585191,S2
2019-10-13 18:35:18+00:00,115.41529914176503,S2
2019-10-14 18:22:56+00:00,113.1488236996611,L8
2019-10-16 18:45:15+00:00,120.1567740780843,S2
2019-10-18 18:35:20+00:00,105.84941821658563,S2
2019-10-21 18:45:17+00:00,113.7268321085825,S2
2019-10-22 18:06:50+00:00,102.0523573460128,L7
2019-10-23 18:35:18+00:00,104.23279218288191,S2
2019-10-30 18:22:56+00:00,119.05347679027919,L8
2019-10-31 18:45:17+00:00,126.31731107730276,S2
2019-11-10 18:45:16+00:00,107.23884880447248,S2
2019-11-12 18:35:16+00:00,113.54594240963637,S2
2019-11-15 18:45:12+00:00,120.38303286480748,L8
2019-11-15 18:45:12+00:00,119.1359422860942,S2
2019-11-17 18:35:18+00:00,106.89079324544082,S2
2019-11-22 18:35:14+00:00,92.34986067684324,S2
2019-11-23 18:05:22+00:00,101.20416151949371,L7
2019-12-02 18:35:11+00:00,89.03009317105398,S2
2019-12-05 18:45:07+00:00,102.79942029290785,S2
2019-12-09 18:04:35+00:00,,L7
2019-12-12 18:35:11+00:00,84.04027705903113,S2
2019-12-15 18:45:08+00:00,84.80702325366153,S2
2019-12-20 18:45:07+00:00,83.81298962914623,S2
2019-12-27 18:35:11+00:00,68.77573988251417,S2
2020-01-01 18:35:12+00:00,78.9940856199836,S2
2020-01-02 18:22:45+00:00,73.39932054702675,L8
2020-01-04 18:45:08+00:00,82.79879169956129,S2
2020-01-06 18:35:11+00:00,82.35523367151936,S2
2020-01-10 18:02:56+00:00,51.23942916070255,L7
2020-01-11 18:35:11+00:00,85.15198933505404,S2
2020-01-14 18:45:08+00:00,85.60220504348186,S2
2020-01-18 18:22:42+00:00,83.2208445750217,L8
2020-01-29 18:45:06+00:00,74.55551482377844,S2
2020-02-08 18:45:06+00:00,70.87311334871734,S2
2020-02-11 18:01:21+00:00,80.13807356967556,L7
2020-02-13 18:45:08+00:00,78.83886839566173,S2
2020-02-15 18:35:10+00:00,93.81929026052184,S2
2020-02-25 18:35:12+00:00,87.35995329886968,S2
2020-03-04 18:45:11+00:00,,S2
2020-03-06 18:35:13+00:00,91.59513198255864,S2
2020-03-09 18:45:09+00:00,86.59376735114046,S2
2020-03-11 18:35:15+00:00,84.86744310662124,S2
2020-03-21 18:35:15+00:00,99.36498006698469,S2
2020-03-22 18:22:20+00:00,106.35987270932064,L8
2020-03-24 18:45:11+00:00,102.08984563168875,S2
2020-03-29 18:45:09+00:00,113.43514667792265,S2
2020-03-30 17:58:44+00:00,97.88902680037394,L7
2020-04-03 18:45:11+00:00,,S2
2020-04-15 18:35:17+00:00,88.5900226230257,L7
2020-04-15 18:35:17+00:00,,S2
2020-04-23 18:45:08+00:00,105.95935813837843,L8
2020-04-23 18:45:08+00:00,112.3048715624975,S2
2020-04-25 18:35:19+00:00,99.24901081587393,S2
2020-05-05 18:35:21+00:00,90.5690556386492,S2
2020-05-15 18:35:22+00:00,93.7096767559105,S2
2020-05-20 18:35:17+00:00,91.46077758666176,S2
2020-06-09 18:35:19+00:00,93.38843745152585,S2
2020-06-10 18:22:09+00:00,97.46530222866456,L8
2020-06-14 18:35:23+00:00,99.7579520269216,S2
2020-07-04 18:35:22+00:00,104.91265631673917,L7
2020-07-04 18:35:22+00:00,96.96077246455927,S2
2020-07-09 18:35:19+00:00,103.58895794487404,S2
2020-07-12 18:45:15+00:00,103.0852118996094,S2
2020-07-14 18:35:21+00:00,107.72850795938884,S2
2020-07-24 18:35:22+00:00,116.89543743237348,S2
2020-08-05 17:51:05+00:00,109.9586811364144,L7
2020-08-08 18:35:20+00:00,113.60910148960542,S2
2020-08-13 18:35:23+00:00,101.75142519391025,L8
2020-08-13 18:35:23+00:00,106.85098458140524,S2
2020-08-16 18:45:19+00:00,104.16715367565175,S2
2020-08-21 18:45:17+00:00,114.100407631803,L7
2020-08-28 18:35:20+00:00,105.42403008335684,S2
2020-08-29 18:22:41+00:00,100.53784120214154,L8
2020-09-05 18:45:18+00:00,118.7917825216884,S2
2020-09-06 17:49:01+00:00,111.02573895914523,L7
2020-09-14 18:22:47+00:00,101.14003392503056,L8
2020-09-15 18:45:18+00:00,108.63147512193154,S2
2020-09-20 18:45:15+00:00,109.39343313272244,S2
2020-09-25 18:45:19+00:00,107.80108072303679,S2
2020-09-30 18:45:17+00:00,103.82602800597412,L8
2020-09-30 18:45:17+00:00,109.09420356926303,S2
2020-10-02 18:35:23+00:00,110.99921139059163,S2
2020-10-07 18:35:21+00:00,113.02755637644587,S2
2020-10-12 18:35:23+00:00,108.02085483752516,S2
2020-10-15 18:45:19+00:00,108.74787974364648,S2
2020-10-16 18:22:53+00:00,102.44261025268739,L8
2020-10-20 18:45:17+00:00,113.32128548985783,S2
2020-11-11 18:35:21+00:00,91.4269075460938,S2
2020-11-14 18:45:17+00:00,91.75232388608686,S2
2020-11-17 18:22:51+00:00,100.95116808376783,L8
2020-11-19 18:45:14+00:00,105.6781840103538,S2
2020-11-24 18:45:15+00:00,96.8408209042955,S2
2020-11-25 17:43:41+00:00,98.18604325558653,L7
2020-11-26 18:35:17+00:00,86.5086851832948,S2
2020-11-29 18:45:13+00:00,101.25630970062882,S2
2020-12-01 18:35:16+00:00,101.2084694041475,S2
2020-12-03 18:22:54+00:00,101.03621768432929,L8
2020-12-04 18:45:12+00:00,104.71145640038934,S2
2020-12-06 18:35:15+00:00,100.05090579641738,S2
2020-12-09 18:45:11+00:00,86.54822653366205,S2
2020-12-11 18:35:14+00:00,84.01252003159921,S2
2020-12-16 18:35:13+00:00,75.38030099838221,S2
2020-12-19 18:45:10+00:00,83.06691164513039,L8
2020-12-19 18:45:10+00:00,97.10467684099932,S2
2020-12-21 18:35:16+00:00,93.32549234602449,S2
2020-12-26 18:35:14+00:00,87.49436571369664,S2
2020-12-29 18:45:11+00:00,67.9615941993403,S2
2021-01-03 18:45:14+00:00,74.37371407784667,S2
2021-01-04 18:22:48+00:00,83.57697432446743,L8
2021-01-08 18:45:13+00:00,81.78953739176254,S2
2021-01-10 18:35:18+00:00,69.28512499657971,S2
2021-01-12 17:40:13+00:00,,L7
2021-01-13 18:45:14+00:00,64.16580938499486,S2
2021-01-15 18:35:17+00:00,64.16373607776774,S2
2021-01-28 18:45:13+00:00,63.11453342151956,S2
2021-01-30 18:35:17+00:00,65.3097001513619,S2
2021-02-05 18:22:40+00:00,75.46378414616699,L8
2021-02-17 18:45:11+00:00,71.95637016035634,S2
2021-02-19 18:35:16+00:00,81.69880097982917,S2
2021-02-21 18:22:35+00:00,66.34863623057515,L8
2021-02-22 18:45:13+00:00,72.52915675697653,S2
2021-02-24 18:35:15+00:00,68.74654968096966,S2
2021-02-27 18:45:12+00:00,57.36762172958884,S2
2021-03-01 18:35:17+00:00,71.99485862244305,L7
2021-03-01 18:35:17+00:00,66.9830654721717,S2
2021-03-04 18:45:13+00:00,74.3759016633891,S2
2021-03-06 18:35:16+00:00,66.84881396175481,S2
2021-03-11 18:35:17+00:00,62.67938124289955,S2
2021-03-16 18:35:16+00:00,60.61043935780887,S2
2021-03-17 17:35:24+00:00,75.32207047349627,L7
2021-03-19 18:45:13+00:00,87.92534276108557,S2
2021-03-21 18:35:16+00:00,80.77369355912447,S2
2021-03-24 18:45:12+00:00,78.88640386019807,S2
2021-03-29 18:45:12+00:00,77.7448785974121,S2
2021-03-31 18:35:14+00:00,69.02425560279322,S2
2021-04-02 17:34:06+00:00,78.38887497287433,L7
2021-04-05 18:35:14+00:00,83.64704135142422,S2
2021-04-08 18:45:11+00:00,81.80447124615382,S2
2021-04-10 18:35:12+00:00,62.64077298251946,L8
2021-04-10 18:35:12+00:00,74.94508045677185,S2
2021-04-20 18:35:12+00:00,85.33695983454612,S2
2021-04-28 18:45:09+00:00,77.1756505609467,S2
2021-04-30 18:35:15+00:00,79.88644619882714,S2
2021-05-25 18:35:17+00:00,84.46725900559434,S2
2021-05-28 18:45:14+00:00,76.59918332630629,L8
2021-06-05 17:28:42+00:00,87.96124159681837,L7
2021-06-13 18:22:22+00:00,75.08966489088314,L8
2021-07-14 18:35:19+00:00,97.83103537789975,S2
2021-07-19 18:35:20+00:00,,S2
2021-08-08 18:35:20+00:00,102.52305207027597,S2
2021-08-13 18:35:17+00:00,105.29963608943753,S2
2021-08-23 18:35:16+00:00,99.31467996741664,S2
2021-08-24 17:21:53+00:00,108.62106880541738,L7
2021-08-26 18:45:11+00:00,105.74536810102546,S2
2021-09-02 18:35:13+00:00,112.1952407128846,S2
2021-09-05 18:45:10+00:00,108.97272310327764,S2
2021-09-07 18:35:17+00:00,108.32732672038425,S2
2021-09-12 18:35:13+00:00,116.93528674877628,S2
2021-09-15 18:45:09+00:00,104.60865101011015,S2
2021-09-17 18:35:19+00:00,97.90060962937244,L8
2021-09-17 18:35:19+00:00,105.2387256034827,S2
2021-09-20 18:45:16+00:00,106.83725357173674,S2
2021-09-22 18:35:15+00:00,108.4588837019161,S2
2021-09-30 18:45:18+00:00,108.08882810453515,S2
2021-10-10 18:45:19+00:00,109.91992269302922,S2
2021-10-12 18:35:18+00:00,105.23838492169571,S2
2021-10-15 18:45:15+00:00,100.91046506471365,S2
2021-10-17 18:35:22+00:00,103.63592203085368,S2
2021-10-19 18:22:59+00:00,106.17034195317116,L8
2021-10-20 18:45:19+00:00,100.7586923964491,S2
2021-10-27 18:35:22+00:00,89.9890839106526,L7
2021-10-30 18:45:18+00:00,86.90374964901396,S2
2021-11-09 18:45:16+00:00,83.44844921480514,S2
2021-11-11 18:35:16+00:00,94.62277104259417,S2
2021-11-12 17:14:41+00:00,95.46647436939786,L7
2021-11-14 18:45:12+00:00,88.64486239452438,S2
2021-11-21 18:35:14+00:00,88.69206610106085,S2
2021-11-26 18:35:17+00:00,98.36359664746938,S2
2021-11-28 17:13:08+00:00,,L7
2021-11-29 18:45:13+00:00,89.19029993757356,S2
2021-12-11 18:35:11+00:00,92.11400398300897,S2
2021-12-16 18:35:17+00:00,86.49936936816147,S2
2021-12-19 18:45:14+00:00,81.25781498890849,S2
2021-12-30 18:22:50+00:00,,L7
2022-01-05 18:35:18+00:00,71.34850580890722,S2
2022-01-07 18:22:47+00:00,72.72007038136336,L8
2022-01-20 18:35:12+00:00,83.29279102809961,S2
2022-01-23 18:45:08+00:00,82.93903779836027,L8
2022-01-23 18:45:08+00:00,93.61771998739856,S2
2022-01-30 18:35:11+00:00,88.32384182717507,S2
2022-02-02 18:45:08+00:00,71.94980053163691,S2
2022-02-04 18:35:17+00:00,87.58206480447741,S2
2022-02-07 18:45:13+00:00,92.91267233116268,S2
2022-02-08 18:22:40+00:00,86.70544448015832,L8
2022-02-09 18:35:11+00:00,97.06744061492519,S2
2022-02-12 18:45:08+00:00,85.81252530844182,S2
2022-02-14 18:35:17+00:00,89.45514575461303,S2
2022-02-16 18:22:44+00:00,,L7
2022-02-16 18:22:44+00:00,,L9
2022-02-17 18:45:15+00:00,88.27198898062353,S2
2022-02-19 18:35:11+00:00,85.59900230583033,S2
2022-02-24 18:35:20+00:00,92.72266549514777,L8
2022-02-24 18:35:20+00:00,95.07144642593352,S2
2022-03-01 18:35:14+00:00,70.87957601221821,S2
2022-03-04 18:45:11+00:00,,L7
2022-03-09 18:45:17+00:00,87.42788517066255,S2
2022-03-11 18:35:15+00:00,93.7712454044146,S2
2022-03-12 18:22:30+00:00,87.61722412848289,L8
2022-03-14 18:45:12+00:00,83.45490009215118,S2
2022-03-16 18:35:21+00:00,74.06974056294135,S2
2022-03-29 18:45:16+00:00,79.39928668084154,S2
2022-04-08 18:45:14+00:00,89.15485554174096,S2
2022-04-13 18:45:10+00:00,66.16353301808707,L8
2022-04-13 18:45:10+00:00,80.64950754368176,S2
2022-04-15 18:35:20+00:00,87.08602650274173,S2
2022-04-18 18:45:17+00:00,93.43958961527048,S2
2022-04-20 18:35:12+00:00,89.9565295967315,S2
2022-04-21 18:22:18+00:00,85.88306949260419,L9
2022-04-25 18:35:25+00:00,94.54789098606756,S2
2022-04-29 18:22:19+00:00,75.3783504471538,L8
2022-04-30 18:35:11+00:00,87.94699984077121,S2
2022-05-05 18:35:22+00:00,81.96346755240711,S2
2022-05-07 18:22:14+00:00,66.61823520169497,L9
2022-05-10 18:35:14+00:00,92.06019732812835,S2
2022-05-13 18:45:12+00:00,65.81735718712734,L7
2022-05-30 18:35:17+00:00,,L7
2022-05-30 18:35:17+00:00,87.87723722892632,S2
2022-05-31 18:22:32+00:00,75.6543681873024,L8
2022-06-14 18:35:27+00:00,88.18994222677165,S2
2022-06-29 18:35:22+00:00,109.5443381410541,S2
2022-07-03 16:53:28+00:00,98.04030199942407,L7
2022-07-04 18:35:30+00:00,105.13490926869471,S2
2022-07-18 18:22:48+00:00,103.87324651205412,L8
2022-07-20 16:52:14+00:00,,L7
2022-07-24 18:35:27+00:00,101.99432263025358,S2
2022-08-03 18:35:28+00:00,107.26224913421727,L8
2022-08-03 18:35:28+00:00,110.763361295295,S2
2022-08-11 18:45:17+00:00,106.29074268697835,L9
2022-08-16 18:45:26+00:00,122.99154475421848,S2
2022-08-18 18:35:19+00:00,112.92611371637564,S2
2022-08-19 18:23:05+00:00,103.21319802301444,L8
2022-08-31 18:45:14+00:00,106.55986900244136,S2
2022-09-02 18:35:29+00:00,101.00631971129765,S2
2022-09-05 18:45:25+00:00,89.73566244483303,S2
2022-09-07 18:35:19+00:00,103.184555727417,S2
2022-09-15 18:45:23+00:00,105.91907668375022,S2
2022-09-20 18:45:15+00:00,94.73236092665886,L8
2022-09-20 18:45:15+00:00,92.0704144359554,S2
2022-09-22 18:35:24+00:00,100.28269885997997,S2
2022-09-25 18:45:21+00:00,95.17441077256765,S2
2022-09-26 16:45:54+00:00,,L7
2022-09-27 18:35:17+00:00,101.76709150855767,S2
2022-10-17 18:35:16+00:00,111.27772758285039,S2
2022-10-20 18:45:13+00:00,103.59730089931082,S2
2022-10-25 18:45:16+00:00,103.52525915143576,S2
2022-10-27 18:35:16+00:00,106.07178348527908,S2
2022-10-30 18:45:12+00:00,115.15461592344728,L9
2022-10-30 18:45:12+00:00,110.99293639419064,S2
