dates,PF526,satname
2018-04-26 18:25:37+00:00,87.33230625748209,L7
2018-04-26 18:25:37+00:00,84.86645519128757,S2
2018-05-04 18:29:56+00:00,86.22316800075734,L8
2018-05-16 18:27:09+00:00,82.31594005676519,S2
2018-05-26 18:29:39+00:00,89.80970760910571,S2
2018-05-28 18:22:33+00:00,95.00833526834859,L7
2018-06-10 18:27:00+00:00,84.48055876447465,S2
2018-07-05 18:31:48+00:00,105.28004105048026,S2
2018-07-07 18:21:39+00:00,119.6673425401469,L8
2018-07-15 18:27:32+00:00,109.21548268760498,L7
2018-07-15 18:27:32+00:00,,S2
2018-07-23 18:36:44+00:00,103.25126984964594,L8
2018-08-04 18:34:54+00:00,110.77433885231885,S2
2018-08-08 18:21:55+00:00,104.20151090935155,L8
2018-08-09 18:32:29+00:00,108.52364946135486,S2
2018-08-16 18:21:05+00:00,108.04552108306481,L7
2018-08-22 18:41:11+00:00,114.13259420973216,S2
2018-08-24 18:32:58+00:00,111.24110738914729,S2
2018-09-01 18:33:16+00:00,109.02370472176506,L7
2018-09-01 18:33:16+00:00,115.75803540362065,S2
2018-09-13 18:30:20+00:00,109.56107797379305,S2
2018-09-16 18:40:01+00:00,116.62781525956602,S2
2018-09-18 18:26:31+00:00,116.5026021534639,S2
2018-09-21 18:35:09+00:00,125.25330108234897,S2
2018-09-23 18:26:42+00:00,118.70351006281308,S2
2018-10-08 18:31:50+00:00,107.18922474798441,S2
2018-10-16 18:42:06+00:00,128.1832971018337,S2
2018-10-18 18:24:10+00:00,121.87470962507862,S2
2018-10-19 18:19:38+00:00,119.88137127059835,L7
2018-10-21 18:41:58+00:00,124.3296257416521,S2
2018-10-23 18:25:58+00:00,118.19276180269351,S2
2018-11-02 18:29:01+00:00,117.77470423572245,S2
2018-11-12 18:35:12+00:00,123.32416925820154,L8
2018-11-12 18:35:12+00:00,123.14638265121648,S2
2018-11-15 18:45:08+00:00,129.46286589001775,S2
2018-11-17 18:35:14+00:00,117.69079101081635,S2
2018-11-25 18:45:06+00:00,92.04303051782293,S2
2018-11-27 18:35:13+00:00,110.96075998058717,S2
2018-12-07 18:35:11+00:00,78.1983430578386,S2
2018-12-15 18:45:05+00:00,88.08075985392966,S2
2018-12-22 18:35:09+00:00,86.51267906807426,S2
2018-12-30 18:45:11+00:00,63.80808758184925,L8
2019-01-01 18:35:11+00:00,67.66524310760111,S2
2019-01-04 18:45:08+00:00,73.312325545474,S2
2019-01-07 18:17:34+00:00,87.69739041043599,L7
2019-01-21 18:35:13+00:00,,S2
2019-01-23 18:17:03+00:00,,L7
2019-01-24 18:45:10+00:00,82.90268802104002,S2
2019-01-26 18:35:17+00:00,66.41340002261492,S2
2019-02-08 18:45:14+00:00,,L7
2019-02-08 18:45:14+00:00,76.03623161765188,S2
2019-02-15 18:35:17+00:00,60.06475691478704,S2
2019-02-16 18:22:17+00:00,61.11938261215778,L8
2019-02-18 18:45:13+00:00,58.674316371843005,S2
2019-02-23 18:45:09+00:00,73.26274784017848,S2
2019-02-24 18:16:05+00:00,70.50389699088723,L7
2019-02-25 18:35:16+00:00,65.51058787285127,S2
2019-03-05 18:45:08+00:00,64.15510998690928,S2
2019-03-12 18:35:13+00:00,66.70215048901896,L7
2019-03-12 18:35:13+00:00,60.250273234966485,S2
2019-03-17 18:35:15+00:00,58.57832824169599,S2
2019-03-22 18:35:15+00:00,,S2
2019-03-25 18:45:12+00:00,72.78381303814534,S2
2019-03-30 18:45:15+00:00,77.43088170909635,S2
2019-04-01 18:35:17+00:00,66.06560295651963,S2
2019-04-09 18:45:18+00:00,77.00155836022692,S2
2019-04-13 18:14:28+00:00,66.61366678717216,L7
2019-04-14 18:45:16+00:00,93.55610845320138,S2
2019-04-24 18:45:17+00:00,99.77178058717678,S2
2019-05-01 18:35:21+00:00,116.86006690294988,S2
2019-05-04 18:45:17+00:00,86.48769068937602,S2
2019-05-06 18:35:25+00:00,86.92478414872276,S2
2019-06-08 18:45:21+00:00,91.15856135577505,L8
2019-06-30 18:35:22+00:00,102.98527106071472,S2
2019-07-02 18:11:30+00:00,94.24521909553594,L7
2019-07-05 18:35:26+00:00,97.14464466022227,S2
2019-07-10 18:35:22+00:00,107.00007359377494,L8
2019-07-10 18:35:22+00:00,104.29494471202781,S2
2019-07-18 18:45:22+00:00,105.22910151297805,L7
2019-07-20 18:35:22+00:00,104.90690706919338,S2
2019-07-26 18:22:33+00:00,91.35776047505942,L8
2019-07-30 18:35:22+00:00,97.33597794119088,S2
2019-08-09 18:35:21+00:00,109.12018487997148,S2
2019-08-17 18:45:19+00:00,122.26787570565244,S2
2019-08-19 18:35:20+00:00,113.44271272631394,L7
2019-08-19 18:35:20+00:00,117.69160125954818,S2
2019-08-22 18:45:16+00:00,115.01020371428064,S2
2019-08-27 18:45:18+00:00,113.98808840087588,L8
2019-08-27 18:45:18+00:00,122.96493563925128,S2
2019-09-06 18:45:16+00:00,126.05301373829354,S2
2019-09-08 18:35:16+00:00,107.49670878270328,S2
2019-09-11 18:45:12+00:00,111.82732311484357,S2
2019-09-16 18:45:13+00:00,121.06472468795721,S2
2019-09-18 18:35:17+00:00,116.06874618049538,S2
2019-09-20 18:08:10+00:00,116.5935568849669,L7
2019-09-21 18:45:14+00:00,131.54904225796835,S2
2019-09-23 18:35:17+00:00,122.77114736166199,S2
2019-10-01 18:45:15+00:00,107.91641188517752,S2
2019-10-03 18:35:18+00:00,121.30716233532075,S2
2019-10-06 18:45:14+00:00,,L7
2019-10-06 18:45:14+00:00,123.63979872221327,S2
2019-10-11 18:45:16+00:00,122.92085443759565,S2
2019-10-13 18:35:18+00:00,128.3519710245327,S2
2019-10-14 18:22:56+00:00,123.09298343672397,L8
2019-10-16 18:45:15+00:00,120.64691747176069,S2
2019-10-18 18:35:20+00:00,113.7248333972588,S2
2019-10-21 18:45:17+00:00,114.50447878468435,S2
2019-10-22 18:06:50+00:00,125.78612766057137,L7
2019-10-23 18:35:18+00:00,119.09777101728851,S2
2019-10-30 18:22:56+00:00,126.66469801608626,L8
2019-10-31 18:45:17+00:00,122.91290460953938,S2
2019-11-10 18:45:16+00:00,113.54937459977167,S2
2019-11-12 18:35:16+00:00,113.34395935596471,S2
2019-11-15 18:45:12+00:00,117.27165800873773,L8
2019-11-15 18:45:12+00:00,123.32137307141642,S2
2019-11-17 18:35:18+00:00,117.76530519640473,S2
2019-11-22 18:35:14+00:00,100.87533668365164,S2
2019-11-23 18:05:22+00:00,102.76054312439166,L7
2019-12-02 18:35:11+00:00,89.55726843761794,S2
2019-12-05 18:45:07+00:00,104.18248041341866,S2
2019-12-09 18:04:35+00:00,81.43607200731549,L7
2019-12-12 18:35:11+00:00,84.47455576079479,S2
2019-12-15 18:45:08+00:00,85.65174604144237,S2
2019-12-20 18:45:07+00:00,100.5339503220492,S2
2019-12-27 18:35:11+00:00,71.47989766922564,S2
2020-01-01 18:35:12+00:00,84.8103176936458,S2
2020-01-02 18:22:45+00:00,77.87806481128348,L8
2020-01-04 18:45:08+00:00,92.52402189345072,S2
2020-01-06 18:35:11+00:00,82.48657135657052,S2
2020-01-10 18:02:56+00:00,87.2835437596282,L7
2020-01-11 18:35:11+00:00,79.32185646787863,S2
2020-01-14 18:45:08+00:00,84.35450623924662,S2
2020-01-18 18:22:42+00:00,87.78024327144705,L8
2020-01-29 18:45:06+00:00,80.77271166962437,S2
2020-02-08 18:45:06+00:00,76.66823895079094,S2
2020-02-11 18:01:21+00:00,,L7
2020-02-13 18:45:08+00:00,82.89343200661597,S2
2020-02-15 18:35:10+00:00,84.55872110934367,S2
2020-02-25 18:35:12+00:00,86.3647527211824,S2
2020-03-04 18:45:11+00:00,101.55632628913044,S2
2020-03-06 18:35:13+00:00,87.33766670604335,S2
2020-03-09 18:45:09+00:00,83.56562247435356,S2
2020-03-11 18:35:15+00:00,84.70310919088939,S2
2020-03-21 18:35:15+00:00,86.69480107219971,S2
2020-03-22 18:22:20+00:00,83.6395450674877,L8
2020-03-24 18:45:11+00:00,91.82097044351156,S2
2020-03-29 18:45:09+00:00,91.5404610162133,S2
2020-03-30 17:58:44+00:00,91.78377525423994,L7
2020-04-03 18:45:11+00:00,101.06818342863819,S2
2020-04-15 18:35:17+00:00,,L7
2020-04-15 18:35:17+00:00,110.76054708419977,S2
2020-04-23 18:45:08+00:00,99.8874272042952,L8
2020-04-23 18:45:08+00:00,90.72196642953377,S2
2020-04-25 18:35:19+00:00,91.92668328852557,S2
2020-05-05 18:35:21+00:00,88.98560356986836,S2
2020-05-15 18:35:22+00:00,94.38863118073108,S2
2020-05-20 18:35:17+00:00,89.08863086346106,S2
2020-06-09 18:35:19+00:00,102.16441960831943,S2
2020-06-10 18:22:09+00:00,97.65919075311622,L8
2020-06-14 18:35:23+00:00,104.59201873709372,S2
2020-07-04 18:35:22+00:00,98.92319882293009,L7
2020-07-04 18:35:22+00:00,98.98586890097351,S2
2020-07-09 18:35:19+00:00,107.6913004878515,S2
2020-07-12 18:45:15+00:00,,S2
2020-07-14 18:35:21+00:00,110.00107818785479,S2
2020-07-24 18:35:22+00:00,115.50634272579737,S2
2020-08-05 17:51:05+00:00,110.40057146968866,L7
2020-08-08 18:35:20+00:00,125.69203619047153,S2
2020-08-13 18:35:23+00:00,125.0114632690192,L8
2020-08-13 18:35:23+00:00,124.90388931700357,S2
2020-08-16 18:45:19+00:00,125.17277639881044,S2
2020-08-21 18:45:17+00:00,113.67738566770272,L7
2020-08-28 18:35:20+00:00,111.08477723639024,S2
2020-08-29 18:22:41+00:00,116.695753065491,L8
2020-09-05 18:45:18+00:00,118.13789596714099,S2
2020-09-06 17:49:01+00:00,122.43039794021281,L7
2020-09-14 18:22:47+00:00,120.9375018599464,L8
2020-09-15 18:45:18+00:00,124.19566140623006,S2
2020-09-20 18:45:15+00:00,121.09422301216769,S2
2020-09-25 18:45:19+00:00,119.05730555188129,S2
2020-09-30 18:45:17+00:00,120.50442610500957,L8
2020-09-30 18:45:17+00:00,122.6915072440355,S2
2020-10-02 18:35:23+00:00,116.95316592148181,S2
2020-10-07 18:35:21+00:00,122.66072651732344,S2
2020-10-12 18:35:23+00:00,123.16873191842821,S2
2020-10-15 18:45:19+00:00,121.66114173969632,S2
2020-10-16 18:22:53+00:00,118.1327891736862,L8
2020-10-20 18:45:17+00:00,132.67076045813576,S2
2020-11-11 18:35:21+00:00,111.33541491710211,S2
2020-11-14 18:45:17+00:00,108.67171617649953,S2
2020-11-17 18:22:51+00:00,101.38636779756318,L8
2020-11-19 18:45:14+00:00,118.01521199801714,S2
2020-11-24 18:45:15+00:00,107.72215534403514,S2
2020-11-25 17:43:41+00:00,105.79100981951765,L7
2020-11-26 18:35:17+00:00,99.87563906136444,S2
2020-11-29 18:45:13+00:00,110.47809031633206,S2
2020-12-01 18:35:16+00:00,104.10350460119194,S2
2020-12-03 18:22:54+00:00,114.0627323932824,L8
2020-12-04 18:45:12+00:00,119.22594470427806,S2
2020-12-06 18:35:15+00:00,110.92620972179553,S2
2020-12-09 18:45:11+00:00,100.76532785195181,S2
2020-12-11 18:35:14+00:00,86.04323391899543,S2
2020-12-16 18:35:13+00:00,85.22495334516924,S2
2020-12-19 18:45:10+00:00,103.22764542631741,L8
2020-12-19 18:45:10+00:00,101.09653487482026,S2
2020-12-21 18:35:16+00:00,94.93221032844602,S2
2020-12-26 18:35:14+00:00,99.78445867001581,S2
2020-12-29 18:45:11+00:00,86.34249069085668,S2
2021-01-03 18:45:14+00:00,83.49086691017673,S2
2021-01-04 18:22:48+00:00,83.3388630496309,L8
2021-01-08 18:45:13+00:00,98.59777276505469,S2
2021-01-10 18:35:18+00:00,81.5947501921146,S2
2021-01-12 17:40:13+00:00,95.74593388769868,L7
2021-01-13 18:45:14+00:00,81.0156816842121,S2
2021-01-15 18:35:17+00:00,83.47441239488509,S2
2021-01-28 18:45:13+00:00,65.23990403580103,S2
2021-01-30 18:35:17+00:00,,S2
2021-02-05 18:22:40+00:00,61.06900471062231,L8
2021-02-17 18:45:11+00:00,67.12218746675491,S2
2021-02-19 18:35:16+00:00,65.62234837111691,S2
2021-02-21 18:22:35+00:00,60.7585778876532,L8
2021-02-22 18:45:13+00:00,71.91722426716454,S2
2021-02-24 18:35:15+00:00,67.52448272555921,S2
2021-02-27 18:45:12+00:00,78.83575958743768,S2
2021-03-01 18:35:17+00:00,,L7
2021-03-01 18:35:17+00:00,70.69842020368529,S2
2021-03-04 18:45:13+00:00,70.79225304897705,S2
2021-03-06 18:35:16+00:00,61.15816478627058,S2
2021-03-11 18:35:17+00:00,55.85494834267979,S2
2021-03-16 18:35:16+00:00,,S2
2021-03-17 17:35:24+00:00,60.035995132174584,L7
2021-03-19 18:45:13+00:00,67.40413862026872,S2
2021-03-21 18:35:16+00:00,54.947242943432016,S2
2021-03-24 18:45:12+00:00,55.90349625768966,S2
2021-03-29 18:45:12+00:00,79.6133192099675,S2
2021-03-31 18:35:14+00:00,69.64788300933508,S2
2021-04-02 17:34:06+00:00,64.1035166753858,L7
2021-04-05 18:35:14+00:00,56.31380901891221,S2
2021-04-08 18:45:11+00:00,57.01574587593325,S2
2021-04-10 18:35:12+00:00,58.73122200236775,L8
2021-04-10 18:35:12+00:00,59.687561425761366,S2
2021-04-20 18:35:12+00:00,70.30751338335745,S2
2021-04-28 18:45:09+00:00,70.03263769843574,S2
2021-04-30 18:35:15+00:00,72.40279022869481,S2
2021-05-25 18:35:17+00:00,76.0611971162188,S2
2021-05-28 18:45:14+00:00,,L8
2021-06-05 17:28:42+00:00,85.4853448569023,L7
2021-06-13 18:22:22+00:00,64.962186328558,L8
2021-07-14 18:35:19+00:00,89.36748035963737,S2
2021-07-19 18:35:20+00:00,89.97251039209812,S2
2021-08-08 18:35:20+00:00,96.23775403648986,S2
2021-08-13 18:35:17+00:00,98.78310309474548,S2
2021-08-23 18:35:16+00:00,95.11867891347163,S2
2021-08-24 17:21:53+00:00,97.90140650217606,L7
2021-08-26 18:45:11+00:00,101.91821792855222,S2
2021-09-02 18:35:13+00:00,103.97769019984317,S2
2021-09-05 18:45:10+00:00,91.87428657565411,S2
2021-09-07 18:35:17+00:00,103.72639958058593,S2
2021-09-12 18:35:13+00:00,98.63441937767915,S2
2021-09-15 18:45:09+00:00,93.89130377001291,S2
2021-09-17 18:35:19+00:00,93.4299250780306,L8
2021-09-17 18:35:19+00:00,102.89876593954996,S2
2021-09-20 18:45:16+00:00,92.6924398452712,S2
2021-09-22 18:35:15+00:00,100.98821142992703,S2
2021-09-30 18:45:18+00:00,94.88600225760302,S2
2021-10-10 18:45:19+00:00,103.57974655733439,S2
2021-10-12 18:35:18+00:00,88.9361766761236,S2
2021-10-15 18:45:15+00:00,85.86504808950914,S2
2021-10-17 18:35:22+00:00,80.7718871023706,S2
2021-10-19 18:22:59+00:00,73.6861363191643,L8
2021-10-20 18:45:19+00:00,92.96046002762488,S2
2021-10-27 18:35:22+00:00,81.47344394390026,L7
2021-10-30 18:45:18+00:00,82.016268344422,S2
2021-11-09 18:45:16+00:00,87.23415511602552,S2
2021-11-11 18:35:16+00:00,88.79689253596496,S2
2021-11-12 17:14:41+00:00,90.65207468232258,L7
2021-11-14 18:45:12+00:00,82.01318376331298,S2
2021-11-21 18:35:14+00:00,91.63998520077132,S2
2021-11-26 18:35:17+00:00,95.58983038312084,S2
2021-11-28 17:13:08+00:00,87.00227048169404,L7
2021-11-29 18:45:13+00:00,83.83383672974347,S2
2021-12-11 18:35:11+00:00,85.18160848007821,S2
2021-12-16 18:35:17+00:00,71.3579332500724,S2
2021-12-19 18:45:14+00:00,76.16955475385456,S2
2021-12-30 18:22:50+00:00,,L7
2022-01-05 18:35:18+00:00,,S2
2022-01-07 18:22:47+00:00,80.65893693216022,L8
2022-01-20 18:35:12+00:00,86.2132760157722,S2
2022-01-23 18:45:08+00:00,78.37743612271497,L8
2022-01-23 18:45:08+00:00,81.60339728861196,S2
2022-01-30 18:35:11+00:00,70.22120113326929,S2
2022-02-02 18:45:08+00:00,77.78724699910806,S2
2022-02-04 18:35:17+00:00,81.9825673879851,S2
2022-02-07 18:45:13+00:00,81.32755171892425,S2
2022-02-08 18:22:40+00:00,69.91816938987631,L8
2022-02-09 18:35:11+00:00,77.31168729643713,S2
2022-02-12 18:45:08+00:00,78.45013960205573,S2
2022-02-14 18:35:17+00:00,71.66457843691617,S2
2022-02-16 18:22:44+00:00,,L7
2022-02-16 18:22:44+00:00,69.53885926801023,L9
2022-02-17 18:45:15+00:00,69.6765271884015,S2
2022-02-19 18:35:11+00:00,80.10529948117069,S2
2022-02-24 18:35:20+00:00,60.996247116431526,L8
2022-02-24 18:35:20+00:00,74.614541564859,S2
2022-03-01 18:35:14+00:00,64.83879082446632,S2
2022-03-04 18:45:11+00:00,,L7
2022-03-09 18:45:17+00:00,81.16463966365211,S2
2022-03-11 18:35:15+00:00,74.9965729841827,S2
2022-03-12 18:22:30+00:00,66.078498236217,L8
2022-03-14 18:45:12+00:00,69.47144285157688,S2
2022-03-16 18:35:21+00:00,67.69630765520995,S2
2022-03-29 18:45:16+00:00,66.21624565284546,S2
2022-04-08 18:45:14+00:00,75.16109871621036,S2
2022-04-13 18:45:10+00:00,54.121066035691584,L8
2022-04-13 18:45:10+00:00,65.15761898510642,S2
2022-04-15 18:35:20+00:00,70.06390230065647,S2
2022-04-18 18:45:17+00:00,69.85579302721246,S2
2022-04-20 18:35:12+00:00,77.2601100224682,S2
2022-04-21 18:22:18+00:00,73.2639415036106,L9
2022-04-25 18:35:25+00:00,73.59877667010372,S2
2022-04-29 18:22:19+00:00,60.23380533019346,L8
2022-04-30 18:35:11+00:00,72.1145336278988,S2
2022-05-05 18:35:22+00:00,79.79357222369211,S2
2022-05-07 18:22:14+00:00,65.83906020731318,L9
2022-05-10 18:35:14+00:00,74.41199955213189,S2
2022-05-13 18:45:12+00:00,63.34693023595783,L7
2022-05-30 18:35:17+00:00,,L7
2022-05-30 18:35:17+00:00,70.81213434766458,S2
2022-05-31 18:22:32+00:00,,L8
2022-06-14 18:35:27+00:00,73.53098378977137,S2
2022-06-29 18:35:22+00:00,88.90337039142008,S2
2022-07-03 16:53:28+00:00,77.01042974020586,L7
2022-07-04 18:35:30+00:00,82.31753998348063,S2
2022-07-18 18:22:48+00:00,80.61950279528253,L8
2022-07-20 16:52:14+00:00,94.37262365952068,L7
2022-07-24 18:35:27+00:00,90.61254150393133,S2
2022-08-03 18:35:28+00:00,101.50104930391727,L8
2022-08-03 18:35:28+00:00,108.61492990900818,S2
2022-08-11 18:45:17+00:00,100.84673108609388,L9
2022-08-16 18:45:26+00:00,94.01565885486882,S2
2022-08-18 18:35:19+00:00,104.29518892607959,S2
2022-08-19 18:23:05+00:00,98.38516206374564,L8
2022-08-31 18:45:14+00:00,117.40110042124631,S2
2022-09-02 18:35:29+00:00,113.18126289114547,S2
2022-09-05 18:45:25+00:00,104.40996721461767,S2
2022-09-07 18:35:19+00:00,103.38123297859627,S2
2022-09-15 18:45:23+00:00,114.21358191612256,S2
2022-09-20 18:45:15+00:00,96.17288815009974,L8
2022-09-20 18:45:15+00:00,105.32945274145058,S2
2022-09-22 18:35:24+00:00,106.28921634643658,S2
2022-09-25 18:45:21+00:00,109.33102747918473,S2
2022-09-26 16:45:54+00:00,,L7
2022-09-27 18:35:17+00:00,108.13886929127918,S2
2022-10-17 18:35:16+00:00,113.74986700650855,S2
2022-10-20 18:45:13+00:00,107.63484332873679,S2
2022-10-25 18:45:16+00:00,109.88457337924923,S2
2022-10-27 18:35:16+00:00,104.56563943005978,S2
2022-10-30 18:45:12+00:00,114.62019403608258,L9
2022-10-30 18:45:12+00:00,114.66065973243545,S2
