dates,PF563,satname
2018-05-26 18:29:39+00:00,85.90666481732471,S2
2018-05-28 18:22:33+00:00,91.30839116548933,L7
2018-06-10 18:27:00+00:00,82.98364767610089,S2
2018-07-05 18:31:48+00:00,94.96010892942795,S2
2018-07-07 18:21:39+00:00,92.98617252310044,L8
2018-07-15 18:27:32+00:00,101.41603270763356,L7
2018-07-15 18:27:32+00:00,90.37787816303496,S2
2018-07-23 18:36:44+00:00,93.29807496966843,L8
2018-08-04 18:34:54+00:00,98.24641604748179,S2
2018-08-08 18:21:55+00:00,92.40216808201103,L8
2018-08-09 18:32:29+00:00,91.5258316570096,S2
2018-08-16 18:21:05+00:00,113.78136286855616,L7
2018-08-22 18:41:11+00:00,95.45086298387083,S2
2018-08-24 18:32:58+00:00,90.44645295737939,S2
2018-09-01 18:33:16+00:00,96.77732024406885,L7
2018-09-01 18:33:16+00:00,92.85465534113891,S2
2018-09-13 18:30:20+00:00,97.05091448528539,S2
2018-09-16 18:40:01+00:00,94.85759512048489,S2
2018-09-18 18:26:31+00:00,90.79465789097591,S2
2018-09-21 18:35:09+00:00,92.73632079408938,S2
2018-09-23 18:26:42+00:00,91.40545632367954,S2
2018-10-08 18:31:50+00:00,91.52534314750652,S2
2018-10-16 18:42:06+00:00,104.03854391686876,S2
2018-10-18 18:24:10+00:00,90.55692465870185,S2
2018-10-19 18:19:38+00:00,84.25795588688038,L7
2018-10-21 18:41:58+00:00,93.4133497494188,S2
2018-10-23 18:25:58+00:00,86.69033445919342,S2
2018-11-02 18:29:01+00:00,92.09013740451249,S2
2018-11-12 18:35:12+00:00,107.51183049162177,L8
2018-11-12 18:35:12+00:00,96.78488075798786,S2
2018-11-15 18:45:08+00:00,103.3370877894596,S2
2018-11-17 18:35:14+00:00,93.26270773045573,S2
2018-11-25 18:45:06+00:00,97.86487276650833,S2
2018-11-27 18:35:13+00:00,97.54629778930865,S2
2018-12-07 18:35:11+00:00,90.33915889226566,S2
2018-12-15 18:45:05+00:00,87.62378456726461,S2
2018-12-22 18:35:09+00:00,86.42992949205802,S2
2018-12-30 18:45:11+00:00,74.93393527793047,L8
2019-01-01 18:35:11+00:00,80.32565946610228,S2
2019-01-04 18:45:08+00:00,87.91059390357988,S2
2019-01-07 18:17:34+00:00,,L7
2019-01-21 18:35:13+00:00,87.7422442067807,S2
2019-01-23 18:17:03+00:00,106.01332658984806,L7
2019-01-24 18:45:10+00:00,104.94760742282004,S2
2019-01-26 18:35:17+00:00,86.4060734191869,S2
2019-02-08 18:45:14+00:00,99.5489561073428,L7
2019-02-08 18:45:14+00:00,96.27434892650726,S2
2019-02-15 18:35:17+00:00,74.11910355975185,S2
2019-02-16 18:22:17+00:00,73.33961009504563,L8
2019-02-18 18:45:13+00:00,88.78967066559163,S2
2019-02-23 18:45:09+00:00,95.75658146705645,S2
2019-02-24 18:16:05+00:00,78.04253482652825,L7
2019-02-25 18:35:16+00:00,87.80102437512377,S2
2019-03-05 18:45:08+00:00,89.90728303746013,S2
2019-03-12 18:35:13+00:00,81.36250086781654,L7
2019-03-12 18:35:13+00:00,77.73166257117644,S2
2019-03-17 18:35:15+00:00,86.92106417071744,S2
2019-03-22 18:35:15+00:00,90.56552146236734,S2
2019-03-25 18:45:12+00:00,85.5276960608667,S2
2019-03-30 18:45:15+00:00,87.81232978966206,S2
2019-04-01 18:35:17+00:00,81.84369132396039,S2
2019-04-09 18:45:18+00:00,105.46074940695466,S2
2019-04-13 18:14:28+00:00,78.3829715374738,L7
2019-04-14 18:45:16+00:00,100.39389484616103,S2
2019-04-24 18:45:17+00:00,94.96141652949868,S2
2019-05-01 18:35:21+00:00,95.1480736868588,S2
2019-05-04 18:45:17+00:00,99.48854521180778,S2
2019-05-06 18:35:25+00:00,100.45508617863308,S2
2019-06-08 18:45:21+00:00,86.08165912342798,L8
2019-06-30 18:35:22+00:00,100.4835801410796,S2
2019-07-02 18:11:30+00:00,92.66121839656775,L7
2019-07-05 18:35:26+00:00,97.584804167019,S2
2019-07-10 18:35:22+00:00,95.57393464508428,L8
2019-07-10 18:35:22+00:00,98.88866411802202,S2
2019-07-18 18:45:22+00:00,,L7
2019-07-20 18:35:22+00:00,101.21464502607026,S2
2019-07-26 18:22:33+00:00,101.78344426008793,L8
2019-07-30 18:35:22+00:00,85.17887808418456,S2
2019-08-09 18:35:21+00:00,96.21721830990546,S2
2019-08-17 18:45:19+00:00,105.17230202365593,S2
2019-08-19 18:35:20+00:00,108.7482273966875,L7
2019-08-19 18:35:20+00:00,112.59810667415991,S2
2019-08-22 18:45:16+00:00,107.61772130531836,S2
2019-08-27 18:45:18+00:00,99.40393790534269,L8
2019-08-27 18:45:18+00:00,98.52447279474882,S2
2019-09-06 18:45:16+00:00,106.98523605247266,S2
2019-09-08 18:35:16+00:00,90.15270397111486,S2
2019-09-11 18:45:12+00:00,94.3379310132012,S2
2019-09-16 18:45:13+00:00,107.81872579256138,S2
2019-09-18 18:35:17+00:00,107.46305608324006,S2
2019-09-20 18:08:10+00:00,94.65542996809357,L7
2019-09-21 18:45:14+00:00,105.08194164691353,S2
2019-09-23 18:35:17+00:00,97.29040198302813,S2
2019-10-01 18:45:15+00:00,104.45876083767006,S2
2019-10-03 18:35:18+00:00,99.6654669789165,S2
2019-10-06 18:45:14+00:00,100.61820508950933,L7
2019-10-06 18:45:14+00:00,104.31147563040314,S2
2019-10-11 18:45:16+00:00,95.86892725311972,S2
2019-10-13 18:35:18+00:00,103.1130235790637,S2
2019-10-14 18:22:56+00:00,104.2131725663168,L8
2019-10-16 18:45:15+00:00,99.57807962427198,S2
2019-10-18 18:35:20+00:00,98.18247478842025,S2
2019-10-21 18:45:17+00:00,96.12520916377753,S2
2019-10-22 18:06:50+00:00,96.64222804393714,L7
2019-10-23 18:35:18+00:00,93.37012826430396,S2
2019-10-30 18:22:56+00:00,103.69977842556156,L8
2019-10-31 18:45:17+00:00,102.11249215061356,S2
2019-11-10 18:45:16+00:00,95.76654403342103,S2
2019-11-12 18:35:16+00:00,97.4733343915026,S2
2019-11-15 18:45:12+00:00,99.55596716130937,L8
2019-11-15 18:45:12+00:00,107.65048616702785,S2
2019-11-17 18:35:18+00:00,94.71283118298143,S2
2019-11-22 18:35:14+00:00,87.09545862884038,S2
2019-11-23 18:05:22+00:00,83.25767142670398,L7
2019-12-02 18:35:11+00:00,86.11882469635282,S2
2019-12-05 18:45:07+00:00,92.55458289566403,S2
2019-12-09 18:04:35+00:00,,L7
2019-12-12 18:35:11+00:00,89.96260897910246,S2
2019-12-15 18:45:08+00:00,104.09059954821818,S2
2019-12-20 18:45:07+00:00,85.86734322111715,S2
2019-12-27 18:35:11+00:00,,S2
2020-01-01 18:35:12+00:00,86.7144896553813,S2
2020-01-02 18:22:45+00:00,86.24882439486899,L8
2020-01-04 18:45:08+00:00,89.06173508865237,S2
2020-01-06 18:35:11+00:00,77.70802588859402,S2
2020-01-10 18:02:56+00:00,106.05119158234757,L7
2020-01-11 18:35:11+00:00,94.9613898271163,S2
2020-01-14 18:45:08+00:00,99.88629417123312,S2
2020-01-18 18:22:42+00:00,88.36000684607721,L8
2020-01-29 18:45:06+00:00,93.50787337484479,S2
2020-02-08 18:45:06+00:00,90.39715297111877,S2
2020-02-11 18:01:21+00:00,108.50929907761461,L7
2020-02-13 18:45:08+00:00,94.86325365668816,S2
2020-02-15 18:35:10+00:00,88.98271206441561,S2
2020-02-25 18:35:12+00:00,94.53181055802592,S2
2020-03-04 18:45:11+00:00,93.53100808628956,S2
2020-03-06 18:35:13+00:00,88.74104262818054,S2
2020-03-09 18:45:09+00:00,93.11493626463474,S2
2020-03-11 18:35:15+00:00,94.27519051798058,S2
2020-03-21 18:35:15+00:00,93.69310467110219,S2
2020-03-22 18:22:20+00:00,88.73247792858372,L8
2020-03-24 18:45:11+00:00,93.05429614882146,S2
2020-03-29 18:45:09+00:00,98.33900771344308,S2
2020-03-30 17:58:44+00:00,93.97535957073352,L7
2020-04-03 18:45:11+00:00,96.84690729144124,S2
2020-04-15 18:35:17+00:00,104.03386724294475,L7
2020-04-15 18:35:17+00:00,,S2
2020-04-23 18:45:08+00:00,87.33207097631713,L8
2020-04-23 18:45:08+00:00,100.774211064946,S2
2020-04-25 18:35:19+00:00,91.92050611188628,S2
2020-05-05 18:35:21+00:00,93.2953901567562,S2
2020-05-15 18:35:22+00:00,86.59317607369196,S2
2020-05-20 18:35:17+00:00,89.66301252578765,S2
2020-06-09 18:35:19+00:00,95.16576732894353,S2
2020-06-10 18:22:09+00:00,95.63271250130092,L8
2020-06-14 18:35:23+00:00,92.20923346330723,S2
2020-07-04 18:35:22+00:00,95.4472848092953,L7
2020-07-04 18:35:22+00:00,88.3071382337155,S2
2020-07-09 18:35:19+00:00,95.27363387754613,S2
2020-07-12 18:45:15+00:00,102.81795567801242,S2
2020-07-14 18:35:21+00:00,95.46497516320372,S2
2020-07-24 18:35:22+00:00,100.45411670442557,S2
2020-08-05 17:51:05+00:00,95.375140168586,L7
2020-08-08 18:35:20+00:00,101.03976472091092,S2
2020-08-13 18:35:23+00:00,104.79111756253317,L8
2020-08-13 18:35:23+00:00,100.69186007517735,S2
2020-08-16 18:45:19+00:00,101.18011550708752,S2
2020-08-21 18:45:17+00:00,92.42721949775128,L7
2020-08-28 18:35:20+00:00,89.21209667871943,S2
2020-08-29 18:22:41+00:00,99.2697666575888,L8
2020-09-05 18:45:18+00:00,106.46032527358489,S2
2020-09-06 17:49:01+00:00,105.17083020630088,L7
2020-09-14 18:22:47+00:00,93.49320718763678,L8
2020-09-15 18:45:18+00:00,98.78568200342441,S2
2020-09-20 18:45:15+00:00,103.44407253046145,S2
2020-09-25 18:45:19+00:00,98.64555759274864,S2
2020-09-30 18:45:17+00:00,90.86805775818479,L8
2020-09-30 18:45:17+00:00,100.40316037870122,S2
2020-10-02 18:35:23+00:00,95.37635464718485,S2
2020-10-07 18:35:21+00:00,101.6040258811504,S2
2020-10-12 18:35:23+00:00,94.96744176354186,S2
2020-10-15 18:45:19+00:00,93.74986846062849,S2
2020-10-16 18:22:53+00:00,96.40145989915486,L8
2020-10-20 18:45:17+00:00,112.33833023493658,S2
2020-11-11 18:35:21+00:00,91.39317042425412,S2
2020-11-14 18:45:17+00:00,96.53355780022108,S2
2020-11-17 18:22:51+00:00,100.26464273062403,L8
2020-11-19 18:45:14+00:00,107.63561625456353,S2
2020-11-24 18:45:15+00:00,97.25358716009495,S2
2020-11-25 17:43:41+00:00,87.72756219964526,L7
2020-11-26 18:35:17+00:00,83.44443937511875,S2
2020-11-29 18:45:13+00:00,98.94870100702352,S2
2020-12-01 18:35:16+00:00,99.24275477404207,S2
2020-12-03 18:22:54+00:00,102.58337590441623,L8
2020-12-04 18:45:12+00:00,91.25754257395785,S2
2020-12-06 18:35:15+00:00,100.62606348426264,S2
2020-12-09 18:45:11+00:00,85.661103465388,S2
2020-12-11 18:35:14+00:00,85.31417693015995,S2
2020-12-16 18:35:13+00:00,98.73551727000246,S2
2020-12-19 18:45:10+00:00,,L8
2020-12-19 18:45:10+00:00,96.08813432815701,S2
2020-12-21 18:35:16+00:00,88.44764223423822,S2
2020-12-26 18:35:14+00:00,90.63853945911978,S2
2020-12-29 18:45:11+00:00,85.95838790453826,S2
2021-01-03 18:45:14+00:00,96.09107297735302,S2
2021-01-04 18:22:48+00:00,,L8
2021-01-08 18:45:13+00:00,90.42113621294976,S2
2021-01-10 18:35:18+00:00,82.88109094283529,S2
2021-01-12 17:40:13+00:00,110.9871428653239,L7
2021-01-13 18:45:14+00:00,93.53351695862416,S2
2021-01-15 18:35:17+00:00,100.38304552233673,S2
2021-01-28 18:45:13+00:00,85.73775996988348,S2
2021-01-30 18:35:17+00:00,92.71150059113054,S2
2021-02-05 18:22:40+00:00,,L8
2021-02-17 18:45:11+00:00,86.77111333474662,S2
2021-02-19 18:35:16+00:00,85.79193331866576,S2
2021-02-21 18:22:35+00:00,86.45210778794223,L8
2021-02-22 18:45:13+00:00,89.03148913145061,S2
2021-02-24 18:35:15+00:00,78.0455772054381,S2
2021-02-27 18:45:12+00:00,101.21248131305622,S2
2021-03-01 18:35:17+00:00,,L7
2021-03-01 18:35:17+00:00,90.25524309905417,S2
2021-03-04 18:45:13+00:00,89.19463364454874,S2
2021-03-06 18:35:16+00:00,85.93197732868109,S2
2021-03-11 18:35:17+00:00,84.48432131990276,S2
2021-03-16 18:35:16+00:00,87.55296432167421,S2
2021-03-17 17:35:24+00:00,99.86533545333637,L7
2021-03-19 18:45:13+00:00,97.64203848582119,S2
2021-03-21 18:35:16+00:00,85.22972194178507,S2
2021-03-24 18:45:12+00:00,90.55957143496565,S2
2021-03-29 18:45:12+00:00,99.01107597754164,S2
2021-03-31 18:35:14+00:00,94.02406660519841,S2
2021-04-02 17:34:06+00:00,92.64273921338756,L7
2021-04-05 18:35:14+00:00,87.39513711761307,S2
2021-04-08 18:45:11+00:00,87.20254715224861,S2
2021-04-10 18:35:12+00:00,,L8
2021-04-10 18:35:12+00:00,87.63039799581288,S2
2021-04-20 18:35:12+00:00,83.46905639591503,S2
2021-04-28 18:45:09+00:00,94.82254670289693,S2
2021-04-30 18:35:15+00:00,94.61350053450727,S2
2021-05-25 18:35:17+00:00,96.34851302147399,S2
2021-05-28 18:45:14+00:00,89.03228625739924,L8
2021-06-05 17:28:42+00:00,93.79385252111487,L7
2021-06-13 18:22:22+00:00,80.3483408227444,L8
2021-07-14 18:35:19+00:00,96.47879808501975,S2
2021-07-19 18:35:20+00:00,103.61661769187418,S2
2021-08-08 18:35:20+00:00,91.68749760516258,S2
2021-08-13 18:35:17+00:00,109.3073806539728,S2
2021-08-23 18:35:16+00:00,102.20467671470433,S2
2021-08-24 17:21:53+00:00,107.7575933440698,L7
2021-08-26 18:45:11+00:00,108.75319924432712,S2
2021-09-02 18:35:13+00:00,102.11338351492046,S2
2021-09-05 18:45:10+00:00,99.44810084995441,S2
2021-09-07 18:35:17+00:00,102.24515559957018,S2
2021-09-12 18:35:13+00:00,104.05495163628575,S2
2021-09-15 18:45:09+00:00,94.85560708322339,S2
2021-09-17 18:35:19+00:00,90.79427084710727,L8
2021-09-17 18:35:19+00:00,94.31570458512348,S2
2021-09-20 18:45:16+00:00,95.50029317487167,S2
2021-09-22 18:35:15+00:00,100.94552747126099,S2
2021-09-30 18:45:18+00:00,92.72290740498536,S2
2021-10-10 18:45:19+00:00,101.72013398480283,S2
2021-10-12 18:35:18+00:00,99.783228971289,S2
2021-10-15 18:45:15+00:00,93.07453972747788,S2
2021-10-17 18:35:22+00:00,91.08218585666896,S2
2021-10-19 18:22:59+00:00,,L8
2021-10-20 18:45:19+00:00,91.91961224947909,S2
2021-10-27 18:35:22+00:00,,L7
2021-10-30 18:45:18+00:00,91.61777133409387,S2
2021-11-09 18:45:16+00:00,102.68836793214003,S2
2021-11-11 18:35:16+00:00,91.80523937533087,S2
2021-11-12 17:14:41+00:00,,L7
2021-11-14 18:45:12+00:00,90.813953928943,S2
2021-11-21 18:35:14+00:00,102.48680089746753,S2
2021-11-26 18:35:17+00:00,97.65583886376605,S2
2021-11-28 17:13:08+00:00,,L7
2021-11-29 18:45:13+00:00,94.72345335502281,S2
2021-12-11 18:35:11+00:00,95.63754105340273,S2
2021-12-16 18:35:17+00:00,87.65085852362903,S2
2021-12-19 18:45:14+00:00,91.39657843486741,S2
2021-12-30 18:22:50+00:00,,L7
2022-01-05 18:35:18+00:00,98.6166376815111,S2
2022-01-07 18:22:47+00:00,94.38193835270603,L8
2022-01-20 18:35:12+00:00,95.12286065660048,S2
2022-01-23 18:45:08+00:00,102.37492262530245,L8
2022-01-23 18:45:08+00:00,95.25050521504774,S2
2022-01-30 18:35:11+00:00,88.26002859435995,S2
2022-02-02 18:45:08+00:00,102.77648264261703,S2
2022-02-04 18:35:17+00:00,101.07705025242358,S2
2022-02-07 18:45:13+00:00,97.79297582569798,S2
2022-02-08 18:22:40+00:00,87.17270869964105,L8
2022-02-09 18:35:11+00:00,98.94356495466971,S2
2022-02-12 18:45:08+00:00,92.32140410488915,S2
2022-02-14 18:35:17+00:00,93.82704587434668,S2
2022-02-16 18:22:44+00:00,,L7
2022-02-16 18:22:44+00:00,92.32479655542276,L9
2022-02-17 18:45:15+00:00,95.31930442338749,S2
2022-02-19 18:35:11+00:00,95.57118168171056,S2
2022-02-24 18:35:20+00:00,95.7037407203807,L8
2022-02-24 18:35:20+00:00,105.39443335571991,S2
2022-03-01 18:35:14+00:00,87.35115250445477,S2
2022-03-04 18:45:11+00:00,90.2625948739068,L7
2022-03-09 18:45:17+00:00,94.99185667746173,S2
2022-03-11 18:35:15+00:00,94.22142642877697,S2
2022-03-12 18:22:30+00:00,88.42750501912118,L8
2022-03-14 18:45:12+00:00,87.85599539510957,S2
2022-03-16 18:35:21+00:00,86.19829076711002,S2
2022-03-29 18:45:16+00:00,76.01459446822065,S2
2022-04-08 18:45:14+00:00,91.00163706235719,S2
2022-04-13 18:45:10+00:00,76.70320511434116,L8
2022-04-13 18:45:10+00:00,84.08650641945283,S2
2022-04-15 18:35:20+00:00,84.34774212190084,S2
2022-04-18 18:45:17+00:00,96.276675185352,S2
2022-04-20 18:35:12+00:00,91.34342060508146,S2
2022-04-21 18:22:18+00:00,84.92549950706196,L9
2022-04-25 18:35:25+00:00,99.8189122577748,S2
2022-04-29 18:22:19+00:00,83.71652007051958,L8
2022-04-30 18:35:11+00:00,95.3265896741558,S2
2022-05-05 18:35:22+00:00,90.69648465031747,S2
2022-05-07 18:22:14+00:00,83.4162290356738,L9
2022-05-10 18:35:14+00:00,88.48053925007649,S2
2022-05-13 18:45:12+00:00,,L7
2022-05-30 18:35:17+00:00,,L7
2022-05-30 18:35:17+00:00,85.56993233626238,S2
2022-05-31 18:22:32+00:00,81.42735482591507,L8
2022-06-14 18:35:27+00:00,84.29788314254199,S2
2022-06-29 18:35:22+00:00,101.51302660475639,S2
2022-07-03 16:53:28+00:00,98.13494679047125,L7
2022-07-04 18:35:30+00:00,96.57013702613082,S2
2022-07-18 18:22:48+00:00,91.72633479499524,L8
2022-07-20 16:52:14+00:00,103.69449762135459,L7
2022-07-24 18:35:27+00:00,96.07359825154947,S2
2022-08-03 18:35:28+00:00,100.72211564483221,L8
2022-08-03 18:35:28+00:00,99.35255920194102,S2
2022-08-11 18:45:17+00:00,95.64093438342042,L9
2022-08-16 18:45:26+00:00,103.80729597788961,S2
2022-08-18 18:35:19+00:00,102.41094266720474,S2
2022-08-19 18:23:05+00:00,101.01958207978356,L8
2022-08-31 18:45:14+00:00,102.33529855097389,S2
2022-09-02 18:35:29+00:00,100.97884427552877,S2
2022-09-05 18:45:25+00:00,88.39933441793023,S2
2022-09-07 18:35:19+00:00,92.26472000144352,S2
2022-09-15 18:45:23+00:00,95.2954747302927,S2
2022-09-20 18:45:15+00:00,90.4939813756886,L8
2022-09-20 18:45:15+00:00,90.72394602232711,S2
2022-09-22 18:35:24+00:00,94.26886321363314,S2
2022-09-25 18:45:21+00:00,94.69076078107133,S2
2022-09-26 16:45:54+00:00,,L7
2022-09-27 18:35:17+00:00,99.41908950252645,S2
2022-10-17 18:35:16+00:00,105.77380644815939,S2
2022-10-20 18:45:13+00:00,97.9448416938065,S2
2022-10-25 18:45:16+00:00,94.42071969020238,S2
2022-10-27 18:35:16+00:00,103.00318795801523,S2
2022-10-30 18:45:12+00:00,107.80893175927442,L9
2022-10-30 18:45:12+00:00,105.52842367112105,S2
