dates,PF561,satname
2018-04-18 18:21:49+00:00,80.1745903734957,L8
2018-04-21 18:34:25+00:00,87.38196965747026,S2
2018-04-26 18:25:37+00:00,84.81554934991559,L7
2018-04-26 18:25:37+00:00,88.2725119440993,S2
2018-05-04 18:29:56+00:00,100.57765843615391,L8
2018-05-16 18:27:09+00:00,,S2
2018-05-26 18:29:39+00:00,89.46894750012912,S2
2018-05-28 18:22:33+00:00,95.51573175670853,L7
2018-06-10 18:27:00+00:00,82.93913416858598,S2
2018-07-05 18:31:48+00:00,93.23143396550515,S2
2018-07-07 18:21:39+00:00,85.8664591649993,L8
2018-07-15 18:27:32+00:00,98.54034773239401,L7
2018-07-15 18:27:32+00:00,98.53930908867922,S2
2018-07-23 18:36:44+00:00,96.59679264735134,L8
2018-08-04 18:34:54+00:00,96.73354692848666,S2
2018-08-08 18:21:55+00:00,94.77969254827498,L8
2018-08-09 18:32:29+00:00,93.94352321542634,S2
2018-08-16 18:21:05+00:00,96.57804050532727,L7
2018-08-22 18:41:11+00:00,100.61507716586132,S2
2018-08-24 18:32:58+00:00,92.69540586146621,S2
2018-09-01 18:33:16+00:00,96.23315357022304,L7
2018-09-01 18:33:16+00:00,94.43633288085238,S2
2018-09-13 18:30:20+00:00,90.787791877659,S2
2018-09-16 18:40:01+00:00,95.18061700304244,S2
2018-09-18 18:26:31+00:00,92.71023861828596,S2
2018-09-21 18:35:09+00:00,100.5255211240079,S2
2018-09-23 18:26:42+00:00,94.0648997987317,S2
2018-10-08 18:31:50+00:00,83.03670894791694,S2
2018-10-16 18:42:06+00:00,95.89186866055476,S2
2018-10-18 18:24:10+00:00,92.14932127235029,S2
2018-10-19 18:19:38+00:00,90.25780623673887,L7
2018-10-21 18:41:58+00:00,97.50371113800345,S2
2018-10-23 18:25:58+00:00,93.16112765723187,S2
2018-11-02 18:29:01+00:00,89.47786966176105,S2
2018-11-12 18:35:12+00:00,97.25585053054161,L8
2018-11-12 18:35:12+00:00,99.36557046006833,S2
2018-11-15 18:45:08+00:00,99.80354107798908,S2
2018-11-17 18:35:14+00:00,98.26239639718095,S2
2018-11-25 18:45:06+00:00,86.64530529253068,S2
2018-11-27 18:35:13+00:00,92.37772929806701,S2
2018-12-07 18:35:11+00:00,76.16850676034133,S2
2018-12-15 18:45:05+00:00,91.63409584055091,S2
2018-12-22 18:35:09+00:00,83.51711354754879,S2
2018-12-30 18:45:11+00:00,77.15260919677706,L8
2019-01-01 18:35:11+00:00,84.73222583516825,S2
2019-01-04 18:45:08+00:00,87.91366073045452,S2
2019-01-07 18:17:34+00:00,93.32981154668349,L7
2019-01-21 18:35:13+00:00,86.36943361540666,S2
2019-01-23 18:17:03+00:00,94.64457773164571,L7
2019-01-24 18:45:10+00:00,93.5057083041531,S2
2019-01-26 18:35:17+00:00,86.44515525231125,S2
2019-02-08 18:45:14+00:00,95.72238694339472,L7
2019-02-08 18:45:14+00:00,102.03530926573976,S2
2019-02-15 18:35:17+00:00,76.82214317159928,S2
2019-02-16 18:22:17+00:00,66.06804292641036,L8
2019-02-18 18:45:13+00:00,83.27518267907122,S2
2019-02-23 18:45:09+00:00,97.42564670565648,S2
2019-02-24 18:16:05+00:00,91.63565798017137,L7
2019-02-25 18:35:16+00:00,94.19888967433303,S2
2019-03-05 18:45:08+00:00,86.57426193213183,S2
2019-03-12 18:35:13+00:00,92.88993191901342,L7
2019-03-12 18:35:13+00:00,83.3357351732694,S2
2019-03-17 18:35:15+00:00,80.75101453241922,S2
2019-03-22 18:35:15+00:00,79.09878630816998,S2
2019-03-25 18:45:12+00:00,86.6546084074605,S2
2019-03-30 18:45:15+00:00,88.44334880948986,S2
2019-04-01 18:35:17+00:00,84.44597386948068,S2
2019-04-09 18:45:18+00:00,85.35198719218242,S2
2019-04-13 18:14:28+00:00,91.98625382797523,L7
2019-04-14 18:45:16+00:00,95.83797546929878,S2
2019-04-24 18:45:17+00:00,101.50163234361025,S2
2019-05-01 18:35:21+00:00,92.40997610056067,S2
2019-05-04 18:45:17+00:00,107.99920099338902,S2
2019-05-06 18:35:25+00:00,96.47686097245641,S2
2019-06-08 18:45:21+00:00,89.02617406156372,L8
2019-06-30 18:35:22+00:00,102.68714152007533,S2
2019-07-02 18:11:30+00:00,,L7
2019-07-05 18:35:26+00:00,90.46061419000702,S2
2019-07-10 18:35:22+00:00,104.06645087872292,L8
2019-07-10 18:35:22+00:00,101.43641992728793,S2
2019-07-18 18:45:22+00:00,99.09851922862642,L7
2019-07-20 18:35:22+00:00,99.03267556947942,S2
2019-07-26 18:22:33+00:00,96.43800512103198,L8
2019-07-30 18:35:22+00:00,88.63798979916504,S2
2019-08-09 18:35:21+00:00,103.35525033873569,S2
2019-08-17 18:45:19+00:00,111.22728193340853,S2
2019-08-19 18:35:20+00:00,117.62988115906379,L7
2019-08-19 18:35:20+00:00,114.79537292566067,S2
2019-08-22 18:45:16+00:00,108.70844428678058,S2
2019-08-27 18:45:18+00:00,98.6834112102224,L8
2019-08-27 18:45:18+00:00,107.13026706855683,S2
2019-09-06 18:45:16+00:00,112.4099545266599,S2
2019-09-08 18:35:16+00:00,95.43814392806374,S2
2019-09-11 18:45:12+00:00,100.78918271631424,S2
2019-09-16 18:45:13+00:00,113.80686581907632,S2
2019-09-18 18:35:17+00:00,102.54412601049059,S2
2019-09-20 18:08:10+00:00,109.21535539633614,L7
2019-09-21 18:45:14+00:00,110.44971956851987,S2
2019-09-23 18:35:17+00:00,105.61324878296567,S2
2019-10-01 18:45:15+00:00,107.09461222840935,S2
2019-10-03 18:35:18+00:00,99.87172644770573,S2
2019-10-06 18:45:14+00:00,102.15466219199612,L7
2019-10-06 18:45:14+00:00,106.16832781836133,S2
2019-10-11 18:45:16+00:00,103.33597413908899,S2
2019-10-13 18:35:18+00:00,105.61022463126739,S2
2019-10-14 18:22:56+00:00,108.18122069302466,L8
2019-10-16 18:45:15+00:00,107.07652924848976,S2
2019-10-18 18:35:20+00:00,99.19463691316021,S2
2019-10-21 18:45:17+00:00,100.1636993935459,S2
2019-10-22 18:06:50+00:00,94.88442982809059,L7
2019-10-23 18:35:18+00:00,97.58374768885783,S2
2019-10-30 18:22:56+00:00,101.40732120466603,L8
2019-10-31 18:45:17+00:00,106.30372004265134,S2
2019-11-10 18:45:16+00:00,97.91676827829984,S2
2019-11-12 18:35:16+00:00,96.95312774272548,S2
2019-11-15 18:45:12+00:00,97.56829226911088,L8
2019-11-15 18:45:12+00:00,103.91550036021597,S2
2019-11-17 18:35:18+00:00,91.92227445278357,S2
2019-11-22 18:35:14+00:00,81.4445682712552,S2
2019-11-23 18:05:22+00:00,87.952912629997,L7
2019-12-02 18:35:11+00:00,82.02238171572155,S2
2019-12-05 18:45:07+00:00,93.50969871416059,S2
2019-12-09 18:04:35+00:00,75.05805746061851,L7
2019-12-12 18:35:11+00:00,80.78885767049819,S2
2019-12-15 18:45:08+00:00,84.88355588948174,S2
2019-12-20 18:45:07+00:00,85.68133330627263,S2
2019-12-27 18:35:11+00:00,77.44551423998031,S2
2020-01-01 18:35:12+00:00,86.38850124175639,S2
2020-01-02 18:22:45+00:00,79.30491659149776,L8
2020-01-04 18:45:08+00:00,90.15157571748861,S2
2020-01-06 18:35:11+00:00,81.84834601923177,S2
2020-01-10 18:02:56+00:00,85.51706530273509,L7
2020-01-11 18:35:11+00:00,78.69745787653493,S2
2020-01-14 18:45:08+00:00,102.35323502895551,S2
2020-01-18 18:22:42+00:00,83.12611881131872,L8
2020-01-29 18:45:06+00:00,85.4668504085831,S2
2020-02-08 18:45:06+00:00,89.72792872563687,S2
2020-02-11 18:01:21+00:00,96.72711207478196,L7
2020-02-13 18:45:08+00:00,97.56883081996912,S2
2020-02-15 18:35:10+00:00,96.15507238898829,S2
2020-02-25 18:35:12+00:00,92.57453191356277,S2
2020-03-04 18:45:11+00:00,100.09584397723599,S2
2020-03-06 18:35:13+00:00,98.94792705212225,S2
2020-03-09 18:45:09+00:00,95.84218105603082,S2
2020-03-11 18:35:15+00:00,93.0831062956857,S2
2020-03-21 18:35:15+00:00,96.40205165302982,S2
2020-03-22 18:22:20+00:00,103.3013349227743,L8
2020-03-24 18:45:11+00:00,104.93253898189116,S2
2020-03-29 18:45:09+00:00,104.71182907565336,S2
2020-03-30 17:58:44+00:00,95.90465322754794,L7
2020-04-03 18:45:11+00:00,100.65001798133072,S2
2020-04-15 18:35:17+00:00,95.51162228255629,L7
2020-04-15 18:35:17+00:00,108.31337045684174,S2
2020-04-23 18:45:08+00:00,96.7557668298567,L8
2020-04-23 18:45:08+00:00,102.66864279593885,S2
2020-04-25 18:35:19+00:00,93.15783859146418,S2
2020-05-05 18:35:21+00:00,91.23723992715271,S2
2020-05-15 18:35:22+00:00,92.4840433603008,S2
2020-05-20 18:35:17+00:00,86.99636275240272,S2
2020-06-09 18:35:19+00:00,89.56912894707281,S2
2020-06-10 18:22:09+00:00,83.78154287676652,L8
2020-06-14 18:35:23+00:00,93.58589981309669,S2
2020-07-04 18:35:22+00:00,96.86184727225638,L7
2020-07-04 18:35:22+00:00,90.91377993440896,S2
2020-07-09 18:35:19+00:00,97.09800878732133,S2
2020-07-12 18:45:15+00:00,119.25778445169057,S2
2020-07-14 18:35:21+00:00,100.15814975773249,S2
2020-07-24 18:35:22+00:00,104.64636702935194,S2
2020-08-05 17:51:05+00:00,95.35046707709334,L7
2020-08-08 18:35:20+00:00,104.42682412808765,S2
2020-08-13 18:35:23+00:00,105.54182688418084,L8
2020-08-13 18:35:23+00:00,105.70911790772354,S2
2020-08-16 18:45:19+00:00,107.04519034870466,S2
2020-08-21 18:45:17+00:00,109.99909882860766,L7
2020-08-28 18:35:20+00:00,95.64009405096716,S2
2020-08-29 18:22:41+00:00,98.78157257694414,L8
2020-09-05 18:45:18+00:00,109.49342753517345,S2
2020-09-06 17:49:01+00:00,103.40171415195117,L7
2020-09-14 18:22:47+00:00,99.42235075480227,L8
2020-09-15 18:45:18+00:00,104.17708327905144,S2
2020-09-20 18:45:15+00:00,106.60934049698172,S2
2020-09-25 18:45:19+00:00,101.44591516295336,S2
2020-09-30 18:45:17+00:00,90.93347617380871,L8
2020-09-30 18:45:17+00:00,103.78869616669132,S2
2020-10-02 18:35:23+00:00,101.2673779676321,S2
2020-10-07 18:35:21+00:00,101.27827079503561,S2
2020-10-12 18:35:23+00:00,99.02261085843416,S2
2020-10-15 18:45:19+00:00,95.76726421201438,S2
2020-10-16 18:22:53+00:00,101.73672546909143,L8
2020-10-20 18:45:17+00:00,106.81709469951171,S2
2020-11-11 18:35:21+00:00,86.02019905253745,S2
2020-11-14 18:45:17+00:00,84.91600128292755,S2
2020-11-17 18:22:51+00:00,95.32632390533979,L8
2020-11-19 18:45:14+00:00,102.25338744977174,S2
2020-11-24 18:45:15+00:00,92.81413551526447,S2
2020-11-25 17:43:41+00:00,98.26521518441885,L7
2020-11-26 18:35:17+00:00,85.75980535647389,S2
2020-11-29 18:45:13+00:00,98.26060088861813,S2
2020-12-01 18:35:16+00:00,94.87473203826663,S2
2020-12-03 18:22:54+00:00,96.54586953828522,L8
2020-12-04 18:45:12+00:00,95.54460119917624,S2
2020-12-06 18:35:15+00:00,100.20453995634719,S2
2020-12-09 18:45:11+00:00,88.80286591026497,S2
2020-12-11 18:35:14+00:00,94.04293133708616,S2
2020-12-16 18:35:13+00:00,89.33810885592976,S2
2020-12-19 18:45:10+00:00,85.60317027466488,L8
2020-12-19 18:45:10+00:00,91.14746120140268,S2
2020-12-21 18:35:16+00:00,91.7634359042798,S2
2020-12-26 18:35:14+00:00,87.90699072619041,S2
2020-12-29 18:45:11+00:00,89.12352033484007,S2
2021-01-03 18:45:14+00:00,90.95458625849723,S2
2021-01-04 18:22:48+00:00,83.7565352025463,L8
2021-01-08 18:45:13+00:00,95.63102684502843,S2
2021-01-10 18:35:18+00:00,81.06644875820929,S2
2021-01-12 17:40:13+00:00,91.6739733804389,L7
2021-01-13 18:45:14+00:00,91.95788232689534,S2
2021-01-15 18:35:17+00:00,92.80514315038893,S2
2021-01-28 18:45:13+00:00,77.481257985404,S2
2021-01-30 18:35:17+00:00,83.72649826358632,S2
2021-02-05 18:22:40+00:00,85.38251640504615,L8
2021-02-17 18:45:11+00:00,91.34396624009123,S2
2021-02-19 18:35:16+00:00,84.79300419942614,S2
2021-02-21 18:22:35+00:00,81.00022107302634,L8
2021-02-22 18:45:13+00:00,82.99359211545446,S2
2021-02-24 18:35:15+00:00,81.19242772574195,S2
2021-02-27 18:45:12+00:00,84.28172669814191,S2
2021-03-01 18:35:17+00:00,100.34941827301242,L7
2021-03-01 18:35:17+00:00,86.74322727871564,S2
2021-03-04 18:45:13+00:00,91.56463549258922,S2
2021-03-06 18:35:16+00:00,83.13769683919398,S2
2021-03-11 18:35:17+00:00,74.8395631878843,S2
2021-03-16 18:35:16+00:00,78.69008770380043,S2
2021-03-17 17:35:24+00:00,96.67110631737154,L7
2021-03-19 18:45:13+00:00,102.19303722420946,S2
2021-03-21 18:35:16+00:00,83.54156597997564,S2
2021-03-24 18:45:12+00:00,88.9741609890929,S2
2021-03-29 18:45:12+00:00,98.17609719054168,S2
2021-03-31 18:35:14+00:00,92.9984501522695,S2
2021-04-02 17:34:06+00:00,91.74545417000792,L7
2021-04-05 18:35:14+00:00,92.56413523772339,S2
2021-04-08 18:45:11+00:00,86.6299708376651,S2
2021-04-10 18:35:12+00:00,74.45644896845009,L8
2021-04-10 18:35:12+00:00,90.2817135151602,S2
2021-04-20 18:35:12+00:00,94.25756390382512,S2
2021-04-28 18:45:09+00:00,92.91595917877262,S2
2021-04-30 18:35:15+00:00,94.64661958007446,S2
2021-05-25 18:35:17+00:00,95.93438231407501,S2
2021-05-28 18:45:14+00:00,89.2055937312111,L8
2021-06-05 17:28:42+00:00,98.63544749360253,L7
2021-06-13 18:22:22+00:00,105.90303993091231,L8
2021-07-14 18:35:19+00:00,101.23137150167506,S2
2021-07-19 18:35:20+00:00,104.71045547001323,S2
2021-08-08 18:35:20+00:00,96.73335101988911,S2
2021-08-13 18:35:17+00:00,109.1823184120998,S2
2021-08-23 18:35:16+00:00,105.15925964351162,S2
2021-08-24 17:21:53+00:00,111.84553845934406,L7
2021-08-26 18:45:11+00:00,107.14711967151408,S2
2021-09-02 18:35:13+00:00,104.7901119196511,S2
2021-09-05 18:45:10+00:00,100.01370970035856,S2
2021-09-07 18:35:17+00:00,108.18279112520571,S2
2021-09-12 18:35:13+00:00,106.54221637487466,S2
2021-09-15 18:45:09+00:00,103.54546291557472,S2
2021-09-17 18:35:19+00:00,99.11595353612482,L8
2021-09-17 18:35:19+00:00,95.74837598089859,S2
2021-09-20 18:45:16+00:00,94.83595382509905,S2
2021-09-22 18:35:15+00:00,104.99360470637193,S2
2021-09-30 18:45:18+00:00,106.74463578706477,S2
2021-10-10 18:45:19+00:00,104.0904386832384,S2
2021-10-12 18:35:18+00:00,92.35519685743498,S2
2021-10-15 18:45:15+00:00,91.29504429700337,S2
2021-10-17 18:35:22+00:00,93.67358782255825,S2
2021-10-19 18:22:59+00:00,,L8
2021-10-20 18:45:19+00:00,92.88020409205299,S2
2021-10-27 18:35:22+00:00,117.18361012607558,L7
2021-10-30 18:45:18+00:00,96.49135846158605,S2
2021-11-09 18:45:16+00:00,100.58844750479976,S2
2021-11-11 18:35:16+00:00,95.69204135408467,S2
2021-11-12 17:14:41+00:00,90.80287636787631,L7
2021-11-14 18:45:12+00:00,96.66170558986923,S2
2021-11-21 18:35:14+00:00,100.75559619857044,S2
2021-11-26 18:35:17+00:00,102.59106470904455,S2
2021-11-28 17:13:08+00:00,115.33501625387734,L7
2021-11-29 18:45:13+00:00,97.76493903777838,S2
2021-12-11 18:35:11+00:00,98.76853676878696,S2
2021-12-16 18:35:17+00:00,76.21784541097402,S2
2021-12-19 18:45:14+00:00,95.19337001367754,S2
2021-12-30 18:22:50+00:00,75.74563819452042,L7
2022-01-05 18:35:18+00:00,92.96542069888643,S2
2022-01-07 18:22:47+00:00,88.99657961211365,L8
2022-01-20 18:35:12+00:00,96.23822162426218,S2
2022-01-23 18:45:08+00:00,93.0502077452754,L8
2022-01-23 18:45:08+00:00,97.99962629251837,S2
2022-01-30 18:35:11+00:00,86.4763049690612,S2
2022-02-02 18:45:08+00:00,95.25589761978397,S2
2022-02-04 18:35:17+00:00,101.09407929741985,S2
2022-02-07 18:45:13+00:00,93.91478274526666,S2
2022-02-08 18:22:40+00:00,88.06283600699595,L8
2022-02-09 18:35:11+00:00,96.4826601931607,S2
2022-02-12 18:45:08+00:00,91.9900732383241,S2
2022-02-14 18:35:17+00:00,92.15494576467782,S2
2022-02-16 18:22:44+00:00,77.04315130613791,L7
2022-02-16 18:22:44+00:00,,L9
2022-02-17 18:45:15+00:00,92.96909973276492,S2
2022-02-19 18:35:11+00:00,100.34776252439342,S2
2022-02-24 18:35:20+00:00,94.35756481502548,L8
2022-02-24 18:35:20+00:00,99.9101648328843,S2
2022-03-01 18:35:14+00:00,85.5032747569126,S2
2022-03-04 18:45:11+00:00,,L7
2022-03-09 18:45:17+00:00,91.85286311288124,S2
2022-03-11 18:35:15+00:00,94.06793493926656,S2
2022-03-12 18:22:30+00:00,82.75599876125018,L8
2022-03-14 18:45:12+00:00,87.08125592540443,S2
2022-03-16 18:35:21+00:00,79.15272944046367,S2
2022-03-29 18:45:16+00:00,71.6434538263178,S2
2022-04-08 18:45:14+00:00,89.09381736015722,S2
2022-04-13 18:45:10+00:00,68.6348270786563,L8
2022-04-13 18:45:10+00:00,83.1898787466246,S2
2022-04-15 18:35:20+00:00,83.00685226728648,S2
2022-04-18 18:45:17+00:00,95.48955265907504,S2
2022-04-20 18:35:12+00:00,90.61666268061165,S2
2022-04-21 18:22:18+00:00,87.49758090418457,L9
2022-04-25 18:35:25+00:00,89.66667470270582,S2
2022-04-29 18:22:19+00:00,98.74780035726258,L8
2022-04-30 18:35:11+00:00,89.1147501874781,S2
2022-05-05 18:35:22+00:00,91.4266447159539,S2
2022-05-07 18:22:14+00:00,79.13125503952739,L9
2022-05-10 18:35:14+00:00,90.29315961692008,S2
2022-05-13 18:45:12+00:00,72.36004726494751,L7
2022-05-30 18:35:17+00:00,100.81429851390662,L7
2022-05-30 18:35:17+00:00,92.77041824195273,S2
2022-05-31 18:22:32+00:00,85.65405890513931,L8
2022-06-14 18:35:27+00:00,89.92068295741548,S2
2022-06-29 18:35:22+00:00,103.48276307071941,S2
2022-07-03 16:53:28+00:00,,L7
2022-07-04 18:35:30+00:00,104.98803779161278,S2
2022-07-18 18:22:48+00:00,82.48650191427987,L8
2022-07-20 16:52:14+00:00,101.35197188901232,L7
2022-07-24 18:35:27+00:00,89.87136735531504,S2
2022-08-03 18:35:28+00:00,103.51558322026203,L8
2022-08-03 18:35:28+00:00,104.182841191961,S2
2022-08-11 18:45:17+00:00,90.28415983996175,L9
2022-08-16 18:45:26+00:00,97.15403949776041,S2
2022-08-18 18:35:19+00:00,104.71033942688192,S2
2022-08-19 18:23:05+00:00,,L8
2022-08-31 18:45:14+00:00,105.14662685720712,S2
2022-09-02 18:35:29+00:00,99.12715249116216,S2
2022-09-05 18:45:25+00:00,89.37672558360441,S2
2022-09-07 18:35:19+00:00,91.85822508185436,S2
2022-09-15 18:45:23+00:00,99.19651195536346,S2
2022-09-20 18:45:15+00:00,,L8
2022-09-20 18:45:15+00:00,91.69675266419654,S2
2022-09-22 18:35:24+00:00,94.17899247750029,S2
2022-09-25 18:45:21+00:00,93.63337113093642,S2
2022-09-26 16:45:54+00:00,104.7274682533094,L7
2022-09-27 18:35:17+00:00,97.44765648489206,S2
2022-10-17 18:35:16+00:00,104.26598989927406,S2
2022-10-20 18:45:13+00:00,96.99630339242708,S2
2022-10-25 18:45:16+00:00,95.33295939000863,S2
2022-10-27 18:35:16+00:00,99.25528469564242,S2
2022-10-30 18:45:12+00:00,93.03023724906679,L9
2022-10-30 18:45:12+00:00,101.43618250357152,S2
