dates,PF555,satname
2018-04-10 18:23:22+00:00,93.20451011095939,L7
2018-04-11 18:27:03+00:00,92.18874443303395,S2
2018-04-18 18:21:49+00:00,86.55014913211443,L8
2018-04-21 18:34:25+00:00,90.78360866461739,S2
2018-04-26 18:25:37+00:00,85.99080412300125,L7
2018-04-26 18:25:37+00:00,90.44679188144383,S2
2018-05-04 18:29:56+00:00,88.84807969083141,L8
2018-05-16 18:27:09+00:00,81.56280781404635,S2
2018-05-26 18:29:39+00:00,93.94248453830265,S2
2018-05-28 18:22:33+00:00,95.1421556271627,L7
2018-06-10 18:27:00+00:00,85.90021515248993,S2
2018-07-05 18:31:48+00:00,101.74661694104194,S2
2018-07-07 18:21:39+00:00,95.18334525978466,L8
2018-07-15 18:27:32+00:00,112.6785785471823,L7
2018-07-15 18:27:32+00:00,104.5649599697222,S2
2018-07-23 18:36:44+00:00,87.89685057816207,L8
2018-08-04 18:34:54+00:00,96.49251049786962,S2
2018-08-08 18:21:55+00:00,91.01209032009683,L8
2018-08-09 18:32:29+00:00,92.88478375659061,S2
2018-08-16 18:21:05+00:00,91.30262589531884,L7
2018-08-22 18:41:11+00:00,102.86797823576849,S2
2018-08-24 18:32:58+00:00,96.99017483903367,S2
2018-09-01 18:33:16+00:00,93.66120194687232,L7
2018-09-01 18:33:16+00:00,100.98871903037292,S2
2018-09-13 18:30:20+00:00,97.03857936617555,S2
2018-09-16 18:40:01+00:00,96.42020185157294,S2
2018-09-18 18:26:31+00:00,95.2893202777326,S2
2018-09-21 18:35:09+00:00,100.6034034893307,S2
2018-09-23 18:26:42+00:00,95.70265889594987,S2
2018-10-08 18:31:50+00:00,92.31590066227683,S2
2018-10-16 18:42:06+00:00,100.83547266406413,S2
2018-10-18 18:24:10+00:00,101.8853124666646,S2
2018-10-19 18:19:38+00:00,91.68111093026484,L7
2018-10-21 18:41:58+00:00,97.87840747100617,S2
2018-10-23 18:25:58+00:00,92.8939985553959,S2
2018-11-02 18:29:01+00:00,94.43567244740845,S2
2018-11-12 18:35:12+00:00,97.68539175820078,L8
2018-11-12 18:35:12+00:00,104.41144406259319,S2
2018-11-15 18:45:08+00:00,100.10999959533618,S2
2018-11-17 18:35:14+00:00,103.7990628301792,S2
2018-11-25 18:45:06+00:00,95.65305675215366,S2
2018-11-27 18:35:13+00:00,103.67219718230763,S2
2018-12-07 18:35:11+00:00,77.78044684818681,S2
2018-12-15 18:45:05+00:00,81.72294511753745,S2
2018-12-22 18:35:09+00:00,68.6209388768426,S2
2018-12-30 18:45:11+00:00,56.923895804027836,L8
2019-01-01 18:35:11+00:00,78.6240393748619,S2
2019-01-04 18:45:08+00:00,80.62417898195763,S2
2019-01-07 18:17:34+00:00,72.61066014415327,L7
2019-01-21 18:35:13+00:00,46.86269901539605,S2
2019-01-23 18:17:03+00:00,54.21707881572417,L7
2019-01-24 18:45:10+00:00,77.8091292438593,S2
2019-01-26 18:35:17+00:00,60.19945434480927,S2
2019-02-08 18:45:14+00:00,63.75296302307502,L7
2019-02-08 18:45:14+00:00,57.98827694940053,S2
2019-02-15 18:35:17+00:00,63.75325828353097,S2
2019-02-16 18:22:17+00:00,52.9287860247685,L8
2019-02-18 18:45:13+00:00,56.48063874346252,S2
2019-02-23 18:45:09+00:00,70.04572045080131,S2
2019-02-24 18:16:05+00:00,62.525340591921456,L7
2019-02-25 18:35:16+00:00,73.52268890414467,S2
2019-03-05 18:45:08+00:00,62.57600024113453,S2
2019-03-12 18:35:13+00:00,78.20411443725546,L7
2019-03-12 18:35:13+00:00,68.62475018345154,S2
2019-03-17 18:35:15+00:00,75.10128562386441,S2
2019-03-22 18:35:15+00:00,57.87088095085094,S2
2019-03-25 18:45:12+00:00,74.94706341570668,S2
2019-03-30 18:45:15+00:00,85.01086670764634,S2
2019-04-01 18:35:17+00:00,77.81127260460258,S2
2019-04-09 18:45:18+00:00,81.35086868690172,S2
2019-04-13 18:14:28+00:00,84.7408878731304,L7
2019-04-14 18:45:16+00:00,103.31535427960515,S2
2019-04-24 18:45:17+00:00,99.78712128565331,S2
2019-05-01 18:35:21+00:00,85.51985628709303,S2
2019-05-04 18:45:17+00:00,92.78671288115191,S2
2019-05-06 18:35:25+00:00,89.23020791374509,S2
2019-06-08 18:45:21+00:00,80.17874193755878,L8
2019-06-30 18:35:22+00:00,102.84090986855394,S2
2019-07-02 18:11:30+00:00,86.83626994824746,L7
2019-07-05 18:35:26+00:00,94.1880030182968,S2
2019-07-10 18:35:22+00:00,,L8
2019-07-10 18:35:22+00:00,98.94567274987656,S2
2019-07-18 18:45:22+00:00,97.14005748128064,L7
2019-07-20 18:35:22+00:00,99.43091092039676,S2
2019-07-26 18:22:33+00:00,90.55322973975453,L8
2019-07-30 18:35:22+00:00,90.2111503206576,S2
2019-08-09 18:35:21+00:00,99.57339620999295,S2
2019-08-17 18:45:19+00:00,105.0106706577798,S2
2019-08-19 18:35:20+00:00,105.21594503643979,L7
2019-08-19 18:35:20+00:00,106.19213011833008,S2
2019-08-22 18:45:16+00:00,101.6343649537414,S2
2019-08-27 18:45:18+00:00,,L8
2019-08-27 18:45:18+00:00,103.87020850409262,S2
2019-09-06 18:45:16+00:00,107.64834210767538,S2
2019-09-08 18:35:16+00:00,94.18550605148894,S2
2019-09-11 18:45:12+00:00,95.90696137524886,S2
2019-09-16 18:45:13+00:00,104.59117748555487,S2
2019-09-18 18:35:17+00:00,104.49570228719215,S2
2019-09-20 18:08:10+00:00,96.25670744793709,L7
2019-09-21 18:45:14+00:00,103.85289399803546,S2
2019-09-23 18:35:17+00:00,110.41720655200906,S2
2019-10-01 18:45:15+00:00,112.64185043548218,S2
2019-10-03 18:35:18+00:00,108.45080366143209,S2
2019-10-06 18:45:14+00:00,97.06533473063571,L7
2019-10-06 18:45:14+00:00,104.16391707618071,S2
2019-10-11 18:45:16+00:00,102.03145596996606,S2
2019-10-13 18:35:18+00:00,107.05775192470043,S2
2019-10-14 18:22:56+00:00,101.7201675042612,L8
2019-10-16 18:45:15+00:00,103.04798536279911,S2
2019-10-18 18:35:20+00:00,104.75842529775356,S2
2019-10-21 18:45:17+00:00,99.61107813797088,S2
2019-10-22 18:06:50+00:00,,L7
2019-10-23 18:35:18+00:00,101.65915954626139,S2
2019-10-30 18:22:56+00:00,107.52097737124954,L8
2019-10-31 18:45:17+00:00,107.19565500815756,S2
2019-11-10 18:45:16+00:00,95.29300401616756,S2
2019-11-12 18:35:16+00:00,98.58736416264198,S2
2019-11-15 18:45:12+00:00,102.11781189320548,L8
2019-11-15 18:45:12+00:00,106.67012193702266,S2
2019-11-17 18:35:18+00:00,103.00870061895573,S2
2019-11-22 18:35:14+00:00,85.58480645511752,S2
2019-11-23 18:05:22+00:00,88.99477919002715,L7
2019-12-02 18:35:11+00:00,66.51035846383706,S2
2019-12-05 18:45:07+00:00,93.93921351941806,S2
2019-12-09 18:04:35+00:00,85.63868552253875,L7
2019-12-12 18:35:11+00:00,72.1394129858666,S2
2019-12-15 18:45:08+00:00,68.78219802257442,S2
2019-12-20 18:45:07+00:00,90.07407946733672,S2
2019-12-27 18:35:11+00:00,56.233760884417705,S2
2020-01-01 18:35:12+00:00,73.05137953102417,S2
2020-01-02 18:22:45+00:00,54.748353659751075,L8
2020-01-04 18:45:08+00:00,89.33285071481258,S2
2020-01-06 18:35:11+00:00,77.48611924909872,S2
2020-01-10 18:02:56+00:00,,L7
2020-01-11 18:35:11+00:00,69.31836658197882,S2
2020-01-14 18:45:08+00:00,71.05184635889634,S2
2020-01-18 18:22:42+00:00,80.79347325482563,L8
2020-01-29 18:45:06+00:00,67.34806855246758,S2
2020-02-08 18:45:06+00:00,65.75069738076877,S2
2020-02-11 18:01:21+00:00,82.71032092932923,L7
2020-02-13 18:45:08+00:00,80.71279428527686,S2
2020-02-15 18:35:10+00:00,88.13183226337203,S2
2020-02-25 18:35:12+00:00,86.36631991418082,S2
2020-03-04 18:45:11+00:00,106.06635019641858,S2
2020-03-06 18:35:13+00:00,108.84228220968866,S2
2020-03-09 18:45:09+00:00,84.07082895333944,S2
2020-03-11 18:35:15+00:00,73.23085336352074,S2
2020-03-21 18:35:15+00:00,95.15735042757964,S2
2020-03-22 18:22:20+00:00,91.9839320498888,L8
2020-03-24 18:45:11+00:00,95.1075676429922,S2
2020-03-29 18:45:09+00:00,98.02684861469913,S2
2020-03-30 17:58:44+00:00,95.93610487048244,L7
2020-04-03 18:45:11+00:00,98.41753176692411,S2
2020-04-15 18:35:17+00:00,102.20609714611038,L7
2020-04-15 18:35:17+00:00,,S2
2020-04-23 18:45:08+00:00,88.90619329848874,L8
2020-04-23 18:45:08+00:00,94.6669510583342,S2
2020-04-25 18:35:19+00:00,97.0163962742937,S2
2020-05-05 18:35:21+00:00,92.39634983528587,S2
2020-05-15 18:35:22+00:00,97.65026994586786,S2
2020-05-20 18:35:17+00:00,94.18414659357289,S2
2020-06-09 18:35:19+00:00,91.59245609287856,S2
2020-06-10 18:22:09+00:00,83.82577819840945,L8
2020-06-14 18:35:23+00:00,88.93081843373432,S2
2020-07-04 18:35:22+00:00,83.42154383165791,L7
2020-07-04 18:35:22+00:00,96.88746850105353,S2
2020-07-09 18:35:19+00:00,91.96682664627609,S2
2020-07-12 18:45:15+00:00,,S2
2020-07-14 18:35:21+00:00,98.60682171175038,S2
2020-07-24 18:35:22+00:00,99.22340778038236,S2
2020-08-05 17:51:05+00:00,89.3398244188583,L7
2020-08-08 18:35:20+00:00,98.3533432069587,S2
2020-08-13 18:35:23+00:00,114.6010149039804,L8
2020-08-13 18:35:23+00:00,110.89468335335627,S2
2020-08-16 18:45:19+00:00,99.15507735973254,S2
2020-08-21 18:45:17+00:00,93.29569182096427,L7
2020-08-28 18:35:20+00:00,94.65790046413477,S2
2020-08-29 18:22:41+00:00,88.06258643260037,L8
2020-09-05 18:45:18+00:00,103.21914237558832,S2
2020-09-06 17:49:01+00:00,93.38678727597197,L7
2020-09-14 18:22:47+00:00,95.66090934472123,L8
2020-09-15 18:45:18+00:00,97.27717096142386,S2
2020-09-20 18:45:15+00:00,107.04806226917754,S2
2020-09-25 18:45:19+00:00,92.06480854218242,S2
2020-09-30 18:45:17+00:00,88.13626767911711,L8
2020-09-30 18:45:17+00:00,93.0703339530742,S2
2020-10-02 18:35:23+00:00,101.3708793365764,S2
2020-10-07 18:35:21+00:00,103.20607402099115,S2
2020-10-12 18:35:23+00:00,95.23552257357322,S2
2020-10-15 18:45:19+00:00,90.89212973759592,S2
2020-10-16 18:22:53+00:00,87.10614023430486,L8
2020-10-20 18:45:17+00:00,116.02994639837594,S2
2020-11-11 18:35:21+00:00,87.65343822946257,S2
2020-11-14 18:45:17+00:00,92.89139616297213,S2
2020-11-17 18:22:51+00:00,107.03542599813757,L8
2020-11-19 18:45:14+00:00,104.50296953556999,S2
2020-11-24 18:45:15+00:00,91.1818503257715,S2
2020-11-25 17:43:41+00:00,88.8606559615805,L7
2020-11-26 18:35:17+00:00,85.71963333242425,S2
2020-11-29 18:45:13+00:00,94.73554286965857,S2
2020-12-01 18:35:16+00:00,87.27434378877867,S2
2020-12-03 18:22:54+00:00,93.98257330388674,L8
2020-12-04 18:45:12+00:00,94.73434870347546,S2
2020-12-06 18:35:15+00:00,101.33214273865683,S2
2020-12-09 18:45:11+00:00,86.73305183564877,S2
2020-12-11 18:35:14+00:00,87.47705913180174,S2
2020-12-16 18:35:13+00:00,80.60673197507306,S2
2020-12-19 18:45:10+00:00,97.00688438675107,L8
2020-12-19 18:45:10+00:00,84.2174639265921,S2
2020-12-21 18:35:16+00:00,97.29321153510074,S2
2020-12-26 18:35:14+00:00,90.80953176257322,S2
2020-12-29 18:45:11+00:00,66.32183287784935,S2
2021-01-03 18:45:14+00:00,73.26766580913564,S2
2021-01-04 18:22:48+00:00,68.37405752003099,L8
2021-01-08 18:45:13+00:00,83.99687446698053,S2
2021-01-10 18:35:18+00:00,77.0741944427648,S2
2021-01-12 17:40:13+00:00,,L7
2021-01-13 18:45:14+00:00,73.19242007064295,S2
2021-01-15 18:35:17+00:00,75.61768006302925,S2
2021-01-28 18:45:13+00:00,,S2
2021-01-30 18:35:17+00:00,55.291488066216466,S2
2021-02-05 18:22:40+00:00,73.56888780701794,L8
2021-02-17 18:45:11+00:00,74.60071414069522,S2
2021-02-19 18:35:16+00:00,72.38596515482993,S2
2021-02-21 18:22:35+00:00,64.9744394759704,L8
2021-02-22 18:45:13+00:00,72.19051967999238,S2
2021-02-24 18:35:15+00:00,56.62661693254097,S2
2021-02-27 18:45:12+00:00,66.02797466596586,S2
2021-03-01 18:35:17+00:00,,L7
2021-03-01 18:35:17+00:00,73.42568503654095,S2
2021-03-04 18:45:13+00:00,73.56597484055803,S2
2021-03-06 18:35:16+00:00,71.5214236170263,S2
2021-03-11 18:35:17+00:00,58.19335105988684,S2
2021-03-16 18:35:16+00:00,60.75363578957872,S2
2021-03-17 17:35:24+00:00,67.13218030400208,L7
2021-03-19 18:45:13+00:00,92.40060230824389,S2
2021-03-21 18:35:16+00:00,71.85497476028303,S2
2021-03-24 18:45:12+00:00,70.16560555138688,S2
2021-03-29 18:45:12+00:00,81.81734707115461,S2
2021-03-31 18:35:14+00:00,77.91048909610382,S2
2021-04-02 17:34:06+00:00,77.86302574398465,L7
2021-04-05 18:35:14+00:00,80.12914783270725,S2
2021-04-08 18:45:11+00:00,69.44132110499898,S2
2021-04-10 18:35:12+00:00,63.3244442164436,L8
2021-04-10 18:35:12+00:00,66.92921021470704,S2
2021-04-20 18:35:12+00:00,82.7565541079675,S2
2021-04-28 18:45:09+00:00,80.9885919713258,S2
2021-04-30 18:35:15+00:00,77.91839756009782,S2
2021-05-25 18:35:17+00:00,79.9830703025482,S2
2021-05-28 18:45:14+00:00,76.4716684601707,L8
2021-06-05 17:28:42+00:00,78.84595445518616,L7
2021-06-13 18:22:22+00:00,81.34556765935815,L8
2021-07-14 18:35:19+00:00,90.43868538311196,S2
2021-07-19 18:35:20+00:00,95.83515983271566,S2
2021-08-08 18:35:20+00:00,95.3600379774951,S2
2021-08-13 18:35:17+00:00,101.06376922456492,S2
2021-08-23 18:35:16+00:00,96.36551842241269,S2
2021-08-24 17:21:53+00:00,90.07949897577164,L7
2021-08-26 18:45:11+00:00,100.33022088064872,S2
2021-09-02 18:35:13+00:00,96.0048356100488,S2
2021-09-05 18:45:10+00:00,91.18706721810517,S2
2021-09-07 18:35:17+00:00,96.74940140109865,S2
2021-09-12 18:35:13+00:00,100.364523902924,S2
2021-09-15 18:45:09+00:00,89.23158502826877,S2
2021-09-17 18:35:19+00:00,81.56575684172195,L8
2021-09-17 18:35:19+00:00,89.47367187060193,S2
2021-09-20 18:45:16+00:00,91.77674909235586,S2
2021-09-22 18:35:15+00:00,96.79588323605167,S2
2021-09-30 18:45:18+00:00,85.64626157760408,S2
2021-10-10 18:45:19+00:00,96.35216068723486,S2
2021-10-12 18:35:18+00:00,90.83508028896551,S2
2021-10-15 18:45:15+00:00,88.17770886770717,S2
2021-10-17 18:35:22+00:00,87.45557664663635,S2
2021-10-19 18:22:59+00:00,85.49805938185342,L8
2021-10-20 18:45:19+00:00,93.32204086881706,S2
2021-10-27 18:35:22+00:00,82.70098828369117,L7
2021-10-30 18:45:18+00:00,84.75492572634326,S2
2021-11-09 18:45:16+00:00,89.24908295318342,S2
2021-11-11 18:35:16+00:00,84.88833089288605,S2
2021-11-12 17:14:41+00:00,80.79610678126954,L7
2021-11-14 18:45:12+00:00,87.16207523310524,S2
2021-11-21 18:35:14+00:00,85.95704651109088,S2
2021-11-26 18:35:17+00:00,87.78715317064636,S2
2021-11-28 17:13:08+00:00,88.6939573451856,L7
2021-11-29 18:45:13+00:00,91.14476977448679,S2
2021-12-11 18:35:11+00:00,88.35859275944149,S2
2021-12-16 18:35:17+00:00,71.22564357172497,S2
2021-12-19 18:45:14+00:00,81.90467314258562,S2
2021-12-30 18:22:50+00:00,65.20073820801996,L7
2022-01-05 18:35:18+00:00,79.79916025574363,S2
2022-01-07 18:22:47+00:00,73.51447465059533,L8
2022-01-20 18:35:12+00:00,87.83142387284134,S2
2022-01-23 18:45:08+00:00,82.77281788252506,L8
2022-01-23 18:45:08+00:00,85.1365303382492,S2
2022-01-30 18:35:11+00:00,81.51354621430039,S2
2022-02-02 18:45:08+00:00,86.52994345724424,S2
2022-02-04 18:35:17+00:00,90.0140347265317,S2
2022-02-07 18:45:13+00:00,91.48774625346498,S2
2022-02-08 18:22:40+00:00,82.29261273090646,L8
2022-02-09 18:35:11+00:00,92.93972722674982,S2
2022-02-12 18:45:08+00:00,86.6843406148127,S2
2022-02-14 18:35:17+00:00,87.73976606934175,S2
2022-02-16 18:22:44+00:00,66.4237353235158,L7
2022-02-16 18:22:44+00:00,69.33239968118313,L9
2022-02-17 18:45:15+00:00,78.01714700880402,S2
2022-02-19 18:35:11+00:00,84.80802152814805,S2
2022-02-24 18:35:20+00:00,76.37434824347221,L8
2022-02-24 18:35:20+00:00,84.07450969762218,S2
2022-03-01 18:35:14+00:00,78.47399394708508,S2
2022-03-04 18:45:11+00:00,84.76138171869245,L7
2022-03-09 18:45:17+00:00,88.03269803627839,S2
2022-03-11 18:35:15+00:00,82.7828947270259,S2
2022-03-12 18:22:30+00:00,77.2558278115103,L8
2022-03-14 18:45:12+00:00,78.54472286090802,S2
2022-03-16 18:35:21+00:00,73.44888302789954,S2
2022-03-29 18:45:16+00:00,71.11386264528052,S2
2022-04-08 18:45:14+00:00,89.27551730235061,S2
2022-04-13 18:45:10+00:00,62.921265009239505,L8
2022-04-13 18:45:10+00:00,85.01311470211976,S2
2022-04-15 18:35:20+00:00,84.052315658472,S2
2022-04-18 18:45:17+00:00,100.76971226846646,S2
2022-04-20 18:35:12+00:00,86.32416080222826,S2
2022-04-21 18:22:18+00:00,80.40662733818682,L9
2022-04-25 18:35:25+00:00,78.42385323799118,S2
2022-04-29 18:22:19+00:00,90.86463951707013,L8
2022-04-30 18:35:11+00:00,90.08347735594246,S2
2022-05-05 18:35:22+00:00,79.18342950273558,S2
2022-05-07 18:22:14+00:00,75.5264649466496,L9
2022-05-10 18:35:14+00:00,83.11020483807492,S2
2022-05-13 18:45:12+00:00,71.9080392066877,L7
2022-05-30 18:35:17+00:00,,L7
2022-05-30 18:35:17+00:00,78.90336343128575,S2
2022-05-31 18:22:32+00:00,94.65313711514843,L8
2022-06-14 18:35:27+00:00,90.04619073123081,S2
2022-06-29 18:35:22+00:00,95.95466673084617,S2
2022-07-03 16:53:28+00:00,82.55067712806806,L7
2022-07-04 18:35:30+00:00,93.24005792281744,S2
2022-07-18 18:22:48+00:00,85.514376830125,L8
2022-07-20 16:52:14+00:00,,L7
2022-07-24 18:35:27+00:00,90.59669175768772,S2
2022-08-03 18:35:28+00:00,108.30761727348771,L8
2022-08-03 18:35:28+00:00,106.99354002749875,S2
2022-08-11 18:45:17+00:00,88.14449347782926,L9
2022-08-16 18:45:26+00:00,101.11274196173405,S2
2022-08-18 18:35:19+00:00,98.88614035803035,S2
2022-08-19 18:23:05+00:00,90.18233905112913,L8
2022-08-31 18:45:14+00:00,101.73165570792247,S2
2022-09-02 18:35:29+00:00,99.73421982508162,S2
2022-09-05 18:45:25+00:00,93.51217851383285,S2
2022-09-07 18:35:19+00:00,90.34365500616332,S2
2022-09-15 18:45:23+00:00,99.48067382818894,S2
2022-09-20 18:45:15+00:00,85.14403326843072,L8
2022-09-20 18:45:15+00:00,91.63783842662781,S2
2022-09-22 18:35:24+00:00,94.63144167775559,S2
2022-09-25 18:45:21+00:00,92.78407871004009,S2
2022-09-26 16:45:54+00:00,99.36456989666634,L7
2022-09-27 18:35:17+00:00,94.86713932567321,S2
2022-10-17 18:35:16+00:00,99.00891485305097,S2
2022-10-20 18:45:13+00:00,97.53442409883777,S2
2022-10-25 18:45:16+00:00,95.53230249647186,S2
2022-10-27 18:35:16+00:00,105.25272253155428,S2
2022-10-30 18:45:12+00:00,95.45203806522981,L9
2022-10-30 18:45:12+00:00,104.47705641768552,S2
