dates,PF570,satname
2018-06-10 18:27:00+00:00,88.23834166625198,S2
2018-07-05 18:31:48+00:00,100.95057109195201,S2
2018-07-07 18:21:39+00:00,100.81050613673001,L8
2018-07-15 18:27:32+00:00,119.55676285608504,L7
2018-07-15 18:27:32+00:00,105.02539630395212,S2
2018-07-23 18:36:44+00:00,90.01930419513215,L8
2018-08-04 18:34:54+00:00,105.33939460042266,S2
2018-08-08 18:21:55+00:00,90.46667427739135,L8
2018-08-09 18:32:29+00:00,102.29316838095035,S2
2018-08-16 18:21:05+00:00,106.91891658175084,L7
2018-08-22 18:41:11+00:00,106.58060952662794,S2
2018-08-24 18:32:58+00:00,105.5567934149511,S2
2018-09-01 18:33:16+00:00,104.12413675484183,L7
2018-09-01 18:33:16+00:00,103.47607374354783,S2
2018-09-13 18:30:20+00:00,98.73695928100311,S2
2018-09-16 18:40:01+00:00,100.20254579706572,S2
2018-09-18 18:26:31+00:00,98.09892043517527,S2
2018-09-21 18:35:09+00:00,100.46174535608182,S2
2018-09-23 18:26:42+00:00,93.83004671423306,S2
2018-10-08 18:31:50+00:00,94.83271875781405,S2
2018-10-16 18:42:06+00:00,101.62634323586815,S2
2018-10-18 18:24:10+00:00,97.06834839296245,S2
2018-10-19 18:19:38+00:00,96.68600045409995,L7
2018-10-21 18:41:58+00:00,100.03729980273188,S2
2018-10-23 18:25:58+00:00,88.97278516178488,S2
2018-11-02 18:29:01+00:00,95.93375226028931,S2
2018-11-12 18:35:12+00:00,106.90279362817657,L8
2018-11-12 18:35:12+00:00,98.92891506528316,S2
2018-11-15 18:45:08+00:00,104.87197219577125,S2
2018-11-17 18:35:14+00:00,94.65181147752511,S2
2018-11-25 18:45:06+00:00,101.08526438330682,S2
2018-11-27 18:35:13+00:00,101.23648239004648,S2
2018-12-07 18:35:11+00:00,92.86401652574752,S2
2018-12-15 18:45:05+00:00,84.376582082832,S2
2018-12-22 18:35:09+00:00,93.89696528872963,S2
2018-12-30 18:45:11+00:00,,L8
2019-01-01 18:35:11+00:00,81.09055003253431,S2
2019-01-04 18:45:08+00:00,92.1387046095836,S2
2019-01-07 18:17:34+00:00,100.39946565325957,L7
2019-01-21 18:35:13+00:00,99.17819406468777,S2
2019-01-23 18:17:03+00:00,,L7
2019-01-24 18:45:10+00:00,101.43191696581174,S2
2019-01-26 18:35:17+00:00,88.35565616613808,S2
2019-02-08 18:45:14+00:00,102.40386415071193,L7
2019-02-08 18:45:14+00:00,102.33039334167057,S2
2019-02-15 18:35:17+00:00,89.42399637808099,S2
2019-02-16 18:22:17+00:00,79.51396094383283,L8
2019-02-18 18:45:13+00:00,84.53717029850132,S2
2019-02-23 18:45:09+00:00,92.13530774308587,S2
2019-02-24 18:16:05+00:00,102.03942309555583,L7
2019-02-25 18:35:16+00:00,98.16403573462583,S2
2019-03-05 18:45:08+00:00,88.73575422630933,S2
2019-03-12 18:35:13+00:00,102.72637921450975,L7
2019-03-12 18:35:13+00:00,90.71913935353653,S2
2019-03-17 18:35:15+00:00,87.91879776022745,S2
2019-03-22 18:35:15+00:00,,S2
2019-03-25 18:45:12+00:00,107.55301299039348,S2
2019-03-30 18:45:15+00:00,90.49599752751784,S2
2019-04-01 18:35:17+00:00,95.50943390186546,S2
2019-04-09 18:45:18+00:00,103.53165967135608,S2
2019-04-13 18:14:28+00:00,91.91347981016159,L7
2019-04-14 18:45:16+00:00,89.84184507317859,S2
2019-04-24 18:45:17+00:00,98.4264188253245,S2
2019-05-01 18:35:21+00:00,95.88885743110802,S2
2019-05-04 18:45:17+00:00,103.11313292402346,S2
2019-05-06 18:35:25+00:00,97.35232911743076,S2
2019-06-08 18:45:21+00:00,89.12567280975546,L8
2019-06-30 18:35:22+00:00,98.70649277091599,S2
2019-07-02 18:11:30+00:00,104.07883317639799,L7
2019-07-05 18:35:26+00:00,101.247853032849,S2
2019-07-10 18:35:22+00:00,89.60831606728564,L8
2019-07-10 18:35:22+00:00,93.78320741925997,S2
2019-07-18 18:45:22+00:00,99.20280102179089,L7
2019-07-20 18:35:22+00:00,100.49058145838703,S2
2019-07-26 18:22:33+00:00,93.1297748527791,L8
2019-07-30 18:35:22+00:00,95.19442066875263,S2
2019-08-09 18:35:21+00:00,98.3947813173883,S2
2019-08-17 18:45:19+00:00,109.36082297079676,S2
2019-08-19 18:35:20+00:00,107.492378128599,L7
2019-08-19 18:35:20+00:00,110.23923307843333,S2
2019-08-22 18:45:16+00:00,104.28031936000616,S2
2019-08-27 18:45:18+00:00,93.67362127753168,L8
2019-08-27 18:45:18+00:00,99.06776704509787,S2
2019-09-06 18:45:16+00:00,108.57324427657491,S2
2019-09-08 18:35:16+00:00,100.44108235211698,S2
2019-09-11 18:45:12+00:00,99.85267865257966,S2
2019-09-16 18:45:13+00:00,112.22619165037459,S2
2019-09-18 18:35:17+00:00,97.2295360269239,S2
2019-09-20 18:08:10+00:00,108.40536619618341,L7
2019-09-21 18:45:14+00:00,108.76837810697388,S2
2019-09-23 18:35:17+00:00,98.29081019593896,S2
2019-10-01 18:45:15+00:00,103.6905624158626,S2
2019-10-03 18:35:18+00:00,98.13992512768911,S2
2019-10-06 18:45:14+00:00,99.44372482367872,L7
2019-10-06 18:45:14+00:00,99.37120385569082,S2
2019-10-11 18:45:16+00:00,98.18656234047432,S2
2019-10-13 18:35:18+00:00,102.89030620346217,S2
2019-10-14 18:22:56+00:00,105.36240350151277,L8
2019-10-16 18:45:15+00:00,104.40502419003474,S2
2019-10-18 18:35:20+00:00,96.9558800259105,S2
2019-10-21 18:45:17+00:00,91.74321294941467,S2
2019-10-22 18:06:50+00:00,94.16543535105686,L7
2019-10-23 18:35:18+00:00,90.70422098091213,S2
2019-10-30 18:22:56+00:00,113.28692465702831,L8
2019-10-31 18:45:17+00:00,110.47561446830778,S2
2019-11-10 18:45:16+00:00,95.23097955544829,S2
2019-11-12 18:35:16+00:00,89.46250554366956,S2
2019-11-15 18:45:12+00:00,112.89479319582082,L8
2019-11-15 18:45:12+00:00,105.4713025473683,S2
2019-11-17 18:35:18+00:00,96.30788181913178,S2
2019-11-22 18:35:14+00:00,84.56677220698691,S2
2019-11-23 18:05:22+00:00,84.40318722012415,L7
2019-12-02 18:35:11+00:00,95.06385764637949,S2
2019-12-05 18:45:07+00:00,86.77143102572674,S2
2019-12-09 18:04:35+00:00,,L7
2019-12-12 18:35:11+00:00,93.38956077163625,S2
2019-12-15 18:45:08+00:00,108.6678723307771,S2
2019-12-20 18:45:07+00:00,92.39794625604027,S2
2019-12-27 18:35:11+00:00,,S2
2020-01-01 18:35:12+00:00,95.27257151910814,S2
2020-01-02 18:22:45+00:00,90.12178491590485,L8
2020-01-04 18:45:08+00:00,92.55194002675094,S2
2020-01-06 18:35:11+00:00,74.9336460628715,S2
2020-01-10 18:02:56+00:00,101.69570725128881,L7
2020-01-11 18:35:11+00:00,99.68432819414376,S2
2020-01-14 18:45:08+00:00,105.97251896153752,S2
2020-01-18 18:22:42+00:00,84.81964796913775,L8
2020-01-29 18:45:06+00:00,92.61526141892224,S2
2020-02-08 18:45:06+00:00,91.8875005317237,S2
2020-02-11 18:01:21+00:00,102.49769850028741,L7
2020-02-13 18:45:08+00:00,92.06604990726044,S2
2020-02-15 18:35:10+00:00,92.49236051479387,S2
2020-02-25 18:35:12+00:00,98.38765566543314,S2
2020-03-04 18:45:11+00:00,98.81142936884045,S2
2020-03-06 18:35:13+00:00,95.49023789913251,S2
2020-03-09 18:45:09+00:00,95.77060411265246,S2
2020-03-11 18:35:15+00:00,101.04104487172485,S2
2020-03-21 18:35:15+00:00,99.64443433739049,S2
2020-03-22 18:22:20+00:00,102.7246840403735,L8
2020-03-24 18:45:11+00:00,100.41100249752034,S2
2020-03-29 18:45:09+00:00,103.25173468812024,S2
2020-03-30 17:58:44+00:00,99.45077443967625,L7
2020-04-03 18:45:11+00:00,95.41891129869934,S2
2020-04-15 18:35:17+00:00,106.17035521109523,L7
2020-04-15 18:35:17+00:00,103.315459048359,S2
2020-04-23 18:45:08+00:00,93.50214311365788,L8
2020-04-23 18:45:08+00:00,100.51773831475575,S2
2020-04-25 18:35:19+00:00,92.32739281444991,S2
2020-05-05 18:35:21+00:00,96.81011536879278,S2
2020-05-15 18:35:22+00:00,87.09461678059085,S2
2020-05-20 18:35:17+00:00,94.73203954298373,S2
2020-06-09 18:35:19+00:00,89.68321268589233,S2
2020-06-10 18:22:09+00:00,88.54630569401978,L8
2020-06-14 18:35:23+00:00,91.22440406467392,S2
2020-07-04 18:35:22+00:00,98.45327419319798,L7
2020-07-04 18:35:22+00:00,103.53219613476502,S2
2020-07-09 18:35:19+00:00,98.68523680376404,S2
2020-07-12 18:45:15+00:00,,S2
2020-07-14 18:35:21+00:00,96.04777690550473,S2
2020-07-24 18:35:22+00:00,108.46573821266207,S2
2020-08-05 17:51:05+00:00,102.42908530023179,L7
2020-08-08 18:35:20+00:00,102.63339802518374,S2
2020-08-13 18:35:23+00:00,109.00338757969209,L8
2020-08-13 18:35:23+00:00,103.06525592715002,S2
2020-08-16 18:45:19+00:00,105.9684080287971,S2
2020-08-21 18:45:17+00:00,109.52991284480945,L7
2020-08-28 18:35:20+00:00,94.33377774815327,S2
2020-08-29 18:22:41+00:00,94.805427964663,L8
2020-09-05 18:45:18+00:00,101.16135849509078,S2
2020-09-06 17:49:01+00:00,107.14873871886597,L7
2020-09-14 18:22:47+00:00,97.54100755046133,L8
2020-09-15 18:45:18+00:00,103.17592839856579,S2
2020-09-20 18:45:15+00:00,115.44387588910638,S2
2020-09-25 18:45:19+00:00,100.38257427019124,S2
2020-09-30 18:45:17+00:00,97.33654458223477,L8
2020-09-30 18:45:17+00:00,99.00871596346079,S2
2020-10-02 18:35:23+00:00,101.61603901551182,S2
2020-10-07 18:35:21+00:00,101.58630423632142,S2
2020-10-12 18:35:23+00:00,100.47836095148305,S2
2020-10-15 18:45:19+00:00,96.83768741547824,S2
2020-10-16 18:22:53+00:00,96.84398306864944,L8
2020-10-20 18:45:17+00:00,108.26485778640354,S2
2020-11-11 18:35:21+00:00,95.6064610493258,S2
2020-11-14 18:45:17+00:00,85.84367708787143,S2
2020-11-17 18:22:51+00:00,111.01919251531254,L8
2020-11-19 18:45:14+00:00,110.49916171777839,S2
2020-11-24 18:45:15+00:00,96.81397908417728,S2
2020-11-25 17:43:41+00:00,114.281791246876,L7
2020-11-26 18:35:17+00:00,86.24769984814955,S2
2020-11-29 18:45:13+00:00,104.38211877013404,S2
2020-12-01 18:35:16+00:00,,S2
2020-12-03 18:22:54+00:00,,L8
2020-12-04 18:45:12+00:00,101.8467149061872,S2
2020-12-06 18:35:15+00:00,95.46170846178808,S2
2020-12-09 18:45:11+00:00,84.13791821805614,S2
2020-12-11 18:35:14+00:00,86.53793392827025,S2
2020-12-16 18:35:13+00:00,103.95459886259941,S2
2020-12-19 18:45:10+00:00,98.62945681816856,L8
2020-12-19 18:45:10+00:00,95.15737033366048,S2
2020-12-21 18:35:16+00:00,84.48466861244337,S2
2020-12-26 18:35:14+00:00,94.69501205526176,S2
2020-12-29 18:45:11+00:00,86.88900119641677,S2
2021-01-03 18:45:14+00:00,103.7401348537304,S2
2021-01-04 18:22:48+00:00,114.08296465972572,L8
2021-01-08 18:45:13+00:00,89.53827454593858,S2
2021-01-10 18:35:18+00:00,77.32110345169956,S2
2021-01-12 17:40:13+00:00,,L7
2021-01-13 18:45:14+00:00,97.47760744809634,S2
2021-01-15 18:35:17+00:00,105.39653384982704,S2
2021-01-28 18:45:13+00:00,,S2
2021-01-30 18:35:17+00:00,98.15183264440118,S2
2021-02-05 18:22:40+00:00,88.21327622657381,L8
2021-02-17 18:45:11+00:00,88.76273157936667,S2
2021-02-19 18:35:16+00:00,90.24832386644393,S2
2021-02-21 18:22:35+00:00,84.92007457404124,L8
2021-02-22 18:45:13+00:00,94.43329833295898,S2
2021-02-24 18:35:15+00:00,80.44123256940674,S2
2021-02-27 18:45:12+00:00,90.8590662315561,S2
2021-03-01 18:35:17+00:00,103.36695907790455,L7
2021-03-01 18:35:17+00:00,98.72557605658919,S2
2021-03-04 18:45:13+00:00,90.45290824378753,S2
2021-03-06 18:35:16+00:00,88.97464443669398,S2
2021-03-11 18:35:17+00:00,83.37003235373118,S2
2021-03-16 18:35:16+00:00,92.52342892558144,S2
2021-03-17 17:35:24+00:00,,L7
2021-03-19 18:45:13+00:00,105.5050379252063,S2
2021-03-21 18:35:16+00:00,94.87945947282287,S2
2021-03-24 18:45:12+00:00,96.13619700460268,S2
2021-03-29 18:45:12+00:00,98.07239517812808,S2
2021-03-31 18:35:14+00:00,96.91774654694174,S2
2021-04-02 17:34:06+00:00,84.84666693011945,L7
2021-04-05 18:35:14+00:00,90.22894016056212,S2
2021-04-08 18:45:11+00:00,95.07151927532016,S2
2021-04-10 18:35:12+00:00,102.68975070320998,L8
2021-04-10 18:35:12+00:00,89.74694393787681,S2
2021-04-20 18:35:12+00:00,89.4410049198755,S2
2021-04-28 18:45:09+00:00,94.99862235818334,S2
2021-04-30 18:35:15+00:00,93.8024323610355,S2
2021-05-25 18:35:17+00:00,102.74744602501768,S2
2021-05-28 18:45:14+00:00,99.64518276822079,L8
2021-06-05 17:28:42+00:00,87.88617219144034,L7
2021-06-13 18:22:22+00:00,89.24822344795435,L8
2021-07-14 18:35:19+00:00,107.03013496188677,S2
2021-07-19 18:35:20+00:00,104.48167612663504,S2
2021-08-08 18:35:20+00:00,89.92760122180937,S2
2021-08-13 18:35:17+00:00,104.97435471787472,S2
2021-08-23 18:35:16+00:00,107.27103851577702,S2
2021-08-24 17:21:53+00:00,91.35193066952716,L7
2021-08-26 18:45:11+00:00,98.31694514285924,S2
2021-09-02 18:35:13+00:00,106.70619422482099,S2
2021-09-05 18:45:10+00:00,99.67687931104604,S2
2021-09-07 18:35:17+00:00,108.15696035278809,S2
2021-09-12 18:35:13+00:00,108.42498627739411,S2
2021-09-15 18:45:09+00:00,97.83781002254982,S2
2021-09-17 18:35:19+00:00,93.08750026338004,L8
2021-09-17 18:35:19+00:00,96.92234328701302,S2
2021-09-20 18:45:16+00:00,105.07550402441264,S2
2021-09-22 18:35:15+00:00,99.94883346304785,S2
2021-09-30 18:45:18+00:00,97.29486568416411,S2
2021-10-10 18:45:19+00:00,104.49724443636364,S2
2021-10-12 18:35:18+00:00,92.04440060445911,S2
2021-10-15 18:45:15+00:00,98.40136335405816,S2
2021-10-17 18:35:22+00:00,90.74408220183787,S2
2021-10-19 18:22:59+00:00,,L8
2021-10-20 18:45:19+00:00,97.90408394429349,S2
2021-10-27 18:35:22+00:00,,L7
2021-10-30 18:45:18+00:00,95.81954846151856,S2
2021-11-09 18:45:16+00:00,100.30942502838609,S2
2021-11-11 18:35:16+00:00,89.83642138650569,S2
2021-11-12 17:14:41+00:00,,L7
2021-11-14 18:45:12+00:00,92.38544138530463,S2
2021-11-21 18:35:14+00:00,102.59335983023236,S2
2021-11-26 18:35:17+00:00,92.73754551883255,S2
2021-11-28 17:13:08+00:00,,L7
2021-11-29 18:45:13+00:00,94.74837766951536,S2
2021-12-11 18:35:11+00:00,90.77594470857683,S2
2021-12-16 18:35:17+00:00,84.5243966035234,S2
2021-12-19 18:45:14+00:00,96.23741144702201,S2
2021-12-30 18:22:50+00:00,,L7
2022-01-05 18:35:18+00:00,104.20811380075372,S2
2022-01-07 18:22:47+00:00,97.25079098098249,L8
2022-01-20 18:35:12+00:00,,S2
2022-01-23 18:45:08+00:00,,L8
2022-01-23 18:45:08+00:00,94.78035586541611,S2
2022-01-30 18:35:11+00:00,87.24465372294003,S2
2022-02-02 18:45:08+00:00,,S2
2022-02-04 18:35:17+00:00,98.23838241509152,S2
2022-02-07 18:45:13+00:00,98.78364333356537,S2
2022-02-08 18:22:40+00:00,95.47024582566283,L8
2022-02-09 18:35:11+00:00,92.92557885569086,S2
2022-02-12 18:45:08+00:00,97.41219680134813,S2
2022-02-14 18:35:17+00:00,93.06207783755343,S2
2022-02-16 18:22:44+00:00,,L7
2022-02-16 18:22:44+00:00,,L9
2022-02-17 18:45:15+00:00,94.01729035810023,S2
2022-02-19 18:35:11+00:00,97.17983541453535,S2
2022-02-24 18:35:20+00:00,94.08715023303586,L8
2022-02-24 18:35:20+00:00,103.57937012035558,S2
2022-03-01 18:35:14+00:00,91.47205434647474,S2
2022-03-04 18:45:11+00:00,,L7
2022-03-09 18:45:17+00:00,95.78120639584698,S2
2022-03-11 18:35:15+00:00,93.76666898553532,S2
2022-03-12 18:22:30+00:00,88.8710356574553,L8
2022-03-14 18:45:12+00:00,93.68064772330032,S2
2022-03-16 18:35:21+00:00,94.05100393504566,S2
2022-03-29 18:45:16+00:00,81.36531527458075,S2
2022-04-08 18:45:14+00:00,98.58541745256413,S2
2022-04-13 18:45:10+00:00,75.30862165584341,L8
2022-04-13 18:45:10+00:00,83.77758254526574,S2
2022-04-15 18:35:20+00:00,91.43675346288168,S2
2022-04-18 18:45:17+00:00,90.87378396822592,S2
2022-04-20 18:35:12+00:00,95.49679203045736,S2
2022-04-21 18:22:18+00:00,94.33972831292104,L9
2022-04-25 18:35:25+00:00,100.82010716650117,S2
2022-04-29 18:22:19+00:00,,L8
2022-04-30 18:35:11+00:00,98.67032712260209,S2
2022-05-05 18:35:22+00:00,88.34473886851038,S2
2022-05-07 18:22:14+00:00,81.02011432884174,L9
2022-05-10 18:35:14+00:00,89.4768449385265,S2
2022-05-13 18:45:12+00:00,73.514617624978,L7
2022-05-30 18:35:17+00:00,92.50613780964588,L7
2022-05-30 18:35:17+00:00,98.08723246161767,S2
2022-05-31 18:22:32+00:00,,L8
2022-06-14 18:35:27+00:00,100.23207063602246,S2
2022-06-29 18:35:22+00:00,102.76184265417137,S2
2022-07-03 16:53:28+00:00,,L7
2022-07-04 18:35:30+00:00,98.48673660275685,S2
2022-07-18 18:22:48+00:00,90.20615557040801,L8
2022-07-20 16:52:14+00:00,110.20616414447694,L7
2022-07-24 18:35:27+00:00,98.9511275990558,S2
2022-08-03 18:35:28+00:00,102.2327320640751,L8
2022-08-03 18:35:28+00:00,104.5022585428434,S2
2022-08-11 18:45:17+00:00,94.31539692864939,L9
2022-08-16 18:45:26+00:00,98.62491118578014,S2
2022-08-18 18:35:19+00:00,102.02118139298993,S2
2022-08-19 18:23:05+00:00,93.13902874422571,L8
2022-08-31 18:45:14+00:00,114.83419310788572,S2
2022-09-02 18:35:29+00:00,102.72897373712806,S2
2022-09-05 18:45:25+00:00,102.14856051893379,S2
2022-09-07 18:35:19+00:00,95.56941652511503,S2
2022-09-15 18:45:23+00:00,97.74401934256196,S2
2022-09-20 18:45:15+00:00,90.44349185266057,L8
2022-09-20 18:45:15+00:00,95.02201048810994,S2
2022-09-22 18:35:24+00:00,98.33399367422524,S2
2022-09-25 18:45:21+00:00,98.18540462466892,S2
2022-09-26 16:45:54+00:00,,L7
2022-09-27 18:35:17+00:00,100.62050305135668,S2
2022-10-17 18:35:16+00:00,105.10016809291452,S2
2022-10-20 18:45:13+00:00,99.47090626148693,S2
2022-10-25 18:45:16+00:00,99.41776602872545,S2
2022-10-27 18:35:16+00:00,103.68254087084406,S2
2022-10-30 18:45:12+00:00,111.97651820891149,L9
2022-10-30 18:45:12+00:00,100.96263272396392,S2
