dates,PF576,satname
2018-05-28 18:22:33+00:00,84.62189062550154,L7
2018-06-10 18:27:00+00:00,70.37971919295485,S2
2018-07-05 18:31:48+00:00,93.38038107775836,S2
2018-07-07 18:21:39+00:00,93.00841472512766,L8
2018-07-15 18:27:32+00:00,111.80336497856604,L7
2018-07-15 18:27:32+00:00,94.71682754766228,S2
2018-07-23 18:36:44+00:00,101.06535641074423,L8
2018-08-04 18:34:54+00:00,97.31834071169062,S2
2018-08-08 18:21:55+00:00,100.82340127330185,L8
2018-08-09 18:32:29+00:00,93.82313170956877,S2
2018-08-16 18:21:05+00:00,108.98353796414162,L7
2018-08-22 18:41:11+00:00,109.22758221968465,S2
2018-08-24 18:32:58+00:00,97.7605413541456,S2
2018-09-01 18:33:16+00:00,111.18773992075614,L7
2018-09-01 18:33:16+00:00,101.9166622203156,S2
2018-09-13 18:30:20+00:00,91.0949427190505,S2
2018-09-16 18:40:01+00:00,96.5046380525513,S2
2018-09-18 18:26:31+00:00,91.27716578928005,S2
2018-09-21 18:35:09+00:00,102.82863364157288,S2
2018-09-23 18:26:42+00:00,101.47221391118151,S2
2018-10-08 18:31:50+00:00,75.0832041436065,S2
2018-10-16 18:42:06+00:00,102.2027137247463,S2
2018-10-18 18:24:10+00:00,91.92780764498193,S2
2018-10-19 18:19:38+00:00,95.35833801507613,L7
2018-10-21 18:41:58+00:00,103.0731147828456,S2
2018-10-23 18:25:58+00:00,87.25624906053876,S2
2018-11-02 18:29:01+00:00,90.55184326927724,S2
2018-11-12 18:35:12+00:00,101.13376750301482,L8
2018-11-12 18:35:12+00:00,92.84292800908256,S2
2018-11-15 18:45:08+00:00,98.71118719629278,S2
2018-11-17 18:35:14+00:00,89.81532264781083,S2
2018-11-25 18:45:06+00:00,95.8527529699925,S2
2018-11-27 18:35:13+00:00,91.2269212304986,S2
2018-12-07 18:35:11+00:00,,S2
2018-12-15 18:45:05+00:00,81.68349820415685,S2
2018-12-22 18:35:09+00:00,,S2
2018-12-30 18:45:11+00:00,83.43967324605053,L8
2019-01-01 18:35:11+00:00,78.44948934772182,S2
2019-01-04 18:45:08+00:00,89.39448675020274,S2
2019-01-07 18:17:34+00:00,84.0986493104692,L7
2019-01-21 18:35:13+00:00,83.55774467931089,S2
2019-01-23 18:17:03+00:00,106.1102891671511,L7
2019-01-24 18:45:10+00:00,99.153225906641,S2
2019-01-26 18:35:17+00:00,83.85530019684637,S2
2019-02-08 18:45:14+00:00,,L7
2019-02-08 18:45:14+00:00,98.63968612727871,S2
2019-02-15 18:35:17+00:00,79.7571494638997,S2
2019-02-16 18:22:17+00:00,,L8
2019-02-18 18:45:13+00:00,79.39740724751935,S2
2019-02-23 18:45:09+00:00,103.60433424299008,S2
2019-02-24 18:16:05+00:00,87.06354217144653,L7
2019-02-25 18:35:16+00:00,86.14591463096387,S2
2019-03-05 18:45:08+00:00,85.88298132777524,S2
2019-03-12 18:35:13+00:00,100.80312074945881,L7
2019-03-12 18:35:13+00:00,73.37008305109944,S2
2019-03-17 18:35:15+00:00,70.48640531359752,S2
2019-03-22 18:35:15+00:00,84.8941457776524,S2
2019-03-25 18:45:12+00:00,107.52108640942564,S2
2019-03-30 18:45:15+00:00,81.8245457618948,S2
2019-04-01 18:35:17+00:00,68.82506727166839,S2
2019-04-09 18:45:18+00:00,83.04427338815036,S2
2019-04-13 18:14:28+00:00,62.47679311698914,L7
2019-04-14 18:45:16+00:00,75.6001424573783,S2
2019-04-24 18:45:17+00:00,86.80863003214952,S2
2019-05-01 18:35:21+00:00,85.7011593720757,S2
2019-05-04 18:45:17+00:00,91.25221216722697,S2
2019-05-06 18:35:25+00:00,84.58920492978953,S2
2019-06-08 18:45:21+00:00,,L8
2019-06-30 18:35:22+00:00,93.7962627057218,S2
2019-07-02 18:11:30+00:00,88.49635003480213,L7
2019-07-05 18:35:26+00:00,93.74198010100773,S2
2019-07-10 18:35:22+00:00,86.8465063396581,L8
2019-07-10 18:35:22+00:00,84.68695890458872,S2
2019-07-18 18:45:22+00:00,102.80733682794035,L7
2019-07-20 18:35:22+00:00,100.03823528835078,S2
2019-07-26 18:22:33+00:00,97.66196470609238,L8
2019-07-30 18:35:22+00:00,89.69233659684548,S2
2019-08-09 18:35:21+00:00,91.80171384517016,S2
2019-08-17 18:45:19+00:00,102.37429754718892,S2
2019-08-19 18:35:20+00:00,107.05805497397895,L7
2019-08-19 18:35:20+00:00,103.92451376420911,S2
2019-08-22 18:45:16+00:00,96.86304403051142,S2
2019-08-27 18:45:18+00:00,103.98294314537317,L8
2019-08-27 18:45:18+00:00,108.89955745692095,S2
2019-09-06 18:45:16+00:00,,S2
2019-09-08 18:35:16+00:00,88.82426754585441,S2
2019-09-11 18:45:12+00:00,92.17586881267162,S2
2019-09-16 18:45:13+00:00,102.66894746172117,S2
2019-09-18 18:35:17+00:00,92.50781673129286,S2
2019-09-20 18:08:10+00:00,111.4427308545426,L7
2019-09-21 18:45:14+00:00,103.79188943361308,S2
2019-09-23 18:35:17+00:00,92.83900286450294,S2
2019-10-01 18:45:15+00:00,97.85049408774101,S2
2019-10-03 18:35:18+00:00,90.4485675465344,S2
2019-10-06 18:45:14+00:00,99.85467186907563,L7
2019-10-06 18:45:14+00:00,102.38295501867681,S2
2019-10-11 18:45:16+00:00,94.01545160997806,S2
2019-10-13 18:35:18+00:00,98.39343828131042,S2
2019-10-14 18:22:56+00:00,100.67388105861995,L8
2019-10-16 18:45:15+00:00,101.84091960403205,S2
2019-10-18 18:35:20+00:00,88.20669035029783,S2
2019-10-21 18:45:17+00:00,98.44713882536294,S2
2019-10-22 18:06:50+00:00,95.87311525589612,L7
2019-10-23 18:35:18+00:00,87.47833840795538,S2
2019-10-30 18:22:56+00:00,111.00792034975537,L8
2019-10-31 18:45:17+00:00,94.41418164678318,S2
2019-11-10 18:45:16+00:00,93.28419723270027,S2
2019-11-12 18:35:16+00:00,83.63151593131307,S2
2019-11-15 18:45:12+00:00,108.98649321770424,L8
2019-11-15 18:45:12+00:00,103.13914430329464,S2
2019-11-17 18:35:18+00:00,84.94342914678711,S2
2019-11-22 18:35:14+00:00,80.77965793820296,S2
2019-11-23 18:05:22+00:00,77.8320980796226,L7
2019-12-02 18:35:11+00:00,85.02488768839615,S2
2019-12-05 18:45:07+00:00,93.58154491455284,S2
2019-12-09 18:04:35+00:00,73.7091509711323,L7
2019-12-12 18:35:11+00:00,86.60371299340501,S2
2019-12-15 18:45:08+00:00,87.54081818764554,S2
2019-12-20 18:45:07+00:00,89.82981150187477,S2
2019-12-27 18:35:11+00:00,,S2
2020-01-01 18:35:12+00:00,82.12922507414328,S2
2020-01-02 18:22:45+00:00,83.46997467771878,L8
2020-01-04 18:45:08+00:00,91.19330879858772,S2
2020-01-06 18:35:11+00:00,74.16121276696296,S2
2020-01-10 18:02:56+00:00,87.76786304600131,L7
2020-01-11 18:35:11+00:00,,S2
2020-01-14 18:45:08+00:00,94.25129872549783,S2
2020-01-18 18:22:42+00:00,88.25436655039076,L8
2020-01-29 18:45:06+00:00,,S2
2020-02-08 18:45:06+00:00,94.68048993323606,S2
2020-02-11 18:01:21+00:00,87.23642092036228,L7
2020-02-13 18:45:08+00:00,92.80794927565476,S2
2020-02-15 18:35:10+00:00,84.88290683316364,S2
2020-02-25 18:35:12+00:00,88.20788706396715,S2
2020-03-04 18:45:11+00:00,86.05980816150347,S2
2020-03-06 18:35:13+00:00,87.1047751184358,S2
2020-03-09 18:45:09+00:00,91.84455738947018,S2
2020-03-11 18:35:15+00:00,81.3476779780543,S2
2020-03-21 18:35:15+00:00,91.2703410162261,S2
2020-03-22 18:22:20+00:00,113.13789564056302,L8
2020-03-24 18:45:11+00:00,97.7797777357977,S2
2020-03-29 18:45:09+00:00,100.07398977141271,S2
2020-03-30 17:58:44+00:00,96.51457570688385,L7
2020-04-03 18:45:11+00:00,99.43241350423845,S2
2020-04-15 18:35:17+00:00,98.81360767857623,L7
2020-04-15 18:35:17+00:00,,S2
2020-04-23 18:45:08+00:00,87.0636916833323,L8
2020-04-23 18:45:08+00:00,95.91060885799732,S2
2020-04-25 18:35:19+00:00,95.96553463185623,S2
2020-05-05 18:35:21+00:00,73.77554263154012,S2
2020-05-15 18:35:22+00:00,81.15235364538124,S2
2020-05-20 18:35:17+00:00,98.3996116344151,S2
2020-06-09 18:35:19+00:00,87.60982730654106,S2
2020-06-10 18:22:09+00:00,96.73889405386413,L8
2020-06-14 18:35:23+00:00,86.25721440336741,S2
2020-07-04 18:35:22+00:00,104.50486376755293,L7
2020-07-04 18:35:22+00:00,100.77146830542017,S2
2020-07-09 18:35:19+00:00,86.35760657865158,S2
2020-07-12 18:45:15+00:00,106.10080438197055,S2
2020-07-14 18:35:21+00:00,89.59941155874375,S2
2020-07-24 18:35:22+00:00,98.09293359270333,S2
2020-08-05 17:51:05+00:00,97.02241623829879,L7
2020-08-08 18:35:20+00:00,94.49762468461546,S2
2020-08-13 18:35:23+00:00,98.0569790240034,L8
2020-08-13 18:35:23+00:00,92.26575223452866,S2
2020-08-16 18:45:19+00:00,110.05518881675283,S2
2020-08-21 18:45:17+00:00,107.30341933881748,L7
2020-08-28 18:35:20+00:00,88.03874676076366,S2
2020-08-29 18:22:41+00:00,100.98357921018476,L8
2020-09-05 18:45:18+00:00,101.91087797702039,S2
2020-09-06 17:49:01+00:00,103.48569208128468,L7
2020-09-14 18:22:47+00:00,,L8
2020-09-15 18:45:18+00:00,107.3497703345672,S2
2020-09-20 18:45:15+00:00,99.39408762837792,S2
2020-09-25 18:45:19+00:00,,S2
2020-09-30 18:45:17+00:00,103.37187197128823,L8
2020-09-30 18:45:17+00:00,94.61415598290958,S2
2020-10-02 18:35:23+00:00,97.86434326681156,S2
2020-10-07 18:35:21+00:00,102.09281371066376,S2
2020-10-12 18:35:23+00:00,91.28382665849664,S2
2020-10-15 18:45:19+00:00,94.22745313213203,S2
2020-10-16 18:22:53+00:00,90.53973477694265,L8
2020-10-20 18:45:17+00:00,104.42017298990484,S2
2020-11-11 18:35:21+00:00,85.02910466602336,S2
2020-11-14 18:45:17+00:00,87.46287193211379,S2
2020-11-17 18:22:51+00:00,110.59888382388496,L8
2020-11-19 18:45:14+00:00,96.03254564096189,S2
2020-11-24 18:45:15+00:00,93.04604252159425,S2
2020-11-25 17:43:41+00:00,85.2850491852775,L7
2020-11-26 18:35:17+00:00,71.02957633360595,S2
2020-11-29 18:45:13+00:00,96.9917202384375,S2
2020-12-01 18:35:16+00:00,83.42808416583662,S2
2020-12-03 18:22:54+00:00,102.91531782120514,L8
2020-12-04 18:45:12+00:00,92.38823160859303,S2
2020-12-06 18:35:15+00:00,86.3404766660862,S2
2020-12-09 18:45:11+00:00,83.74053789444534,S2
2020-12-11 18:35:14+00:00,81.38188089710955,S2
2020-12-16 18:35:13+00:00,86.93500161318742,S2
2020-12-19 18:45:10+00:00,94.85243899833495,L8
2020-12-19 18:45:10+00:00,90.64363820096062,S2
2020-12-21 18:35:16+00:00,82.27097163621157,S2
2020-12-26 18:35:14+00:00,84.34597595289692,S2
2020-12-29 18:45:11+00:00,73.27746897073906,S2
2021-01-03 18:45:14+00:00,93.76274527086991,S2
2021-01-04 18:22:48+00:00,85.30594128500414,L8
2021-01-08 18:45:13+00:00,85.38608584177189,S2
2021-01-10 18:35:18+00:00,73.80150464054267,S2
2021-01-12 17:40:13+00:00,,L7
2021-01-13 18:45:14+00:00,85.88074678870827,S2
2021-01-15 18:35:17+00:00,,S2
2021-01-28 18:45:13+00:00,78.72252040503267,S2
2021-01-30 18:35:17+00:00,,S2
2021-02-05 18:22:40+00:00,73.31205562987911,L8
2021-02-17 18:45:11+00:00,,S2
2021-02-19 18:35:16+00:00,74.850242363717,S2
2021-02-21 18:22:35+00:00,,L8
2021-02-22 18:45:13+00:00,79.31943330167627,S2
2021-02-24 18:35:15+00:00,72.96590849611391,S2
2021-02-27 18:45:12+00:00,94.78152857762235,S2
2021-03-01 18:35:17+00:00,110.14087242068747,L7
2021-03-01 18:35:17+00:00,80.07639708912585,S2
2021-03-04 18:45:13+00:00,96.84646016078435,S2
2021-03-06 18:35:16+00:00,70.12280658551194,S2
2021-03-11 18:35:17+00:00,70.90922283327978,S2
2021-03-16 18:35:16+00:00,,S2
2021-03-17 17:35:24+00:00,90.8165377674793,L7
2021-03-19 18:45:13+00:00,95.0948276974542,S2
2021-03-21 18:35:16+00:00,71.18169122017244,S2
2021-03-24 18:45:12+00:00,80.79151897647009,S2
2021-03-29 18:45:12+00:00,94.34717579236414,S2
2021-03-31 18:35:14+00:00,91.84429385695314,S2
2021-04-02 17:34:06+00:00,83.09144069978188,L7
2021-04-05 18:35:14+00:00,84.63384903472965,S2
2021-04-08 18:45:11+00:00,80.83810265368602,S2
2021-04-10 18:35:12+00:00,83.84955898647736,L8
2021-04-10 18:35:12+00:00,78.3473972330197,S2
2021-04-20 18:35:12+00:00,80.2283309231259,S2
2021-04-28 18:45:09+00:00,87.59135294073434,S2
2021-04-30 18:35:15+00:00,91.22511722694563,S2
2021-05-25 18:35:17+00:00,90.79642686844983,S2
2021-05-28 18:45:14+00:00,90.50001752143683,L8
2021-06-05 17:28:42+00:00,93.29889514971994,L7
2021-06-13 18:22:22+00:00,79.25201157586355,L8
2021-07-14 18:35:19+00:00,96.01434442955298,S2
2021-07-19 18:35:20+00:00,96.07010878163389,S2
2021-08-08 18:35:20+00:00,99.8303906954089,S2
2021-08-13 18:35:17+00:00,103.259012756936,S2
2021-08-23 18:35:16+00:00,105.40809050367652,S2
2021-08-24 17:21:53+00:00,113.74420445669618,L7
2021-08-26 18:45:11+00:00,106.70940138263663,S2
2021-09-02 18:35:13+00:00,106.44518512539314,S2
2021-09-05 18:45:10+00:00,109.58611720311751,S2
2021-09-07 18:35:17+00:00,98.01911168463374,S2
2021-09-12 18:35:13+00:00,106.0539130627403,S2
2021-09-15 18:45:09+00:00,95.55649675694573,S2
2021-09-17 18:35:19+00:00,104.5369946169145,L8
2021-09-17 18:35:19+00:00,106.81360017384819,S2
2021-09-20 18:45:16+00:00,97.76398171797547,S2
2021-09-22 18:35:15+00:00,102.5440272286623,S2
2021-09-30 18:45:18+00:00,94.8090884470494,S2
2021-10-10 18:45:19+00:00,112.62401628183582,S2
2021-10-12 18:35:18+00:00,86.36253115773401,S2
2021-10-15 18:45:15+00:00,90.9527285623717,S2
2021-10-17 18:35:22+00:00,87.20736065940876,S2
2021-10-19 18:22:59+00:00,,L8
2021-10-20 18:45:19+00:00,95.28794317759505,S2
2021-10-27 18:35:22+00:00,,L7
2021-10-30 18:45:18+00:00,87.949309466368,S2
2021-11-09 18:45:16+00:00,89.37358973341127,S2
2021-11-11 18:35:16+00:00,87.07178744790923,S2
2021-11-12 17:14:41+00:00,75.93924121973089,L7
2021-11-14 18:45:12+00:00,86.74988954261721,S2
2021-11-21 18:35:14+00:00,90.21310345724562,S2
2021-11-26 18:35:17+00:00,91.38628239360854,S2
2021-11-28 17:13:08+00:00,,L7
2021-11-29 18:45:13+00:00,90.1454554953303,S2
2021-12-11 18:35:11+00:00,90.49826517393096,S2
2021-12-16 18:35:17+00:00,71.7136977180238,S2
2021-12-19 18:45:14+00:00,92.33455180487486,S2
2021-12-30 18:22:50+00:00,,L7
2022-01-05 18:35:18+00:00,112.81033687012346,S2
2022-01-07 18:22:47+00:00,98.0818245760805,L8
2022-01-20 18:35:12+00:00,95.68427064580142,S2
2022-01-23 18:45:08+00:00,87.49574626946394,L8
2022-01-23 18:45:08+00:00,95.15072950449606,S2
2022-01-30 18:35:11+00:00,91.35642458266122,S2
2022-02-02 18:45:08+00:00,101.64870705874901,S2
2022-02-04 18:35:17+00:00,89.81133529106603,S2
2022-02-07 18:45:13+00:00,93.83814223647018,S2
2022-02-08 18:22:40+00:00,92.52645757812928,L8
2022-02-09 18:35:11+00:00,101.18295811263644,S2
2022-02-12 18:45:08+00:00,87.72830308710839,S2
2022-02-14 18:35:17+00:00,95.02339536551662,S2
2022-02-16 18:22:44+00:00,,L7
2022-02-16 18:22:44+00:00,88.00997415505387,L9
2022-02-17 18:45:15+00:00,91.95970622874341,S2
2022-02-19 18:35:11+00:00,91.76759101420313,S2
2022-02-24 18:35:20+00:00,88.3864718796788,L8
2022-02-24 18:35:20+00:00,98.46844454906156,S2
2022-03-01 18:35:14+00:00,80.9541448440694,S2
2022-03-04 18:45:11+00:00,,L7
2022-03-09 18:45:17+00:00,85.50867167862549,S2
2022-03-11 18:35:15+00:00,85.22651636225135,S2
2022-03-12 18:22:30+00:00,91.0320420194793,L8
2022-03-14 18:45:12+00:00,84.82536084386209,S2
2022-03-16 18:35:21+00:00,79.04721137155445,S2
2022-03-29 18:45:16+00:00,83.39698380291263,S2
2022-04-08 18:45:14+00:00,92.50813882727088,S2
2022-04-13 18:45:10+00:00,71.02554480588056,L8
2022-04-13 18:45:10+00:00,85.94767019285001,S2
2022-04-15 18:35:20+00:00,94.45595109319518,S2
2022-04-18 18:45:17+00:00,85.67645809734822,S2
2022-04-20 18:35:12+00:00,89.92709764465906,S2
2022-04-21 18:22:18+00:00,90.84215356608998,L9
2022-04-25 18:35:25+00:00,94.91487352282988,S2
2022-04-29 18:22:19+00:00,74.56345098376788,L8
2022-04-30 18:35:11+00:00,87.9022922067573,S2
2022-05-05 18:35:22+00:00,86.4357268365518,S2
2022-05-07 18:22:14+00:00,79.36585026945264,L9
2022-05-10 18:35:14+00:00,92.74284078619401,S2
2022-05-13 18:45:12+00:00,80.16087485527522,L7
2022-05-30 18:35:17+00:00,79.19992014341571,L7
2022-05-30 18:35:17+00:00,86.21239210381471,S2
2022-05-31 18:22:32+00:00,74.94244921106308,L8
2022-06-14 18:35:27+00:00,85.09295213527199,S2
2022-06-29 18:35:22+00:00,94.64972013265523,S2
2022-07-03 16:53:28+00:00,95.84198653991214,L7
2022-07-04 18:35:30+00:00,96.74271787426903,S2
2022-07-18 18:22:48+00:00,103.71626922359235,L8
2022-07-20 16:52:14+00:00,,L7
2022-07-24 18:35:27+00:00,91.08303110924511,S2
2022-08-03 18:35:28+00:00,109.85840802521506,L8
2022-08-03 18:35:28+00:00,116.94648886847357,S2
2022-08-11 18:45:17+00:00,88.75501881335585,L9
2022-08-16 18:45:26+00:00,100.24758016724849,S2
2022-08-18 18:35:19+00:00,112.0015214290165,S2
2022-08-19 18:23:05+00:00,96.01462538665515,L8
2022-08-31 18:45:14+00:00,103.16442174464157,S2
2022-09-02 18:35:29+00:00,99.85830788540545,S2
2022-09-05 18:45:25+00:00,92.91760765595049,S2
2022-09-07 18:35:19+00:00,92.30699320897952,S2
2022-09-15 18:45:23+00:00,104.4079334985019,S2
2022-09-20 18:45:15+00:00,,L8
2022-09-20 18:45:15+00:00,94.41158101407464,S2
2022-09-22 18:35:24+00:00,100.95592103451855,S2
2022-09-25 18:45:21+00:00,96.00404330406926,S2
2022-09-26 16:45:54+00:00,,L7
2022-09-27 18:35:17+00:00,98.78559269371223,S2
2022-10-17 18:35:16+00:00,110.91653757914868,S2
2022-10-20 18:45:13+00:00,104.89604959274197,S2
2022-10-25 18:45:16+00:00,95.3092896639056,S2
2022-10-27 18:35:16+00:00,99.71388031391929,S2
2022-10-30 18:45:12+00:00,95.78965881846393,L9
2022-10-30 18:45:12+00:00,103.35789352612763,S2
