dates,PF557,satname
2018-04-21 18:34:25+00:00,80.07601785034343,S2
2018-04-26 18:25:37+00:00,80.26016553994816,L7
2018-04-26 18:25:37+00:00,81.85667987301116,S2
2018-05-04 18:29:56+00:00,89.48020390290148,L8
2018-05-16 18:27:09+00:00,91.29573631561752,S2
2018-05-26 18:29:39+00:00,86.29571304036578,S2
2018-05-28 18:22:33+00:00,89.8133314607041,L7
2018-06-10 18:27:00+00:00,80.19357645325486,S2
2018-07-05 18:31:48+00:00,98.60016569942172,S2
2018-07-07 18:21:39+00:00,,L8
2018-07-15 18:27:32+00:00,93.57731162855741,L7
2018-07-15 18:27:32+00:00,98.6490456093891,S2
2018-07-23 18:36:44+00:00,89.00284179800819,L8
2018-08-04 18:34:54+00:00,101.64395036982826,S2
2018-08-08 18:21:55+00:00,89.00005193733587,L8
2018-08-09 18:32:29+00:00,90.76064007406677,S2
2018-08-16 18:21:05+00:00,97.60045436188412,L7
2018-08-22 18:41:11+00:00,103.84172387836618,S2
2018-08-24 18:32:58+00:00,93.82801032351477,S2
2018-09-01 18:33:16+00:00,94.82126291947762,L7
2018-09-01 18:33:16+00:00,97.83404054863507,S2
2018-09-13 18:30:20+00:00,96.88528583345392,S2
2018-09-16 18:40:01+00:00,95.44741971970964,S2
2018-09-18 18:26:31+00:00,94.69365364990094,S2
2018-09-21 18:35:09+00:00,97.96081550704551,S2
2018-09-23 18:26:42+00:00,92.02603856682836,S2
2018-10-08 18:31:50+00:00,87.98965808874988,S2
2018-10-16 18:42:06+00:00,93.43300015427896,S2
2018-10-18 18:24:10+00:00,98.35129528843794,S2
2018-10-19 18:19:38+00:00,92.75266715611284,L7
2018-10-21 18:41:58+00:00,95.24802140481856,S2
2018-10-23 18:25:58+00:00,93.91255073452893,S2
2018-11-02 18:29:01+00:00,93.20273649182849,S2
2018-11-12 18:35:12+00:00,99.11665090133417,L8
2018-11-12 18:35:12+00:00,99.05559920878305,S2
2018-11-15 18:45:08+00:00,99.3912405907525,S2
2018-11-17 18:35:14+00:00,97.6568107046778,S2
2018-11-25 18:45:06+00:00,90.23796489933409,S2
2018-11-27 18:35:13+00:00,99.43681360455594,S2
2018-12-07 18:35:11+00:00,66.78653727172565,S2
2018-12-15 18:45:05+00:00,87.27296006336785,S2
2018-12-22 18:35:09+00:00,79.43265295224118,S2
2018-12-30 18:45:11+00:00,71.09494964534818,L8
2019-01-01 18:35:11+00:00,66.81242336607501,S2
2019-01-04 18:45:08+00:00,72.60022328932702,S2
2019-01-07 18:17:34+00:00,73.2872469815967,L7
2019-01-21 18:35:13+00:00,59.062879525357275,S2
2019-01-23 18:17:03+00:00,84.47254956782923,L7
2019-01-24 18:45:10+00:00,82.85004672448308,S2
2019-01-26 18:35:17+00:00,78.23545745585973,S2
2019-02-08 18:45:14+00:00,77.50477889325279,L7
2019-02-08 18:45:14+00:00,81.0891471810219,S2
2019-02-15 18:35:17+00:00,69.86207350480915,S2
2019-02-16 18:22:17+00:00,,L8
2019-02-18 18:45:13+00:00,69.45020094590164,S2
2019-02-23 18:45:09+00:00,79.86300327401018,S2
2019-02-24 18:16:05+00:00,75.75797024041199,L7
2019-02-25 18:35:16+00:00,84.1431678667858,S2
2019-03-05 18:45:08+00:00,71.1644108355807,S2
2019-03-12 18:35:13+00:00,81.99582203730449,L7
2019-03-12 18:35:13+00:00,65.44224176300567,S2
2019-03-17 18:35:15+00:00,75.7206776590426,S2
2019-03-22 18:35:15+00:00,65.06838880437267,S2
2019-03-25 18:45:12+00:00,79.09066509818372,S2
2019-03-30 18:45:15+00:00,81.28959846495732,S2
2019-04-01 18:35:17+00:00,78.59171211451755,S2
2019-04-09 18:45:18+00:00,75.5068738577979,S2
2019-04-13 18:14:28+00:00,71.8835248995593,L7
2019-04-14 18:45:16+00:00,88.95276077460846,S2
2019-04-24 18:45:17+00:00,93.54861744391513,S2
2019-05-01 18:35:21+00:00,81.2831495466204,S2
2019-05-04 18:45:17+00:00,88.672049675615,S2
2019-05-06 18:35:25+00:00,86.5933845967166,S2
2019-06-08 18:45:21+00:00,80.92306184238302,L8
2019-06-30 18:35:22+00:00,104.55640813189189,S2
2019-07-02 18:11:30+00:00,95.58060159788448,L7
2019-07-05 18:35:26+00:00,93.6411829723188,S2
2019-07-10 18:35:22+00:00,96.21323996959228,L8
2019-07-10 18:35:22+00:00,99.14896396464377,S2
2019-07-18 18:45:22+00:00,90.12704508436043,L7
2019-07-20 18:35:22+00:00,97.8586271517349,S2
2019-07-26 18:22:33+00:00,104.68260095483804,L8
2019-07-30 18:35:22+00:00,86.45006148386335,S2
2019-08-09 18:35:21+00:00,100.97280728906114,S2
2019-08-17 18:45:19+00:00,102.01701628862901,S2
2019-08-19 18:35:20+00:00,98.42392944201731,L7
2019-08-19 18:35:20+00:00,112.4392962449559,S2
2019-08-22 18:45:16+00:00,99.22422558379034,S2
2019-08-27 18:45:18+00:00,89.35870795419697,L8
2019-08-27 18:45:18+00:00,101.08465366467334,S2
2019-09-06 18:45:16+00:00,103.93077271656469,S2
2019-09-08 18:35:16+00:00,97.05821388032643,S2
2019-09-11 18:45:12+00:00,104.10337425604068,S2
2019-09-16 18:45:13+00:00,,S2
2019-09-18 18:35:17+00:00,101.79658491364721,S2
2019-09-20 18:08:10+00:00,101.66684536009895,L7
2019-09-21 18:45:14+00:00,114.84485493710235,S2
2019-09-23 18:35:17+00:00,104.31260098545238,S2
2019-10-01 18:45:15+00:00,100.15055036771955,S2
2019-10-03 18:35:18+00:00,102.00407542660417,S2
2019-10-06 18:45:14+00:00,99.67746056298778,L7
2019-10-06 18:45:14+00:00,106.37108889226101,S2
2019-10-11 18:45:16+00:00,101.43339236130862,S2
2019-10-13 18:35:18+00:00,109.05516741656986,S2
2019-10-14 18:22:56+00:00,113.26284728664764,L8
2019-10-16 18:45:15+00:00,108.61558210983821,S2
2019-10-18 18:35:20+00:00,99.70918634340092,S2
2019-10-21 18:45:17+00:00,105.6045876410011,S2
2019-10-22 18:06:50+00:00,99.7413565394364,L7
2019-10-23 18:35:18+00:00,101.76634149340025,S2
2019-10-30 18:22:56+00:00,108.26401608004883,L8
2019-10-31 18:45:17+00:00,106.79637927044531,S2
2019-11-10 18:45:16+00:00,101.45157971838873,S2
2019-11-12 18:35:16+00:00,97.56219459294051,S2
2019-11-15 18:45:12+00:00,103.61592899720974,L8
2019-11-15 18:45:12+00:00,105.78250487997634,S2
2019-11-17 18:35:18+00:00,100.5212471281522,S2
2019-11-22 18:35:14+00:00,89.74476975383543,S2
2019-11-23 18:05:22+00:00,90.1203775262722,L7
2019-12-02 18:35:11+00:00,76.12717323640427,S2
2019-12-05 18:45:07+00:00,98.08408081770492,S2
2019-12-09 18:04:35+00:00,73.10833136649991,L7
2019-12-12 18:35:11+00:00,74.61758251233185,S2
2019-12-15 18:45:08+00:00,85.04088394113842,S2
2019-12-20 18:45:07+00:00,83.34167893206363,S2
2019-12-27 18:35:11+00:00,61.41512008570246,S2
2020-01-01 18:35:12+00:00,79.16005377145129,S2
2020-01-02 18:22:45+00:00,68.06900238886794,L8
2020-01-04 18:45:08+00:00,78.09165893422224,S2
2020-01-06 18:35:11+00:00,76.38451313108601,S2
2020-01-10 18:02:56+00:00,,L7
2020-01-11 18:35:11+00:00,71.42452988023012,S2
2020-01-14 18:45:08+00:00,70.45961103789,S2
2020-01-18 18:22:42+00:00,79.98709436795019,L8
2020-01-29 18:45:06+00:00,71.18703159124757,S2
2020-02-08 18:45:06+00:00,69.93893131628485,S2
2020-02-11 18:01:21+00:00,86.63102685730144,L7
2020-02-13 18:45:08+00:00,84.55159081631331,S2
2020-02-15 18:35:10+00:00,77.75149258760995,S2
2020-02-25 18:35:12+00:00,80.18087880829748,S2
2020-03-04 18:45:11+00:00,104.9352209981309,S2
2020-03-06 18:35:13+00:00,100.33162024111913,S2
2020-03-09 18:45:09+00:00,83.73194653142664,S2
2020-03-11 18:35:15+00:00,79.61230211299574,S2
2020-03-21 18:35:15+00:00,90.45829545136257,S2
2020-03-22 18:22:20+00:00,87.08967014986018,L8
2020-03-24 18:45:11+00:00,91.82306056189452,S2
2020-03-29 18:45:09+00:00,104.89791295403641,S2
2020-03-30 17:58:44+00:00,102.71382014835937,L7
2020-04-03 18:45:11+00:00,98.34727048522602,S2
2020-04-15 18:35:17+00:00,98.05516731563844,L7
2020-04-15 18:35:17+00:00,102.93698401873718,S2
2020-04-23 18:45:08+00:00,93.71858377050383,L8
2020-04-23 18:45:08+00:00,92.82552539404911,S2
2020-04-25 18:35:19+00:00,93.57086654331955,S2
2020-05-05 18:35:21+00:00,88.97994459157466,S2
2020-05-15 18:35:22+00:00,97.78525491692464,S2
2020-05-20 18:35:17+00:00,92.80636377835502,S2
2020-06-09 18:35:19+00:00,88.24399468034426,S2
2020-06-10 18:22:09+00:00,83.45726251768762,L8
2020-06-14 18:35:23+00:00,97.52929383926184,S2
2020-07-04 18:35:22+00:00,83.50235351149543,L7
2020-07-04 18:35:22+00:00,89.18366057043765,S2
2020-07-09 18:35:19+00:00,90.68190018626126,S2
2020-07-12 18:45:15+00:00,107.09295028059044,S2
2020-07-14 18:35:21+00:00,99.47740946700219,S2
2020-07-24 18:35:22+00:00,99.5853465770327,S2
2020-08-05 17:51:05+00:00,89.14162175674551,L7
2020-08-08 18:35:20+00:00,99.06305063256085,S2
2020-08-13 18:35:23+00:00,100.5578597737767,L8
2020-08-13 18:35:23+00:00,104.20213019397409,S2
2020-08-16 18:45:19+00:00,100.30229007156994,S2
2020-08-21 18:45:17+00:00,91.8952671034363,L7
2020-08-28 18:35:20+00:00,98.1014446490367,S2
2020-08-29 18:22:41+00:00,88.5747280971714,L8
2020-09-05 18:45:18+00:00,97.22933299325429,S2
2020-09-06 17:49:01+00:00,99.28926056415675,L7
2020-09-14 18:22:47+00:00,96.69587129437102,L8
2020-09-15 18:45:18+00:00,103.36931262394337,S2
2020-09-20 18:45:15+00:00,113.04166267892947,S2
2020-09-25 18:45:19+00:00,98.01378116297269,S2
2020-09-30 18:45:17+00:00,87.05596059880935,L8
2020-09-30 18:45:17+00:00,102.45489596258753,S2
2020-10-02 18:35:23+00:00,102.53949084761946,S2
2020-10-07 18:35:21+00:00,103.26473050768472,S2
2020-10-12 18:35:23+00:00,103.55037256135576,S2
2020-10-15 18:45:19+00:00,99.93034088938795,S2
2020-10-16 18:22:53+00:00,87.48609419739918,L8
2020-10-20 18:45:17+00:00,104.27930908094646,S2
2020-11-11 18:35:21+00:00,90.74915977508931,S2
2020-11-14 18:45:17+00:00,84.69828172784642,S2
2020-11-17 18:22:51+00:00,102.77723896767874,L8
2020-11-19 18:45:14+00:00,96.66490571985739,S2
2020-11-24 18:45:15+00:00,92.64440100598557,S2
2020-11-25 17:43:41+00:00,89.92954335186892,L7
2020-11-26 18:35:17+00:00,84.96276388801314,S2
2020-11-29 18:45:13+00:00,93.31647869688084,S2
2020-12-01 18:35:16+00:00,89.50558973959446,S2
2020-12-03 18:22:54+00:00,104.66238015180473,L8
2020-12-04 18:45:12+00:00,99.51129274771569,S2
2020-12-06 18:35:15+00:00,96.1374295138475,S2
2020-12-09 18:45:11+00:00,78.00709215730899,S2
2020-12-11 18:35:14+00:00,83.59267057967328,S2
2020-12-16 18:35:13+00:00,80.89582278711801,S2
2020-12-19 18:45:10+00:00,,L8
2020-12-19 18:45:10+00:00,95.33689317191231,S2
2020-12-21 18:35:16+00:00,88.83561301926025,S2
2020-12-26 18:35:14+00:00,87.34048915085205,S2
2020-12-29 18:45:11+00:00,66.03623631660686,S2
2021-01-03 18:45:14+00:00,81.32247209188233,S2
2021-01-04 18:22:48+00:00,65.07693069568246,L8
2021-01-08 18:45:13+00:00,90.10134618417337,S2
2021-01-10 18:35:18+00:00,79.02400440066474,S2
2021-01-12 17:40:13+00:00,80.08663485739305,L7
2021-01-13 18:45:14+00:00,74.88066582090659,S2
2021-01-15 18:35:17+00:00,88.92806130225206,S2
2021-01-28 18:45:13+00:00,56.39795770164087,S2
2021-01-30 18:35:17+00:00,62.49274050088594,S2
2021-02-05 18:22:40+00:00,64.30824030855854,L8
2021-02-17 18:45:11+00:00,66.22530962884532,S2
2021-02-19 18:35:16+00:00,61.773819619026455,S2
2021-02-21 18:22:35+00:00,50.43398004481405,L8
2021-02-22 18:45:13+00:00,56.88059814665772,S2
2021-02-24 18:35:15+00:00,59.01598135261278,S2
2021-02-27 18:45:12+00:00,79.87934252922027,S2
2021-03-01 18:35:17+00:00,76.9980749906618,L7
2021-03-01 18:35:17+00:00,64.92001461135948,S2
2021-03-04 18:45:13+00:00,68.05643890030062,S2
2021-03-06 18:35:16+00:00,70.27592091647995,S2
2021-03-11 18:35:17+00:00,57.3599621395382,S2
2021-03-16 18:35:16+00:00,67.75136227964738,S2
2021-03-17 17:35:24+00:00,72.15552689300637,L7
2021-03-19 18:45:13+00:00,87.60434241778756,S2
2021-03-21 18:35:16+00:00,72.11064815650279,S2
2021-03-24 18:45:12+00:00,77.47348083704904,S2
2021-03-29 18:45:12+00:00,77.64263773867489,S2
2021-03-31 18:35:14+00:00,79.28852833703169,S2
2021-04-02 17:34:06+00:00,70.7555946712759,L7
2021-04-05 18:35:14+00:00,71.17300785180389,S2
2021-04-08 18:45:11+00:00,72.3007715586958,S2
2021-04-10 18:35:12+00:00,60.97689392697452,L8
2021-04-10 18:35:12+00:00,71.75012789281638,S2
2021-04-20 18:35:12+00:00,75.4956240546145,S2
2021-04-28 18:45:09+00:00,72.49790889454465,S2
2021-04-30 18:35:15+00:00,81.85543934557936,S2
2021-05-25 18:35:17+00:00,81.11734227751883,S2
2021-05-28 18:45:14+00:00,89.93123490791315,L8
2021-06-05 17:28:42+00:00,73.88933454965147,L7
2021-06-13 18:22:22+00:00,80.20804413479368,L8
2021-07-14 18:35:19+00:00,88.48248791868579,S2
2021-07-19 18:35:20+00:00,,S2
2021-08-08 18:35:20+00:00,93.47186409184367,S2
2021-08-13 18:35:17+00:00,92.85059703254274,S2
2021-08-23 18:35:16+00:00,91.59162532796907,S2
2021-08-24 17:21:53+00:00,92.74473066369112,L7
2021-08-26 18:45:11+00:00,99.77074381446059,S2
2021-09-02 18:35:13+00:00,92.08130930196675,S2
2021-09-05 18:45:10+00:00,91.84460210380945,S2
2021-09-07 18:35:17+00:00,93.780890723883,S2
2021-09-12 18:35:13+00:00,95.02373577423798,S2
2021-09-15 18:45:09+00:00,91.65383972173319,S2
2021-09-17 18:35:19+00:00,81.51830740094535,L8
2021-09-17 18:35:19+00:00,92.06935790314681,S2
2021-09-20 18:45:16+00:00,90.7041875059813,S2
2021-09-22 18:35:15+00:00,97.33483318338722,S2
2021-09-30 18:45:18+00:00,91.40008178097887,S2
2021-10-10 18:45:19+00:00,94.97717916972233,S2
2021-10-12 18:35:18+00:00,87.89410064264744,S2
2021-10-15 18:45:15+00:00,89.7441265331619,S2
2021-10-17 18:35:22+00:00,95.86229280704178,S2
2021-10-19 18:22:59+00:00,70.36600831646554,L8
2021-10-20 18:45:19+00:00,91.04451545643866,S2
2021-10-27 18:35:22+00:00,79.30612181254135,L7
2021-10-30 18:45:18+00:00,80.68365005448614,S2
2021-11-09 18:45:16+00:00,80.80856751265229,S2
2021-11-11 18:35:16+00:00,81.52910782664244,S2
2021-11-12 17:14:41+00:00,82.37340753763272,L7
2021-11-14 18:45:12+00:00,83.20176983537453,S2
2021-11-21 18:35:14+00:00,78.31157320509742,S2
2021-11-26 18:35:17+00:00,92.30493646824782,S2
2021-11-28 17:13:08+00:00,86.304809068712,L7
2021-11-29 18:45:13+00:00,84.35628758624277,S2
2021-12-11 18:35:11+00:00,90.67226520595213,S2
2021-12-16 18:35:17+00:00,73.47427189429366,S2
2021-12-19 18:45:14+00:00,73.98423092891892,S2
2021-12-30 18:22:50+00:00,66.982671401899,L7
2022-01-05 18:35:18+00:00,97.20707260111247,S2
2022-01-07 18:22:47+00:00,71.18761266522114,L8
2022-01-20 18:35:12+00:00,76.73541086079022,S2
2022-01-23 18:45:08+00:00,76.73882720888305,L8
2022-01-23 18:45:08+00:00,89.56344221521393,S2
2022-01-30 18:35:11+00:00,77.82453365157642,S2
2022-02-02 18:45:08+00:00,89.78996507625268,S2
2022-02-04 18:35:17+00:00,87.28742262329858,S2
2022-02-07 18:45:13+00:00,85.44606390904065,S2
2022-02-08 18:22:40+00:00,81.41917829614096,L8
2022-02-09 18:35:11+00:00,88.00913033615225,S2
2022-02-12 18:45:08+00:00,79.95592238418536,S2
2022-02-14 18:35:17+00:00,79.79399249915966,S2
2022-02-16 18:22:44+00:00,,L7
2022-02-16 18:22:44+00:00,67.21428417833536,L9
2022-02-17 18:45:15+00:00,,S2
2022-02-19 18:35:11+00:00,83.60995376857146,S2
2022-02-24 18:35:20+00:00,86.65599084895317,L8
2022-02-24 18:35:20+00:00,94.61085267185075,S2
2022-03-01 18:35:14+00:00,76.28979705392682,S2
2022-03-04 18:45:11+00:00,83.88674633868438,L7
2022-03-09 18:45:17+00:00,82.9860020434765,S2
2022-03-11 18:35:15+00:00,81.84510151529483,S2
2022-03-12 18:22:30+00:00,77.98837656483532,L8
2022-03-14 18:45:12+00:00,74.98358867133555,S2
2022-03-16 18:35:21+00:00,67.01544409376476,S2
2022-03-29 18:45:16+00:00,65.3420575652381,S2
2022-04-08 18:45:14+00:00,85.96694737384281,S2
2022-04-13 18:45:10+00:00,56.66172534796368,L8
2022-04-13 18:45:10+00:00,80.7977361002255,S2
2022-04-15 18:35:20+00:00,80.8563115618205,S2
2022-04-18 18:45:17+00:00,,S2
2022-04-20 18:35:12+00:00,87.06207628879287,S2
2022-04-21 18:22:18+00:00,83.87730078318303,L9
2022-04-25 18:35:25+00:00,79.9259474122708,S2
2022-04-29 18:22:19+00:00,68.07925564986533,L8
2022-04-30 18:35:11+00:00,80.09208196110023,S2
2022-05-05 18:35:22+00:00,77.64040451999719,S2
2022-05-07 18:22:14+00:00,73.41572344017938,L9
2022-05-10 18:35:14+00:00,88.9424894559295,S2
2022-05-13 18:45:12+00:00,64.06455245953428,L7
2022-05-30 18:35:17+00:00,,L7
2022-05-30 18:35:17+00:00,90.45201455306113,S2
2022-05-31 18:22:32+00:00,58.77243443139393,L8
2022-06-14 18:35:27+00:00,87.60253684367979,S2
2022-06-29 18:35:22+00:00,99.78411962084323,S2
2022-07-03 16:53:28+00:00,81.51752773653887,L7
2022-07-04 18:35:30+00:00,94.37964180695437,S2
2022-07-18 18:22:48+00:00,77.97709018429475,L8
2022-07-20 16:52:14+00:00,100.2475349315482,L7
2022-07-24 18:35:27+00:00,94.60408672493895,S2
2022-08-03 18:35:28+00:00,94.25605508011814,L8
2022-08-03 18:35:28+00:00,104.03174914464184,S2
2022-08-11 18:45:17+00:00,90.2749162973571,L9
2022-08-16 18:45:26+00:00,96.53451130706058,S2
2022-08-18 18:35:19+00:00,100.25624515448867,S2
2022-08-19 18:23:05+00:00,91.755997209319,L8
2022-08-31 18:45:14+00:00,97.86129545486337,S2
2022-09-02 18:35:29+00:00,100.05123127394371,S2
2022-09-05 18:45:25+00:00,87.99741203185786,S2
2022-09-07 18:35:19+00:00,93.7800172356099,S2
2022-09-15 18:45:23+00:00,94.34187552555925,S2
2022-09-20 18:45:15+00:00,85.74783099795374,L8
2022-09-20 18:45:15+00:00,99.98882629298384,S2
2022-09-22 18:35:24+00:00,99.52054827180748,S2
2022-09-25 18:45:21+00:00,93.359270344938,S2
2022-09-26 16:45:54+00:00,,L7
2022-09-27 18:35:17+00:00,92.22547881177013,S2
2022-10-17 18:35:16+00:00,105.34758427221895,S2
2022-10-20 18:45:13+00:00,98.42911217380163,S2
2022-10-25 18:45:16+00:00,89.94460702315176,S2
2022-10-27 18:35:16+00:00,98.399469362694,S2
2022-10-30 18:45:12+00:00,102.16252438776104,L9
2022-10-30 18:45:12+00:00,101.34174107132303,S2
