dates,PF528,satname
2018-07-07 18:21:39+00:00,103.53421297261468,L8
2018-07-15 18:27:32+00:00,118.35295042294108,L7
2018-07-15 18:27:32+00:00,115.53647116754584,S2
2018-07-23 18:36:44+00:00,106.5399821465869,L8
2018-08-04 18:34:54+00:00,109.71883140528047,S2
2018-08-08 18:21:55+00:00,103.29476318696904,L8
2018-08-09 18:32:29+00:00,107.5285131530631,S2
2018-08-16 18:21:05+00:00,,L7
2018-08-22 18:41:11+00:00,,S2
2018-08-24 18:32:58+00:00,108.60718413975141,S2
2018-09-01 18:33:16+00:00,114.80319111549935,L7
2018-09-01 18:33:16+00:00,115.44335032439099,S2
2018-09-13 18:30:20+00:00,111.98534230736801,S2
2018-09-16 18:40:01+00:00,115.9162464906252,S2
2018-09-18 18:26:31+00:00,108.25905670844534,S2
2018-09-21 18:35:09+00:00,,S2
2018-09-23 18:26:42+00:00,112.41630461826136,S2
2018-10-08 18:31:50+00:00,103.0191065340383,S2
2018-10-16 18:42:06+00:00,117.71727693659844,S2
2018-10-18 18:24:10+00:00,106.18100138301419,S2
2018-10-19 18:19:38+00:00,100.05728761383347,L7
2018-10-21 18:41:58+00:00,,S2
2018-10-23 18:25:58+00:00,97.98110655853213,S2
2018-11-02 18:29:01+00:00,97.56157297740975,S2
2018-11-12 18:35:12+00:00,106.65144828969666,L8
2018-11-12 18:35:12+00:00,104.5521416727525,S2
2018-11-15 18:45:08+00:00,112.0122484239231,S2
2018-11-17 18:35:14+00:00,99.63112710835755,S2
2018-11-25 18:45:06+00:00,,S2
2018-11-27 18:35:13+00:00,100.50671863228676,S2
2018-12-07 18:35:11+00:00,73.46351116119835,S2
2018-12-15 18:45:05+00:00,85.23052318043509,S2
2018-12-22 18:35:09+00:00,58.371683127430536,S2
2018-12-30 18:45:11+00:00,67.12875118822463,L8
2019-01-01 18:35:11+00:00,74.67509436665163,S2
2019-01-04 18:45:08+00:00,71.98049673152175,S2
2019-01-07 18:17:34+00:00,82.51442361468037,L7
2019-01-21 18:35:13+00:00,,S2
2019-01-23 18:17:03+00:00,79.48328978913013,L7
2019-01-24 18:45:10+00:00,82.59553033523677,S2
2019-01-26 18:35:17+00:00,62.98314025024325,S2
2019-02-08 18:45:14+00:00,,L7
2019-02-08 18:45:14+00:00,85.13146744994977,S2
2019-02-15 18:35:17+00:00,56.74654883160083,S2
2019-02-16 18:22:17+00:00,65.34304923813049,L8
2019-02-18 18:45:13+00:00,62.55960550712314,S2
2019-02-23 18:45:09+00:00,80.36956378877865,S2
2019-02-24 18:16:05+00:00,76.70536148711582,L7
2019-02-25 18:35:16+00:00,80.34536297869927,S2
2019-03-05 18:45:08+00:00,72.58812833960368,S2
2019-03-12 18:35:13+00:00,66.43366468531138,L7
2019-03-12 18:35:13+00:00,63.81944997110139,S2
2019-03-17 18:35:15+00:00,70.92602523130788,S2
2019-03-22 18:35:15+00:00,57.88042466046165,S2
2019-03-25 18:45:12+00:00,77.66601518282731,S2
2019-03-30 18:45:15+00:00,76.12860474109637,S2
2019-04-01 18:35:17+00:00,72.17204222547672,S2
2019-04-09 18:45:18+00:00,79.42041931277267,S2
2019-04-13 18:14:28+00:00,71.15313212004864,L7
2019-04-14 18:45:16+00:00,75.36003651810233,S2
2019-04-24 18:45:17+00:00,95.65760493341861,S2
2019-05-01 18:35:21+00:00,77.50014241212858,S2
2019-05-04 18:45:17+00:00,86.865788467034,S2
2019-05-06 18:35:25+00:00,88.47390867692675,S2
2019-06-08 18:45:21+00:00,73.17901762220967,L8
2019-06-30 18:35:22+00:00,100.07627866745975,S2
2019-07-02 18:11:30+00:00,91.52249114117437,L7
2019-07-05 18:35:26+00:00,96.04027286313362,S2
2019-07-10 18:35:22+00:00,92.46079620512185,L8
2019-07-10 18:35:22+00:00,93.60484535564659,S2
2019-07-18 18:45:22+00:00,94.20221229642803,L7
2019-07-20 18:35:22+00:00,97.16532365198083,S2
2019-07-26 18:22:33+00:00,98.63177000052258,L8
2019-07-30 18:35:22+00:00,92.08641073742896,S2
2019-08-09 18:35:21+00:00,105.66198588813081,S2
2019-08-17 18:45:19+00:00,,S2
2019-08-19 18:35:20+00:00,118.50226776251301,L7
2019-08-19 18:35:20+00:00,115.3833729984608,S2
2019-08-22 18:45:16+00:00,113.88253207392117,S2
2019-08-27 18:45:18+00:00,102.36006395366594,L8
2019-08-27 18:45:18+00:00,,S2
2019-09-06 18:45:16+00:00,119.17544545864652,S2
2019-09-08 18:35:16+00:00,103.33375654409603,S2
2019-09-11 18:45:12+00:00,108.19549311609693,S2
2019-09-16 18:45:13+00:00,114.30694264236689,S2
2019-09-18 18:35:17+00:00,102.83846018631053,S2
2019-09-20 18:08:10+00:00,108.9352981944611,L7
2019-09-21 18:45:14+00:00,114.3778728443641,S2
2019-09-23 18:35:17+00:00,104.59004031870542,S2
2019-10-01 18:45:15+00:00,114.26445979281179,S2
2019-10-03 18:35:18+00:00,104.26345802833663,S2
2019-10-06 18:45:14+00:00,110.92869510372157,L7
2019-10-06 18:45:14+00:00,117.09422501517298,S2
2019-10-11 18:45:16+00:00,112.72823752641726,S2
2019-10-13 18:35:18+00:00,111.74638116891886,S2
2019-10-14 18:22:56+00:00,113.1120707169466,L8
2019-10-16 18:45:15+00:00,116.0698858637931,S2
2019-10-18 18:35:20+00:00,101.45261585541142,S2
2019-10-21 18:45:17+00:00,110.51914941013786,S2
2019-10-22 18:06:50+00:00,104.28558081450555,L7
2019-10-23 18:35:18+00:00,100.49566979833098,S2
2019-10-30 18:22:56+00:00,102.35869575589415,L8
2019-10-31 18:45:17+00:00,123.88233739357894,S2
2019-11-10 18:45:16+00:00,102.42796048592982,S2
2019-11-12 18:35:16+00:00,104.65386086396657,S2
2019-11-15 18:45:12+00:00,123.44844327318249,L8
2019-11-15 18:45:12+00:00,120.64923668454323,S2
2019-11-17 18:35:18+00:00,98.6979813592091,S2
2019-11-22 18:35:14+00:00,86.88772622838381,S2
2019-11-23 18:05:22+00:00,,L7
2019-12-02 18:35:11+00:00,84.69434454640265,S2
2019-12-05 18:45:07+00:00,96.65406770595368,S2
2019-12-09 18:04:35+00:00,71.77138780881283,L7
2019-12-12 18:35:11+00:00,74.36620722542023,S2
2019-12-15 18:45:08+00:00,77.82202520436546,S2
2019-12-20 18:45:07+00:00,81.10738748539686,S2
2019-12-27 18:35:11+00:00,64.84815018295527,S2
2020-01-01 18:35:12+00:00,68.37519648126843,S2
2020-01-02 18:22:45+00:00,67.48721399106513,L8
2020-01-04 18:45:08+00:00,79.21186469877927,S2
2020-01-06 18:35:11+00:00,60.63190069961902,S2
2020-01-10 18:02:56+00:00,,L7
2020-01-11 18:35:11+00:00,64.35531225766215,S2
2020-01-14 18:45:08+00:00,83.334203083869,S2
2020-01-18 18:22:42+00:00,80.54945396322985,L8
2020-01-29 18:45:06+00:00,77.54113094953823,S2
2020-02-08 18:45:06+00:00,78.04889185249473,S2
2020-02-11 18:01:21+00:00,83.97334531490036,L7
2020-02-13 18:45:08+00:00,89.34494723506135,S2
2020-02-15 18:35:10+00:00,93.42128169117952,S2
2020-02-25 18:35:12+00:00,84.37791533585406,S2
2020-03-04 18:45:11+00:00,104.87975682458729,S2
2020-03-06 18:35:13+00:00,89.18726151318828,S2
2020-03-09 18:45:09+00:00,92.99191957077416,S2
2020-03-11 18:35:15+00:00,86.54409056997412,S2
2020-03-21 18:35:15+00:00,99.87543718563865,S2
2020-03-22 18:22:20+00:00,106.46124829423407,L8
2020-03-24 18:45:11+00:00,103.75997863018247,S2
2020-03-29 18:45:09+00:00,108.1098087889006,S2
2020-03-30 17:58:44+00:00,96.19866490961304,L7
2020-04-03 18:45:11+00:00,100.7392917278127,S2
2020-04-15 18:35:17+00:00,,L7
2020-04-15 18:35:17+00:00,,S2
2020-04-23 18:45:08+00:00,88.22670488851874,L8
2020-04-23 18:45:08+00:00,106.9227550269331,S2
2020-04-25 18:35:19+00:00,100.27760700388035,S2
2020-05-05 18:35:21+00:00,,S2
2020-05-15 18:35:22+00:00,92.84220656159316,S2
2020-05-20 18:35:17+00:00,99.85759279661731,S2
2020-06-09 18:35:19+00:00,84.52326802575794,S2
2020-06-10 18:22:09+00:00,79.33903752805898,L8
2020-06-14 18:35:23+00:00,92.2654459039056,S2
2020-07-04 18:35:22+00:00,105.11702870098758,L7
2020-07-04 18:35:22+00:00,89.51636106445551,S2
2020-07-09 18:35:19+00:00,95.79624989504386,S2
2020-07-12 18:45:15+00:00,,S2
2020-07-14 18:35:21+00:00,98.87098999213549,S2
2020-07-24 18:35:22+00:00,104.03327564692438,S2
2020-08-05 17:51:05+00:00,116.10111821070853,L7
2020-08-08 18:35:20+00:00,103.2949376970119,S2
2020-08-13 18:35:23+00:00,105.610962103346,L8
2020-08-13 18:35:23+00:00,103.51043565189161,S2
2020-08-16 18:45:19+00:00,,S2
2020-08-21 18:45:17+00:00,122.58678718018876,L7
2020-08-28 18:35:20+00:00,101.00877453232968,S2
2020-08-29 18:22:41+00:00,107.04935146324603,L8
2020-09-05 18:45:18+00:00,119.01957138465193,S2
2020-09-06 17:49:01+00:00,115.37044410886347,L7
2020-09-14 18:22:47+00:00,109.42359535145545,L8
2020-09-15 18:45:18+00:00,,S2
2020-09-20 18:45:15+00:00,121.48399017780827,S2
2020-09-25 18:45:19+00:00,116.38454889331794,S2
2020-09-30 18:45:17+00:00,106.59060434780176,L8
2020-09-30 18:45:17+00:00,118.06447945412793,S2
2020-10-02 18:35:23+00:00,110.51791251349252,S2
2020-10-07 18:35:21+00:00,117.88408563274,S2
2020-10-12 18:35:23+00:00,107.84376020235298,S2
2020-10-15 18:45:19+00:00,115.87247992226145,S2
2020-10-16 18:22:53+00:00,98.00837538762184,L8
2020-10-20 18:45:17+00:00,130.49978123508347,S2
2020-11-11 18:35:21+00:00,109.10796193583816,S2
2020-11-14 18:45:17+00:00,108.12038870579718,S2
2020-11-17 18:22:51+00:00,101.76390760524475,L8
2020-11-19 18:45:14+00:00,113.96036453985714,S2
2020-11-24 18:45:15+00:00,106.79250902459981,S2
2020-11-25 17:43:41+00:00,103.83694820508202,L7
2020-11-26 18:35:17+00:00,95.36114976184211,S2
2020-11-29 18:45:13+00:00,110.0133634132842,S2
2020-12-01 18:35:16+00:00,97.8551828602215,S2
2020-12-03 18:22:54+00:00,117.08596980963412,L8
2020-12-04 18:45:12+00:00,113.38107427620535,S2
2020-12-06 18:35:15+00:00,110.59391506164174,S2
2020-12-09 18:45:11+00:00,98.13432392870645,S2
2020-12-11 18:35:14+00:00,87.056628227518,S2
2020-12-16 18:35:13+00:00,91.34606017317294,S2
2020-12-19 18:45:10+00:00,93.9842427669468,L8
2020-12-19 18:45:10+00:00,115.13406373205737,S2
2020-12-21 18:35:16+00:00,97.86354010754118,S2
2020-12-26 18:35:14+00:00,98.38919061735452,S2
2020-12-29 18:45:11+00:00,87.61368419095005,S2
2021-01-03 18:45:14+00:00,97.6146858873868,S2
2021-01-04 18:22:48+00:00,86.1770931488213,L8
2021-01-08 18:45:13+00:00,92.88647151217162,S2
2021-01-10 18:35:18+00:00,76.1915648528169,S2
2021-01-12 17:40:13+00:00,,L7
2021-01-13 18:45:14+00:00,83.47134652453069,S2
2021-01-15 18:35:17+00:00,74.32764694433973,S2
2021-01-28 18:45:13+00:00,62.037180947759175,S2
2021-01-30 18:35:17+00:00,65.61114769807816,S2
2021-02-05 18:22:40+00:00,71.2533415983127,L8
2021-02-17 18:45:11+00:00,71.13147480877451,S2
2021-02-19 18:35:16+00:00,64.41048064595014,S2
2021-02-21 18:22:35+00:00,57.9073057252442,L8
2021-02-22 18:45:13+00:00,74.19789173767288,S2
2021-02-24 18:35:15+00:00,62.74186436405435,S2
2021-02-27 18:45:12+00:00,69.92111989983528,S2
2021-03-01 18:35:17+00:00,,L7
2021-03-01 18:35:17+00:00,67.97205540999164,S2
2021-03-04 18:45:13+00:00,72.8893432219163,S2
2021-03-06 18:35:16+00:00,60.55453567428054,S2
2021-03-11 18:35:17+00:00,53.64175304059003,S2
2021-03-16 18:35:16+00:00,59.94539379542786,S2
2021-03-17 17:35:24+00:00,65.43233750731187,L7
2021-03-19 18:45:13+00:00,82.34586510308934,S2
2021-03-21 18:35:16+00:00,59.64875080171262,S2
2021-03-24 18:45:12+00:00,77.85324067952126,S2
2021-03-29 18:45:12+00:00,78.46122930920302,S2
2021-03-31 18:35:14+00:00,70.70029316686502,S2
2021-04-02 17:34:06+00:00,73.10610199725463,L7
2021-04-05 18:35:14+00:00,74.74438438167655,S2
2021-04-08 18:45:11+00:00,72.96584040989104,S2
2021-04-10 18:35:12+00:00,62.722200726187275,L8
2021-04-10 18:35:12+00:00,61.48490324665162,S2
2021-04-20 18:35:12+00:00,75.71793363671941,S2
2021-04-28 18:45:09+00:00,73.49344471514823,S2
2021-04-30 18:35:15+00:00,76.96564075045865,S2
2021-05-25 18:35:17+00:00,85.80272876142809,S2
2021-05-28 18:45:14+00:00,,L8
2021-06-05 17:28:42+00:00,81.43255451751219,L7
2021-06-13 18:22:22+00:00,78.59376540567155,L8
2021-07-14 18:35:19+00:00,94.0960528188867,S2
2021-07-19 18:35:20+00:00,96.81068742674415,S2
2021-08-08 18:35:20+00:00,98.34496683642496,S2
2021-08-13 18:35:17+00:00,100.51355330829956,S2
2021-08-23 18:35:16+00:00,95.11238557377416,S2
2021-08-24 17:21:53+00:00,98.50440947107263,L7
2021-08-26 18:45:11+00:00,97.61195649816497,S2
2021-09-02 18:35:13+00:00,106.86583750222944,S2
2021-09-05 18:45:10+00:00,97.81908027084577,S2
2021-09-07 18:35:17+00:00,107.23712410404997,S2
2021-09-12 18:35:13+00:00,105.03839430880483,S2
2021-09-15 18:45:09+00:00,96.8322781677067,S2
2021-09-17 18:35:19+00:00,102.76102885594699,L8
2021-09-17 18:35:19+00:00,98.69067078847411,S2
2021-09-20 18:45:16+00:00,92.56352875995162,S2
2021-09-22 18:35:15+00:00,101.45451513403653,S2
2021-09-30 18:45:18+00:00,88.49021119869792,S2
2021-10-10 18:45:19+00:00,101.36271224097928,S2
2021-10-12 18:35:18+00:00,84.1286272242041,S2
2021-10-15 18:45:15+00:00,80.03141305380645,S2
2021-10-17 18:35:22+00:00,79.72753716405529,S2
2021-10-19 18:22:59+00:00,76.7693637189569,L8
2021-10-20 18:45:19+00:00,90.53604580760245,S2
2021-10-27 18:35:22+00:00,,L7
2021-10-30 18:45:18+00:00,76.20989731332368,S2
2021-11-09 18:45:16+00:00,85.4251817933446,S2
2021-11-11 18:35:16+00:00,84.03194267697384,S2
2021-11-12 17:14:41+00:00,84.38533517664337,L7
2021-11-14 18:45:12+00:00,79.67849873676542,S2
2021-11-21 18:35:14+00:00,88.12017441590463,S2
2021-11-26 18:35:17+00:00,83.76616546827977,S2
2021-11-28 17:13:08+00:00,87.05236499804431,L7
2021-11-29 18:45:13+00:00,76.11242017490459,S2
2021-12-11 18:35:11+00:00,77.59614781454079,S2
2021-12-16 18:35:17+00:00,65.79487302226083,S2
2021-12-19 18:45:14+00:00,77.77415690841546,S2
2021-12-30 18:22:50+00:00,,L7
2022-01-05 18:35:18+00:00,71.229576847021,S2
2022-01-07 18:22:47+00:00,83.50339947330296,L8
2022-01-20 18:35:12+00:00,83.32430085930729,S2
2022-01-23 18:45:08+00:00,84.45896449129604,L8
2022-01-23 18:45:08+00:00,80.79571564580124,S2
2022-01-30 18:35:11+00:00,75.35390659304014,S2
2022-02-02 18:45:08+00:00,85.09801704199377,S2
2022-02-04 18:35:17+00:00,86.48260867705055,S2
2022-02-07 18:45:13+00:00,81.40258138285917,S2
2022-02-08 18:22:40+00:00,70.53853432511326,L8
2022-02-09 18:35:11+00:00,78.70020727588758,S2
2022-02-12 18:45:08+00:00,77.12271894169369,S2
2022-02-14 18:35:17+00:00,84.23386837978373,S2
2022-02-16 18:22:44+00:00,,L7
2022-02-16 18:22:44+00:00,94.22378396225237,L9
2022-02-17 18:45:15+00:00,77.12877190686471,S2
2022-02-19 18:35:11+00:00,89.66139259524384,S2
2022-02-24 18:35:20+00:00,67.43035654623395,L8
2022-02-24 18:35:20+00:00,75.40651542715187,S2
2022-03-01 18:35:14+00:00,70.97206261164162,S2
2022-03-04 18:45:11+00:00,,L7
2022-03-09 18:45:17+00:00,75.34921952518887,S2
2022-03-11 18:35:15+00:00,74.58162216026426,S2
2022-03-12 18:22:30+00:00,67.2743687140637,L8
2022-03-14 18:45:12+00:00,71.9636549164455,S2
2022-03-16 18:35:21+00:00,69.74103965545254,S2
2022-03-29 18:45:16+00:00,55.943500719981145,S2
2022-04-08 18:45:14+00:00,72.6240055219545,S2
2022-04-13 18:45:10+00:00,,L8
2022-04-13 18:45:10+00:00,62.71302715415891,S2
2022-04-15 18:35:20+00:00,72.05960301846956,S2
2022-04-18 18:45:17+00:00,77.0457960234611,S2
2022-04-20 18:35:12+00:00,77.81969090469154,S2
2022-04-21 18:22:18+00:00,69.78075734329703,L9
2022-04-25 18:35:25+00:00,71.4895989643075,S2
2022-04-29 18:22:19+00:00,77.43096742968886,L8
2022-04-30 18:35:11+00:00,72.60058578524618,S2
2022-05-05 18:35:22+00:00,81.30102587048083,S2
2022-05-07 18:22:14+00:00,60.28719492940321,L9
2022-05-10 18:35:14+00:00,82.6426017211457,S2
2022-05-13 18:45:12+00:00,,L7
2022-05-30 18:35:17+00:00,97.73529826571965,L7
2022-05-30 18:35:17+00:00,84.142674299939,S2
2022-05-31 18:22:32+00:00,70.7173704171614,L8
2022-06-14 18:35:27+00:00,83.52307930108437,S2
2022-06-29 18:35:22+00:00,95.38370893906027,S2
2022-07-03 16:53:28+00:00,,L7
2022-07-04 18:35:30+00:00,89.81467862819991,S2
2022-07-18 18:22:48+00:00,77.0872789004257,L8
2022-07-20 16:52:14+00:00,90.40513327000545,L7
2022-07-24 18:35:27+00:00,90.42497762410785,S2
2022-08-03 18:35:28+00:00,112.23005988730834,L8
2022-08-03 18:35:28+00:00,106.92947011834063,S2
2022-08-11 18:45:17+00:00,85.66452481170045,L9
2022-08-16 18:45:26+00:00,98.52010066337097,S2
2022-08-18 18:35:19+00:00,106.05437932086694,S2
2022-08-19 18:23:05+00:00,97.94898267297403,L8
2022-08-31 18:45:14+00:00,108.1862222050235,S2
2022-09-02 18:35:29+00:00,102.70326302061446,S2
2022-09-05 18:45:25+00:00,103.56672728913604,S2
2022-09-07 18:35:19+00:00,101.64399832401692,S2
2022-09-15 18:45:23+00:00,107.53679425875801,S2
2022-09-20 18:45:15+00:00,,L8
2022-09-20 18:45:15+00:00,99.46819554496057,S2
2022-09-22 18:35:24+00:00,104.50451593854254,S2
2022-09-25 18:45:21+00:00,107.57325596416376,S2
2022-09-26 16:45:54+00:00,,L7
2022-09-27 18:35:17+00:00,114.57462024439874,S2
2022-10-17 18:35:16+00:00,109.76376330087787,S2
2022-10-20 18:45:13+00:00,102.53455762196313,S2
2022-10-25 18:45:16+00:00,106.04677509820024,S2
2022-10-27 18:35:16+00:00,108.42282232928419,S2
2022-10-30 18:45:12+00:00,113.17556107793648,L9
2022-10-30 18:45:12+00:00,112.12822148963924,S2
