dates,PF539,satname
2018-04-26 18:25:37+00:00,95.07535486601657,S2
2018-05-04 18:29:56+00:00,87.48887864265234,L8
2018-05-16 18:27:09+00:00,85.91664964605656,S2
2018-05-26 18:29:39+00:00,91.70461323825039,S2
2018-05-28 18:22:33+00:00,94.72325594610491,L7
2018-06-10 18:27:00+00:00,85.36597421597749,S2
2018-07-05 18:31:48+00:00,95.37427358761104,S2
2018-07-07 18:21:39+00:00,104.987573997157,L8
2018-07-15 18:27:32+00:00,93.0153281889773,L7
2018-07-15 18:27:32+00:00,91.01932094944844,S2
2018-07-23 18:36:44+00:00,82.82386624889361,L8
2018-08-04 18:34:54+00:00,98.48600907454063,S2
2018-08-08 18:21:55+00:00,84.96538725271775,L8
2018-08-09 18:32:29+00:00,95.09652833277732,S2
2018-08-16 18:21:05+00:00,104.19107591937754,L7
2018-08-22 18:41:11+00:00,101.92572812247373,S2
2018-08-24 18:32:58+00:00,102.46323169680915,S2
2018-09-01 18:33:16+00:00,96.5880997908113,L7
2018-09-01 18:33:16+00:00,101.52683930824719,S2
2018-09-13 18:30:20+00:00,95.91075066971099,S2
2018-09-16 18:40:01+00:00,101.85928142419763,S2
2018-09-18 18:26:31+00:00,97.23904501921479,S2
2018-09-21 18:35:09+00:00,101.94898569769103,S2
2018-09-23 18:26:42+00:00,99.0795832186698,S2
2018-10-08 18:31:50+00:00,89.68824138475505,S2
2018-10-16 18:42:06+00:00,104.41459707222751,S2
2018-10-18 18:24:10+00:00,94.15538215052412,S2
2018-10-19 18:19:38+00:00,90.77256770400717,L7
2018-10-21 18:41:58+00:00,95.90714985942252,S2
2018-10-23 18:25:58+00:00,87.94766755760834,S2
2018-11-02 18:29:01+00:00,89.98353468887845,S2
2018-11-12 18:35:12+00:00,101.54214445642272,L8
2018-11-12 18:35:12+00:00,95.84526394461098,S2
2018-11-15 18:45:08+00:00,102.38046441732436,S2
2018-11-17 18:35:14+00:00,102.66199878344085,S2
2018-11-25 18:45:06+00:00,97.83134930232144,S2
2018-11-27 18:35:13+00:00,104.09234637702446,S2
2018-12-07 18:35:11+00:00,65.35790861927127,S2
2018-12-15 18:45:05+00:00,80.64339670955708,S2
2018-12-22 18:35:09+00:00,62.23381341330386,S2
2018-12-30 18:45:11+00:00,66.91373782575151,L8
2019-01-01 18:35:11+00:00,77.21874238747341,S2
2019-01-04 18:45:08+00:00,74.88382079864293,S2
2019-01-07 18:17:34+00:00,73.46120441778918,L7
2019-01-21 18:35:13+00:00,48.559812966545756,S2
2019-01-23 18:17:03+00:00,,L7
2019-01-24 18:45:10+00:00,75.0795916369858,S2
2019-01-26 18:35:17+00:00,65.372129852262,S2
2019-02-08 18:45:14+00:00,68.19111449101251,L7
2019-02-08 18:45:14+00:00,74.2911763939046,S2
2019-02-15 18:35:17+00:00,71.57312626543741,S2
2019-02-16 18:22:17+00:00,64.15411427785193,L8
2019-02-18 18:45:13+00:00,68.03048957553206,S2
2019-02-23 18:45:09+00:00,77.74537921525332,S2
2019-02-24 18:16:05+00:00,82.02590643813107,L7
2019-02-25 18:35:16+00:00,86.56084783599294,S2
2019-03-05 18:45:08+00:00,73.33756965838361,S2
2019-03-12 18:35:13+00:00,78.23060973219575,L7
2019-03-12 18:35:13+00:00,72.07553390198362,S2
2019-03-17 18:35:15+00:00,86.70024754156117,S2
2019-03-22 18:35:15+00:00,57.418868400262156,S2
2019-03-25 18:45:12+00:00,76.54854871948831,S2
2019-03-30 18:45:15+00:00,88.35310748575301,S2
2019-04-01 18:35:17+00:00,72.55646890238097,S2
2019-04-09 18:45:18+00:00,77.2194832439332,S2
2019-04-13 18:14:28+00:00,80.45788300595129,L7
2019-04-14 18:45:16+00:00,90.83600399464771,S2
2019-04-24 18:45:17+00:00,94.04689201835413,S2
2019-05-01 18:35:21+00:00,83.94029427499325,S2
2019-05-04 18:45:17+00:00,96.42808370682555,S2
2019-05-06 18:35:25+00:00,80.42645248340006,S2
2019-06-08 18:45:21+00:00,88.16021095507494,L8
2019-06-30 18:35:22+00:00,116.39100842897014,S2
2019-07-02 18:11:30+00:00,107.98664115748461,L7
2019-07-05 18:35:26+00:00,99.5971399399463,S2
2019-07-10 18:35:22+00:00,100.37188843770821,L8
2019-07-10 18:35:22+00:00,102.23004367594464,S2
2019-07-18 18:45:22+00:00,116.05427925112801,L7
2019-07-20 18:35:22+00:00,106.64855415054724,S2
2019-07-26 18:22:33+00:00,112.48914876262896,L8
2019-07-30 18:35:22+00:00,98.4622522266452,S2
2019-08-09 18:35:21+00:00,107.09949079283956,S2
2019-08-17 18:45:19+00:00,121.93174137390915,S2
2019-08-19 18:35:20+00:00,104.57620800760787,L7
2019-08-19 18:35:20+00:00,126.97064275077565,S2
2019-08-22 18:45:16+00:00,115.2339054741943,S2
2019-08-27 18:45:18+00:00,115.13701428684357,L8
2019-08-27 18:45:18+00:00,109.06959713141305,S2
2019-09-06 18:45:16+00:00,117.56098897686383,S2
2019-09-08 18:35:16+00:00,107.78154225416387,S2
2019-09-11 18:45:12+00:00,115.97655148575826,S2
2019-09-16 18:45:13+00:00,124.97869098044625,S2
2019-09-18 18:35:17+00:00,109.85675457212277,S2
2019-09-20 18:08:10+00:00,121.53369578807046,L7
2019-09-21 18:45:14+00:00,120.48195014844532,S2
2019-09-23 18:35:17+00:00,110.73959721293193,S2
2019-10-01 18:45:15+00:00,114.83971403654485,S2
2019-10-03 18:35:18+00:00,109.46696146773138,S2
2019-10-06 18:45:14+00:00,115.12424013152801,L7
2019-10-06 18:45:14+00:00,111.75973134309922,S2
2019-10-11 18:45:16+00:00,112.7413709203217,S2
2019-10-13 18:35:18+00:00,119.44258670763456,S2
2019-10-14 18:22:56+00:00,126.31991935488422,L8
2019-10-16 18:45:15+00:00,105.0055712567243,S2
2019-10-18 18:35:20+00:00,107.89608173892091,S2
2019-10-21 18:45:17+00:00,105.64767594250549,S2
2019-10-22 18:06:50+00:00,104.9929382383813,L7
2019-10-23 18:35:18+00:00,106.1794586489152,S2
2019-10-30 18:22:56+00:00,107.2353475424281,L8
2019-10-31 18:45:17+00:00,110.72206947510328,S2
2019-11-10 18:45:16+00:00,110.40534133400477,S2
2019-11-12 18:35:16+00:00,104.58585367046666,S2
2019-11-15 18:45:12+00:00,104.69938021922326,L8
2019-11-15 18:45:12+00:00,111.95322669800898,S2
2019-11-17 18:35:18+00:00,109.8812985788988,S2
2019-11-22 18:35:14+00:00,86.55443910862151,S2
2019-11-23 18:05:22+00:00,97.05258099821978,L7
2019-12-02 18:35:11+00:00,84.3580428930357,S2
2019-12-05 18:45:07+00:00,94.16888604113882,S2
2019-12-09 18:04:35+00:00,72.10639349805828,L7
2019-12-12 18:35:11+00:00,85.83623656823549,S2
2019-12-15 18:45:08+00:00,96.44360520141622,S2
2019-12-20 18:45:07+00:00,88.57108150477197,S2
2019-12-27 18:35:11+00:00,65.90857895409009,S2
2020-01-01 18:35:12+00:00,78.39315427808981,S2
2020-01-02 18:22:45+00:00,78.16165877610538,L8
2020-01-04 18:45:08+00:00,84.25000637545797,S2
2020-01-06 18:35:11+00:00,70.53727452501727,S2
2020-01-10 18:02:56+00:00,76.21188612759849,L7
2020-01-11 18:35:11+00:00,78.32584294681998,S2
2020-01-14 18:45:08+00:00,85.5027877955176,S2
2020-01-18 18:22:42+00:00,88.3626836753085,L8
2020-01-29 18:45:06+00:00,90.27517088247656,S2
2020-02-08 18:45:06+00:00,81.24739456539652,S2
2020-02-11 18:01:21+00:00,82.78264443301684,L7
2020-02-13 18:45:08+00:00,81.16491860635847,S2
2020-02-15 18:35:10+00:00,90.19067442579446,S2
2020-02-25 18:35:12+00:00,82.91149340842041,S2
2020-03-04 18:45:11+00:00,91.79110477638501,S2
2020-03-06 18:35:13+00:00,88.27033295074638,S2
2020-03-09 18:45:09+00:00,83.51113504915291,S2
2020-03-11 18:35:15+00:00,73.03967209605273,S2
2020-03-21 18:35:15+00:00,93.19520502360527,S2
2020-03-22 18:22:20+00:00,93.11653837410802,L8
2020-03-24 18:45:11+00:00,89.66196917617822,S2
2020-03-29 18:45:09+00:00,93.35292719640965,S2
2020-03-30 17:58:44+00:00,85.90587031104083,L7
2020-04-03 18:45:11+00:00,83.8611849316962,S2
2020-04-15 18:35:17+00:00,96.96142062713605,L7
2020-04-15 18:35:17+00:00,101.12931725428734,S2
2020-04-23 18:45:08+00:00,90.21267398906899,L8
2020-04-23 18:45:08+00:00,91.7548068448245,S2
2020-04-25 18:35:19+00:00,97.4557646203102,S2
2020-05-05 18:35:21+00:00,91.86977275417847,S2
2020-05-15 18:35:22+00:00,89.46063700062571,S2
2020-05-20 18:35:17+00:00,88.26777389832502,S2
2020-06-09 18:35:19+00:00,91.95485223479449,S2
2020-06-10 18:22:09+00:00,79.26353403568338,L8
2020-06-14 18:35:23+00:00,88.50868800827328,S2
2020-07-04 18:35:22+00:00,85.35344886586007,L7
2020-07-04 18:35:22+00:00,100.18026523316605,S2
2020-07-09 18:35:19+00:00,93.36867841063024,S2
2020-07-12 18:45:15+00:00,112.33920778115605,S2
2020-07-14 18:35:21+00:00,89.00499348987096,S2
2020-07-24 18:35:22+00:00,99.18512421532782,S2
2020-08-05 17:51:05+00:00,91.0837385083829,L7
2020-08-08 18:35:20+00:00,99.99681847365733,S2
2020-08-13 18:35:23+00:00,111.7018696527231,L8
2020-08-13 18:35:23+00:00,111.22492135097411,S2
2020-08-16 18:45:19+00:00,112.742479021154,S2
2020-08-21 18:45:17+00:00,102.90442163471803,L7
2020-08-28 18:35:20+00:00,90.83825860763895,S2
2020-08-29 18:22:41+00:00,87.72362765236731,L8
2020-09-05 18:45:18+00:00,105.4146994640196,S2
2020-09-06 17:49:01+00:00,97.95180332736163,L7
2020-09-14 18:22:47+00:00,89.32873577548375,L8
2020-09-15 18:45:18+00:00,107.99863281697039,S2
2020-09-20 18:45:15+00:00,100.90633248039974,S2
2020-09-25 18:45:19+00:00,105.54412986445405,S2
2020-09-30 18:45:17+00:00,88.20531649011946,L8
2020-09-30 18:45:17+00:00,95.2684625211471,S2
2020-10-02 18:35:23+00:00,98.3821850043706,S2
2020-10-07 18:35:21+00:00,105.93821409562982,S2
2020-10-12 18:35:23+00:00,95.54856264119361,S2
2020-10-15 18:45:19+00:00,98.55400387838736,S2
2020-10-16 18:22:53+00:00,95.3552921899872,L8
2020-10-20 18:45:17+00:00,102.5054883947758,S2
2020-11-11 18:35:21+00:00,87.62705764075004,S2
2020-11-14 18:45:17+00:00,94.00059740065342,S2
2020-11-17 18:22:51+00:00,107.84792965220092,L8
2020-11-19 18:45:14+00:00,101.65156984474062,S2
2020-11-24 18:45:15+00:00,92.48389728153467,S2
2020-11-25 17:43:41+00:00,91.7740642950192,L7
2020-11-26 18:35:17+00:00,83.26365482425393,S2
2020-11-29 18:45:13+00:00,96.02986011030089,S2
2020-12-01 18:35:16+00:00,87.08911464575917,S2
2020-12-03 18:22:54+00:00,97.42900004376123,L8
2020-12-04 18:45:12+00:00,101.44635098624684,S2
2020-12-06 18:35:15+00:00,101.43026164345332,S2
2020-12-09 18:45:11+00:00,81.18518541366355,S2
2020-12-11 18:35:14+00:00,72.88805694380478,S2
2020-12-16 18:35:13+00:00,73.16305600037302,S2
2020-12-19 18:45:10+00:00,99.33012448108124,L8
2020-12-19 18:45:10+00:00,89.07833199991342,S2
2020-12-21 18:35:16+00:00,89.79871113415597,S2
2020-12-26 18:35:14+00:00,90.14084040129265,S2
2020-12-29 18:45:11+00:00,65.95042322386901,S2
2021-01-03 18:45:14+00:00,69.40482223050113,S2
2021-01-04 18:22:48+00:00,64.88621509463349,L8
2021-01-08 18:45:13+00:00,75.71007914831722,S2
2021-01-10 18:35:18+00:00,74.01721173863025,S2
2021-01-12 17:40:13+00:00,,L7
2021-01-13 18:45:14+00:00,76.13333364423102,S2
2021-01-15 18:35:17+00:00,69.23683437188095,S2
2021-01-28 18:45:13+00:00,56.47962382658209,S2
2021-01-30 18:35:17+00:00,56.378766480942325,S2
2021-02-05 18:22:40+00:00,78.1555797425902,L8
2021-02-17 18:45:11+00:00,75.36246901860726,S2
2021-02-19 18:35:16+00:00,69.91535967375955,S2
2021-02-21 18:22:35+00:00,67.90367428454394,L8
2021-02-22 18:45:13+00:00,70.39560609878488,S2
2021-02-24 18:35:15+00:00,58.02436306127947,S2
2021-02-27 18:45:12+00:00,64.52737808638268,S2
2021-03-01 18:35:17+00:00,74.91579713596316,L7
2021-03-01 18:35:17+00:00,72.51030851424464,S2
2021-03-04 18:45:13+00:00,75.12596939499927,S2
2021-03-06 18:35:16+00:00,67.3909101102239,S2
2021-03-11 18:35:17+00:00,58.59913939686932,S2
2021-03-16 18:35:16+00:00,61.97850012008567,S2
2021-03-17 17:35:24+00:00,77.23833408842796,L7
2021-03-19 18:45:13+00:00,78.53824496309791,S2
2021-03-21 18:35:16+00:00,70.15714986554602,S2
2021-03-24 18:45:12+00:00,77.93564119208165,S2
2021-03-29 18:45:12+00:00,68.20351265946294,S2
2021-03-31 18:35:14+00:00,72.8769033936242,S2
2021-04-02 17:34:06+00:00,79.45237733683794,L7
2021-04-05 18:35:14+00:00,87.37226411644772,S2
2021-04-08 18:45:11+00:00,72.53663002509684,S2
2021-04-10 18:35:12+00:00,56.744868459939646,L8
2021-04-10 18:35:12+00:00,65.24020442921224,S2
2021-04-20 18:35:12+00:00,88.09034950573476,S2
2021-04-28 18:45:09+00:00,81.6191682476134,S2
2021-04-30 18:35:15+00:00,78.39519148507301,S2
2021-05-25 18:35:17+00:00,80.94630033483122,S2
2021-05-28 18:45:14+00:00,72.09572504114004,L8
2021-06-05 17:28:42+00:00,81.52136067665724,L7
2021-06-13 18:22:22+00:00,81.62704274090181,L8
2021-07-14 18:35:19+00:00,98.1959177767357,S2
2021-07-19 18:35:20+00:00,106.60786958390632,S2
2021-08-08 18:35:20+00:00,102.92536139155939,S2
2021-08-13 18:35:17+00:00,106.40883364823272,S2
2021-08-23 18:35:16+00:00,100.63920424681959,S2
2021-08-24 17:21:53+00:00,95.90191930911742,L7
2021-08-26 18:45:11+00:00,91.40044307732487,S2
2021-09-02 18:35:13+00:00,98.02824069155105,S2
2021-09-05 18:45:10+00:00,90.2278722237883,S2
2021-09-07 18:35:17+00:00,100.3381000411323,S2
2021-09-12 18:35:13+00:00,101.4291170981475,S2
2021-09-15 18:45:09+00:00,92.85798616164328,S2
2021-09-17 18:35:19+00:00,83.12195156291492,L8
2021-09-17 18:35:19+00:00,92.38115907206866,S2
2021-09-20 18:45:16+00:00,96.3571657607493,S2
2021-09-22 18:35:15+00:00,107.05625139938338,S2
2021-09-30 18:45:18+00:00,97.08043012711585,S2
2021-10-10 18:45:19+00:00,99.65332890602161,S2
2021-10-12 18:35:18+00:00,94.82833819669474,S2
2021-10-15 18:45:15+00:00,93.19249031747731,S2
2021-10-17 18:35:22+00:00,91.63312093214049,S2
2021-10-19 18:22:59+00:00,85.09528675530447,L8
2021-10-20 18:45:19+00:00,96.40571785346813,S2
2021-10-27 18:35:22+00:00,74.30461758747579,L7
2021-10-30 18:45:18+00:00,90.72734056904287,S2
2021-11-09 18:45:16+00:00,83.2853858891588,S2
2021-11-11 18:35:16+00:00,86.27177118134799,S2
2021-11-12 17:14:41+00:00,87.8454961859929,L7
2021-11-14 18:45:12+00:00,89.36716620862512,S2
2021-11-21 18:35:14+00:00,88.84411486900156,S2
2021-11-26 18:35:17+00:00,103.7032830296672,S2
2021-11-28 17:13:08+00:00,92.13959514078454,L7
2021-11-29 18:45:13+00:00,96.93054963453406,S2
2021-12-11 18:35:11+00:00,91.65948881519583,S2
2021-12-16 18:35:17+00:00,76.15951171754769,S2
2021-12-19 18:45:14+00:00,85.78033225979337,S2
2021-12-30 18:22:50+00:00,,L7
2022-01-05 18:35:18+00:00,76.95504527275705,S2
2022-01-07 18:22:47+00:00,70.1775116024605,L8
2022-01-20 18:35:12+00:00,84.29482257767967,S2
2022-01-23 18:45:08+00:00,94.15860440484313,L8
2022-01-23 18:45:08+00:00,85.74452729355481,S2
2022-01-30 18:35:11+00:00,81.08739027729362,S2
2022-02-02 18:45:08+00:00,68.39924614039515,S2
2022-02-04 18:35:17+00:00,89.20236679993211,S2
2022-02-07 18:45:13+00:00,94.14271735998561,S2
2022-02-08 18:22:40+00:00,88.77150695225922,L8
2022-02-09 18:35:11+00:00,93.17469527627205,S2
2022-02-12 18:45:08+00:00,89.62338003997299,S2
2022-02-14 18:35:17+00:00,93.20016575308526,S2
2022-02-16 18:22:44+00:00,,L7
2022-02-16 18:22:44+00:00,73.68530117927692,L9
2022-02-17 18:45:15+00:00,84.14515386921836,S2
2022-02-19 18:35:11+00:00,88.32673924127695,S2
2022-02-24 18:35:20+00:00,89.38654571508954,L8
2022-02-24 18:35:20+00:00,104.97589058509956,S2
2022-03-01 18:35:14+00:00,82.14563302516629,S2
2022-03-04 18:45:11+00:00,73.63842195019382,L7
2022-03-09 18:45:17+00:00,91.79636522851213,S2
2022-03-11 18:35:15+00:00,103.62000625428439,S2
2022-03-12 18:22:30+00:00,82.29496581364977,L8
2022-03-14 18:45:12+00:00,89.18106535214585,S2
2022-03-16 18:35:21+00:00,79.62008033354817,S2
2022-03-29 18:45:16+00:00,78.34076524737416,S2
2022-04-08 18:45:14+00:00,91.35012992013586,S2
2022-04-13 18:45:10+00:00,61.47178514242975,L8
2022-04-13 18:45:10+00:00,85.15347064116492,S2
2022-04-15 18:35:20+00:00,91.72955145141589,S2
2022-04-18 18:45:17+00:00,97.2331403830043,S2
2022-04-20 18:35:12+00:00,94.63570567542602,S2
2022-04-21 18:22:18+00:00,84.27076542774971,L9
2022-04-25 18:35:25+00:00,84.00440263406233,S2
2022-04-29 18:22:19+00:00,,L8
2022-04-30 18:35:11+00:00,92.58181859331431,S2
2022-05-05 18:35:22+00:00,90.13803061138125,S2
2022-05-07 18:22:14+00:00,73.10960061972708,L9
2022-05-10 18:35:14+00:00,82.9899691680855,S2
2022-05-13 18:45:12+00:00,,L7
2022-05-30 18:35:17+00:00,83.61824889758431,L7
2022-05-30 18:35:17+00:00,78.16125142057,S2
2022-05-31 18:22:32+00:00,63.58806396429222,L8
2022-06-14 18:35:27+00:00,83.0662267480832,S2
2022-06-29 18:35:22+00:00,95.45484622377627,S2
2022-07-03 16:53:28+00:00,,L7
2022-07-04 18:35:30+00:00,90.83334575487663,S2
2022-07-18 18:22:48+00:00,88.27079015487172,L8
2022-07-20 16:52:14+00:00,113.07605519983933,L7
2022-07-24 18:35:27+00:00,93.28156868777533,S2
2022-08-03 18:35:28+00:00,96.10143005403425,L8
2022-08-03 18:35:28+00:00,106.7378349456245,S2
2022-08-11 18:45:17+00:00,93.37951303240048,L9
2022-08-16 18:45:26+00:00,,S2
2022-08-18 18:35:19+00:00,107.83511447334523,S2
2022-08-19 18:23:05+00:00,103.36037813266147,L8
2022-08-31 18:45:14+00:00,108.5542642114046,S2
2022-09-02 18:35:29+00:00,103.74792716045825,S2
2022-09-05 18:45:25+00:00,96.73951583085382,S2
2022-09-07 18:35:19+00:00,93.05096301132244,S2
2022-09-15 18:45:23+00:00,107.52159033046087,S2
2022-09-20 18:45:15+00:00,91.11277214521303,L8
2022-09-20 18:45:15+00:00,96.3286131150964,S2
2022-09-22 18:35:24+00:00,102.15960340057752,S2
2022-09-25 18:45:21+00:00,99.26905089394963,S2
2022-09-26 16:45:54+00:00,118.93695025613435,L7
2022-09-27 18:35:17+00:00,103.17961320009357,S2
2022-10-17 18:35:16+00:00,113.44304789241598,S2
2022-10-20 18:45:13+00:00,105.91786609699352,S2
2022-10-25 18:45:16+00:00,98.26231760042225,S2
2022-10-27 18:35:16+00:00,108.72795560683639,S2
2022-10-30 18:45:12+00:00,102.29268984160062,L9
2022-10-30 18:45:12+00:00,105.50547325884946,S2
