dates,PF522,satname
2018-08-16 18:21:05+00:00,107.49363647887472,L7
2018-08-22 18:41:11+00:00,100.6823424875963,S2
2018-08-24 18:32:58+00:00,94.3169772148095,S2
2018-09-01 18:33:16+00:00,88.19543248537946,L7
2018-09-01 18:33:16+00:00,91.93512391997905,S2
2018-09-13 18:30:20+00:00,91.05694130381845,S2
2018-09-16 18:40:01+00:00,92.7862937703687,S2
2018-09-18 18:26:31+00:00,87.32384714950396,S2
2018-09-21 18:35:09+00:00,97.26216748516788,S2
2018-09-23 18:26:42+00:00,89.22069950105532,S2
2018-10-08 18:31:50+00:00,80.44770186441612,S2
2018-10-16 18:42:06+00:00,101.20068951386618,S2
2018-10-18 18:24:10+00:00,103.03074496400353,S2
2018-10-19 18:19:38+00:00,105.36894061915356,L7
2018-10-21 18:41:58+00:00,108.47925745434422,S2
2018-10-23 18:25:58+00:00,87.45526223774678,S2
2018-11-02 18:29:01+00:00,105.06945138738953,S2
2018-11-12 18:35:12+00:00,112.82722028960323,L8
2018-11-12 18:35:12+00:00,101.4428692202458,S2
2018-11-15 18:45:08+00:00,116.30278736901276,S2
2018-11-17 18:35:14+00:00,104.63530056555287,S2
2018-11-25 18:45:06+00:00,81.68785750014702,S2
2018-11-27 18:35:13+00:00,94.77423327933334,S2
2018-12-07 18:35:11+00:00,83.22348548078807,S2
2018-12-15 18:45:05+00:00,105.68013156808715,S2
2018-12-22 18:35:09+00:00,95.97238772473705,S2
2018-12-30 18:45:11+00:00,107.39410779271263,L8
2019-01-01 18:35:11+00:00,113.56306073998746,S2
2019-01-04 18:45:08+00:00,105.97828507994005,S2
2019-01-07 18:17:34+00:00,80.37190837148118,L7
2019-01-21 18:35:13+00:00,,S2
2019-01-23 18:17:03+00:00,,L7
2019-01-24 18:45:10+00:00,93.4875284274099,S2
2019-01-26 18:35:17+00:00,113.14548399941958,S2
2019-02-08 18:45:14+00:00,98.06574428825223,L7
2019-02-08 18:45:14+00:00,115.39861053293366,S2
2019-02-15 18:35:17+00:00,116.50941077024483,S2
2019-02-16 18:22:17+00:00,,L8
2019-02-18 18:45:13+00:00,99.95729358651329,S2
2019-02-23 18:45:09+00:00,110.94832572819311,S2
2019-02-24 18:16:05+00:00,117.477179440913,L7
2019-02-25 18:35:16+00:00,120.77138144630092,S2
2019-03-05 18:45:08+00:00,107.34209889164802,S2
2019-03-12 18:35:13+00:00,114.85126949912738,L7
2019-03-12 18:35:13+00:00,103.90954120733927,S2
2019-03-17 18:35:15+00:00,116.38282780631837,S2
2019-03-22 18:35:15+00:00,94.48100354704165,S2
2019-03-25 18:45:12+00:00,108.99274599520352,S2
2019-03-30 18:45:15+00:00,112.56837960588766,S2
2019-04-01 18:35:17+00:00,108.87033705578872,S2
2019-04-09 18:45:18+00:00,102.34790580686479,S2
2019-04-13 18:14:28+00:00,103.4064679990435,L7
2019-04-14 18:45:16+00:00,120.78273270015978,S2
2019-04-24 18:45:17+00:00,114.36644662178594,S2
2019-05-01 18:35:21+00:00,106.57725511108592,S2
2019-05-04 18:45:17+00:00,109.25913340790432,S2
2019-05-06 18:35:25+00:00,98.77080412078364,S2
2019-06-08 18:45:21+00:00,93.92750629822811,L8
2019-06-30 18:35:22+00:00,92.30884740819096,S2
2019-07-02 18:11:30+00:00,103.03522630491572,L7
2019-07-05 18:35:26+00:00,88.43010296533728,S2
2019-07-10 18:35:22+00:00,98.39247567601652,L8
2019-07-10 18:35:22+00:00,103.96744249913462,S2
2019-07-18 18:45:22+00:00,99.99874822235444,L7
2019-07-20 18:35:22+00:00,88.33917744910987,S2
2019-07-26 18:22:33+00:00,91.73589217770515,L8
2019-07-30 18:35:22+00:00,83.01706375688528,S2
2019-08-09 18:35:21+00:00,95.82527463250362,S2
2019-08-17 18:45:19+00:00,98.13875618336272,S2
2019-08-19 18:35:20+00:00,105.75331380027197,L7
2019-08-19 18:35:20+00:00,98.92485031124568,S2
2019-08-22 18:45:16+00:00,98.67903357769552,S2
2019-08-27 18:45:18+00:00,90.35477699307957,L8
2019-08-27 18:45:18+00:00,98.08153717378264,S2
2019-09-06 18:45:16+00:00,102.1406132558107,S2
2019-09-08 18:35:16+00:00,83.63307867789118,S2
2019-09-11 18:45:12+00:00,95.12042768503785,S2
2019-09-16 18:45:13+00:00,104.34267108012338,S2
2019-09-18 18:35:17+00:00,91.43447098981748,S2
2019-09-20 18:08:10+00:00,94.45956042113056,L7
2019-09-21 18:45:14+00:00,101.9301066792483,S2
2019-09-23 18:35:17+00:00,90.8439303795583,S2
2019-10-01 18:45:15+00:00,96.39965378773528,S2
2019-10-03 18:35:18+00:00,90.74360951870517,S2
2019-10-06 18:45:14+00:00,104.87217561474817,L7
2019-10-06 18:45:14+00:00,96.3863101012365,S2
2019-10-11 18:45:16+00:00,95.69592583534558,S2
2019-10-13 18:35:18+00:00,91.11250140173027,S2
2019-10-14 18:22:56+00:00,94.22774713707507,L8
2019-10-16 18:45:15+00:00,99.39587010141373,S2
2019-10-18 18:35:20+00:00,87.92041275333546,S2
2019-10-21 18:45:17+00:00,93.72812348881146,S2
2019-10-22 18:06:50+00:00,97.21606289743542,L7
2019-10-23 18:35:18+00:00,86.3463736201491,S2
2019-10-30 18:22:56+00:00,88.44180943079817,L8
2019-10-31 18:45:17+00:00,102.04157830097978,S2
2019-11-10 18:45:16+00:00,92.31140900580769,S2
2019-11-12 18:35:16+00:00,99.80510459869593,S2
2019-11-15 18:45:12+00:00,85.39402111138541,L8
2019-11-15 18:45:12+00:00,106.1077882255134,S2
2019-11-17 18:35:18+00:00,93.96738817767405,S2
2019-11-22 18:35:14+00:00,88.55048087609838,S2
2019-11-23 18:05:22+00:00,90.56144145056311,L7
2019-12-02 18:35:11+00:00,85.49012303712223,S2
2019-12-05 18:45:07+00:00,103.22953243463718,S2
2019-12-09 18:04:35+00:00,,L7
2019-12-12 18:35:11+00:00,,S2
2019-12-15 18:45:08+00:00,,S2
2019-12-20 18:45:07+00:00,114.81013704786935,S2
2019-12-27 18:35:11+00:00,,S2
2020-01-01 18:35:12+00:00,,S2
2020-01-02 18:22:45+00:00,80.52086306392405,L8
2020-01-04 18:45:08+00:00,119.09858062278812,S2
2020-01-06 18:35:11+00:00,102.66275139713323,S2
2020-01-10 18:02:56+00:00,,L7
2020-01-11 18:35:11+00:00,,S2
2020-01-14 18:45:08+00:00,,S2
2020-01-18 18:22:42+00:00,115.7932507247049,L8
2020-01-29 18:45:06+00:00,88.04030383075596,S2
2020-02-08 18:45:06+00:00,102.46036475648984,S2
2020-02-11 18:01:21+00:00,,L7
2020-02-13 18:45:08+00:00,107.94829468002143,S2
2020-02-15 18:35:10+00:00,123.23993430209914,S2
2020-02-25 18:35:12+00:00,100.03716932575581,S2
2020-03-04 18:45:11+00:00,125.6947492486416,S2
2020-03-06 18:35:13+00:00,113.65673260861941,S2
2020-03-09 18:45:09+00:00,104.80798786959622,S2
2020-03-11 18:35:15+00:00,97.63910877184321,S2
2020-03-21 18:35:15+00:00,110.27452006114075,S2
2020-03-22 18:22:20+00:00,109.58815347440849,L8
2020-03-24 18:45:11+00:00,104.61880211303873,S2
2020-03-29 18:45:09+00:00,115.42692691641055,S2
2020-03-30 17:58:44+00:00,111.27637493833812,L7
2020-04-03 18:45:11+00:00,119.07111732689016,S2
2020-04-15 18:35:17+00:00,118.42718197455471,L7
2020-04-15 18:35:17+00:00,128.19164858080856,S2
2020-04-23 18:45:08+00:00,104.77080780375938,L8
2020-04-23 18:45:08+00:00,112.45391529194703,S2
2020-04-25 18:35:19+00:00,98.23065686695273,S2
2020-05-05 18:35:21+00:00,100.25684514173578,S2
2020-05-15 18:35:22+00:00,102.02446414535102,S2
2020-05-20 18:35:17+00:00,93.63206767620079,S2
2020-06-09 18:35:19+00:00,96.19976909256164,S2
2020-06-10 18:22:09+00:00,102.34492481925616,L8
2020-06-14 18:35:23+00:00,106.10325099542848,S2
2020-07-04 18:35:22+00:00,105.64386849261636,L7
2020-07-04 18:35:22+00:00,100.29713561552636,S2
2020-07-09 18:35:19+00:00,92.97212535273842,S2
2020-07-12 18:45:15+00:00,,S2
2020-07-14 18:35:21+00:00,103.83285078503287,S2
2020-07-24 18:35:22+00:00,106.41430784403212,S2
2020-08-05 17:51:05+00:00,116.5244844306308,L7
2020-08-08 18:35:20+00:00,100.8990015882489,S2
2020-08-13 18:35:23+00:00,110.46590918120216,L8
2020-08-13 18:35:23+00:00,107.07093293522016,S2
2020-08-16 18:45:19+00:00,104.72919413133936,S2
2020-08-21 18:45:17+00:00,102.92241779060589,L7
2020-08-28 18:35:20+00:00,93.90549625975368,S2
2020-08-29 18:22:41+00:00,104.53383075292867,L8
2020-09-05 18:45:18+00:00,105.12735038280813,S2
2020-09-06 17:49:01+00:00,106.85027542913734,L7
2020-09-14 18:22:47+00:00,104.09734925627015,L8
2020-09-15 18:45:18+00:00,108.3199452324929,S2
2020-09-20 18:45:15+00:00,105.07469399674461,S2
2020-09-25 18:45:19+00:00,100.06254678218306,S2
2020-09-30 18:45:17+00:00,103.74049599833114,L8
2020-09-30 18:45:17+00:00,106.83353226556734,S2
2020-10-02 18:35:23+00:00,98.99562902645718,S2
2020-10-07 18:35:21+00:00,100.54603219129555,S2
2020-10-12 18:35:23+00:00,103.18813540987144,S2
2020-10-15 18:45:19+00:00,105.40584228711406,S2
2020-10-16 18:22:53+00:00,97.72149544422166,L8
2020-10-20 18:45:17+00:00,111.19087092132607,S2
2020-11-11 18:35:21+00:00,98.17741570237564,S2
2020-11-14 18:45:17+00:00,95.46494150048247,S2
2020-11-17 18:22:51+00:00,107.04311694537368,L8
2020-11-19 18:45:14+00:00,109.80783620504145,S2
2020-11-24 18:45:15+00:00,105.18224687883512,S2
2020-11-25 17:43:41+00:00,91.04057133361962,L7
2020-11-26 18:35:17+00:00,94.17374913097751,S2
2020-11-29 18:45:13+00:00,107.81370255560182,S2
2020-12-01 18:35:16+00:00,101.59981724501279,S2
2020-12-03 18:22:54+00:00,103.91486214196549,L8
2020-12-04 18:45:12+00:00,111.56847332180678,S2
2020-12-06 18:35:15+00:00,104.1362636646343,S2
2020-12-09 18:45:11+00:00,102.53306048397816,S2
2020-12-11 18:35:14+00:00,98.24936375212971,S2
2020-12-16 18:35:13+00:00,,S2
2020-12-19 18:45:10+00:00,104.6809704406351,L8
2020-12-19 18:45:10+00:00,110.07305806147714,S2
2020-12-21 18:35:16+00:00,103.76081413179683,S2
2020-12-26 18:35:14+00:00,106.91104087534912,S2
2020-12-29 18:45:11+00:00,,S2
2021-01-03 18:45:14+00:00,94.8807892830584,S2
2021-01-04 18:22:48+00:00,85.84713537098568,L8
2021-01-08 18:45:13+00:00,115.29195154358891,S2
2021-01-10 18:35:18+00:00,110.20934101911158,S2
2021-01-12 17:40:13+00:00,,L7
2021-01-13 18:45:14+00:00,89.89641976916253,S2
2021-01-15 18:35:17+00:00,,S2
2021-01-28 18:45:13+00:00,,S2
2021-01-30 18:35:17+00:00,,S2
2021-02-05 18:22:40+00:00,,L8
2021-02-17 18:45:11+00:00,69.25559204459061,S2
2021-02-19 18:35:16+00:00,73.36423605471332,S2
2021-02-21 18:22:35+00:00,52.09956136162447,L8
2021-02-22 18:45:13+00:00,74.49457827676756,S2
2021-02-24 18:35:15+00:00,59.80297338570355,S2
2021-02-27 18:45:12+00:00,74.56393175789661,S2
2021-03-01 18:35:17+00:00,,L7
2021-03-01 18:35:17+00:00,78.85430300816387,S2
2021-03-04 18:45:13+00:00,80.74991560143073,S2
2021-03-06 18:35:16+00:00,69.48896464997452,S2
2021-03-11 18:35:17+00:00,62.00871799413311,S2
2021-03-16 18:35:16+00:00,69.5715412729467,S2
2021-03-17 17:35:24+00:00,67.74246087866527,L7
2021-03-19 18:45:13+00:00,78.98881999703734,S2
2021-03-21 18:35:16+00:00,67.62311354882522,S2
2021-03-24 18:45:12+00:00,73.68284473903665,S2
2021-03-29 18:45:12+00:00,83.17259244398021,S2
2021-03-31 18:35:14+00:00,75.41405796447893,S2
2021-04-02 17:34:06+00:00,,L7
2021-04-05 18:35:14+00:00,78.67033146917443,S2
2021-04-08 18:45:11+00:00,69.79687947093693,S2
2021-04-10 18:35:12+00:00,61.64551111170966,L8
2021-04-10 18:35:12+00:00,70.10975077504142,S2
2021-04-20 18:35:12+00:00,61.05535646001494,S2
2021-04-28 18:45:09+00:00,86.13433968448595,S2
2021-04-30 18:35:15+00:00,73.56235116886313,S2
2021-05-25 18:35:17+00:00,73.21092525454772,S2
2021-05-28 18:45:14+00:00,65.56306210578641,L8
2021-06-05 17:28:42+00:00,82.0872371250502,L7
2021-06-13 18:22:22+00:00,75.45821397951987,L8
2021-07-14 18:35:19+00:00,80.79757061185325,S2
2021-07-19 18:35:20+00:00,88.9191358595397,S2
2021-08-08 18:35:20+00:00,81.86199962329717,S2
2021-08-13 18:35:17+00:00,89.93356082072134,S2
2021-08-23 18:35:16+00:00,79.90952134840525,S2
2021-08-24 17:21:53+00:00,77.00587393198707,L7
2021-08-26 18:45:11+00:00,89.023958909841,S2
2021-09-02 18:35:13+00:00,91.02318360526282,S2
2021-09-05 18:45:10+00:00,82.1771432268348,S2
2021-09-07 18:35:17+00:00,84.38985154696046,S2
2021-09-12 18:35:13+00:00,82.64598752323295,S2
2021-09-15 18:45:09+00:00,86.56325741932389,S2
2021-09-17 18:35:19+00:00,88.4765312087383,L8
2021-09-17 18:35:19+00:00,85.97988185641857,S2
2021-09-20 18:45:16+00:00,78.45559169120048,S2
2021-09-22 18:35:15+00:00,86.77615258241188,S2
2021-09-30 18:45:18+00:00,84.7430517905296,S2
2021-10-10 18:45:19+00:00,91.3205554702663,S2
2021-10-12 18:35:18+00:00,75.13564343941975,S2
2021-10-15 18:45:15+00:00,87.20173528034621,S2
2021-10-17 18:35:22+00:00,84.8514025309722,S2
2021-10-19 18:22:59+00:00,,L8
2021-10-20 18:45:19+00:00,85.4815308845927,S2
2021-10-27 18:35:22+00:00,,L7
2021-10-30 18:45:18+00:00,87.39816092298449,S2
2021-11-09 18:45:16+00:00,89.30713359926786,S2
2021-11-11 18:35:16+00:00,87.7995105868037,S2
2021-11-12 17:14:41+00:00,,L7
2021-11-14 18:45:12+00:00,96.17261760776574,S2
2021-11-21 18:35:14+00:00,83.10929491113606,S2
2021-11-26 18:35:17+00:00,89.93770744928416,S2
2021-11-28 17:13:08+00:00,,L7
2021-11-29 18:45:13+00:00,106.78401035105834,S2
2021-12-11 18:35:11+00:00,84.99464575224756,S2
2021-12-16 18:35:17+00:00,62.47622572719203,S2
2021-12-19 18:45:14+00:00,,S2
2021-12-30 18:22:50+00:00,,L7
2022-01-05 18:35:18+00:00,,S2
2022-01-07 18:22:47+00:00,,L8
2022-01-20 18:35:12+00:00,,S2
2022-01-23 18:45:08+00:00,,L8
2022-01-23 18:45:08+00:00,81.49314272154459,S2
2022-01-30 18:35:11+00:00,100.0183735868327,S2
2022-02-02 18:45:08+00:00,76.94482427114833,S2
2022-02-04 18:35:17+00:00,87.3718937314128,S2
2022-02-07 18:45:13+00:00,109.9205037341376,S2
2022-02-08 18:22:40+00:00,113.90506250987934,L8
2022-02-09 18:35:11+00:00,117.28457130175121,S2
2022-02-12 18:45:08+00:00,108.74935073428097,S2
2022-02-14 18:35:17+00:00,99.17124078966108,S2
2022-02-16 18:22:44+00:00,,L7
2022-02-16 18:22:44+00:00,76.06655123976559,L9
2022-02-17 18:45:15+00:00,89.48570677813406,S2
2022-02-19 18:35:11+00:00,96.76333448547925,S2
2022-02-24 18:35:20+00:00,105.89657451216993,L8
2022-02-24 18:35:20+00:00,107.4678603594584,S2
2022-03-01 18:35:14+00:00,90.36158861325666,S2
2022-03-04 18:45:11+00:00,,L7
2022-03-09 18:45:17+00:00,101.98306712111089,S2
2022-03-11 18:35:15+00:00,100.89393382077725,S2
2022-03-12 18:22:30+00:00,100.07226837354789,L8
2022-03-14 18:45:12+00:00,88.74867412057287,S2
2022-03-16 18:35:21+00:00,85.4461466403832,S2
2022-03-29 18:45:16+00:00,80.16948272531971,S2
2022-04-08 18:45:14+00:00,98.03508729882672,S2
2022-04-13 18:45:10+00:00,79.71323540978966,L8
2022-04-13 18:45:10+00:00,85.22415918285833,S2
2022-04-15 18:35:20+00:00,84.32836536666787,S2
2022-04-18 18:45:17+00:00,83.29354154637811,S2
2022-04-20 18:35:12+00:00,93.45671051501893,S2
2022-04-21 18:22:18+00:00,105.72709544618861,L9
2022-04-25 18:35:25+00:00,106.4784271143896,S2
2022-04-29 18:22:19+00:00,74.12834995811005,L8
2022-04-30 18:35:11+00:00,83.54665317713877,S2
2022-05-05 18:35:22+00:00,89.98192629819573,S2
2022-05-07 18:22:14+00:00,85.03974681171479,L9
2022-05-10 18:35:14+00:00,91.57883656558012,S2
2022-05-13 18:45:12+00:00,72.80823616822367,L7
2022-05-30 18:35:17+00:00,84.3978684238128,L7
2022-05-30 18:35:17+00:00,70.89947666844799,S2
2022-05-31 18:22:32+00:00,63.26463560781336,L8
2022-06-14 18:35:27+00:00,75.0793159627004,S2
2022-06-29 18:35:22+00:00,90.62200323431917,S2
2022-07-03 16:53:28+00:00,96.1465951789129,L7
2022-07-04 18:35:30+00:00,80.3910205722812,S2
2022-07-18 18:22:48+00:00,80.68244969378182,L8
2022-07-20 16:52:14+00:00,109.60784695749628,L7
2022-07-24 18:35:27+00:00,85.24328795972794,S2
2022-08-03 18:35:28+00:00,83.71845526985153,L8
2022-08-03 18:35:28+00:00,91.62858494400449,S2
2022-08-11 18:45:17+00:00,86.08129495057874,L9
2022-08-16 18:45:26+00:00,83.43701521815125,S2
2022-08-18 18:35:19+00:00,89.41989109513575,S2
2022-08-19 18:23:05+00:00,84.33568795187902,L8
2022-08-31 18:45:14+00:00,87.71558492088819,S2
2022-09-02 18:35:29+00:00,93.03297310815266,S2
2022-09-05 18:45:25+00:00,88.83626256315816,S2
2022-09-07 18:35:19+00:00,83.4652447537802,S2
2022-09-15 18:45:23+00:00,85.49865490911927,S2
2022-09-20 18:45:15+00:00,82.72289796589777,L8
2022-09-20 18:45:15+00:00,86.90703545209294,S2
2022-09-22 18:35:24+00:00,87.52078210624614,S2
2022-09-25 18:45:21+00:00,87.82884716112768,S2
2022-09-26 16:45:54+00:00,,L7
2022-09-27 18:35:17+00:00,84.54247707107992,S2
2022-10-17 18:35:16+00:00,96.72635824457622,S2
2022-10-20 18:45:13+00:00,100.86455400462296,S2
2022-10-25 18:45:16+00:00,90.69553436796147,S2
2022-10-27 18:35:16+00:00,89.56795274360623,S2
2022-10-30 18:45:12+00:00,,L9
2022-10-30 18:45:12+00:00,96.83652369879648,S2
