dates,PF565,satname
2018-04-26 18:25:37+00:00,84.12928647127694,L7
2018-04-26 18:25:37+00:00,84.18103046848927,S2
2018-05-04 18:29:56+00:00,90.06654744627609,L8
2018-05-16 18:27:09+00:00,91.70145170264007,S2
2018-05-26 18:29:39+00:00,89.06096618106073,S2
2018-05-28 18:22:33+00:00,89.31683385410162,L7
2018-06-10 18:27:00+00:00,83.16083804328734,S2
2018-07-05 18:31:48+00:00,91.0529682358206,S2
2018-07-07 18:21:39+00:00,84.4480250831118,L8
2018-07-15 18:27:32+00:00,95.28345956147334,L7
2018-07-15 18:27:32+00:00,94.76464082837695,S2
2018-07-23 18:36:44+00:00,93.02827272166141,L8
2018-08-04 18:34:54+00:00,94.95919397302276,S2
2018-08-08 18:21:55+00:00,100.122354883972,L8
2018-08-09 18:32:29+00:00,96.37336372604008,S2
2018-08-16 18:21:05+00:00,104.26464687268148,L7
2018-08-22 18:41:11+00:00,109.82110514166843,S2
2018-08-24 18:32:58+00:00,97.03638073341023,S2
2018-09-01 18:33:16+00:00,,L7
2018-09-01 18:33:16+00:00,106.64234674426862,S2
2018-09-13 18:30:20+00:00,99.89870893387052,S2
2018-09-16 18:40:01+00:00,97.489800891888,S2
2018-09-18 18:26:31+00:00,95.48069560256482,S2
2018-09-21 18:35:09+00:00,97.24433724001119,S2
2018-09-23 18:26:42+00:00,91.79555502692696,S2
2018-10-08 18:31:50+00:00,87.61046167811104,S2
2018-10-16 18:42:06+00:00,93.27279012882985,S2
2018-10-18 18:24:10+00:00,92.87047242799005,S2
2018-10-19 18:19:38+00:00,87.38974292745698,L7
2018-10-21 18:41:58+00:00,94.51524911756474,S2
2018-10-23 18:25:58+00:00,88.75579396812255,S2
2018-11-02 18:29:01+00:00,87.69498143248833,S2
2018-11-12 18:35:12+00:00,92.07607123943343,L8
2018-11-12 18:35:12+00:00,96.41668308869745,S2
2018-11-15 18:45:08+00:00,106.3110044172077,S2
2018-11-17 18:35:14+00:00,89.3916342650188,S2
2018-11-25 18:45:06+00:00,102.4846713390197,S2
2018-11-27 18:35:13+00:00,103.96504329008859,S2
2018-12-07 18:35:11+00:00,91.01572626791436,S2
2018-12-15 18:45:05+00:00,91.54781974856263,S2
2018-12-22 18:35:09+00:00,90.41366883545051,S2
2018-12-30 18:45:11+00:00,77.38847790930208,L8
2019-01-01 18:35:11+00:00,80.5775713491133,S2
2019-01-04 18:45:08+00:00,92.03302550216517,S2
2019-01-07 18:17:34+00:00,99.54981576967393,L7
2019-01-21 18:35:13+00:00,97.88773245448765,S2
2019-01-23 18:17:03+00:00,104.40991835127494,L7
2019-01-24 18:45:10+00:00,101.36537288342592,S2
2019-01-26 18:35:17+00:00,88.34256285248503,S2
2019-02-08 18:45:14+00:00,92.57671782629791,L7
2019-02-08 18:45:14+00:00,99.3904518809068,S2
2019-02-15 18:35:17+00:00,78.41370379812743,S2
2019-02-16 18:22:17+00:00,74.5900661406389,L8
2019-02-18 18:45:13+00:00,86.90715151434738,S2
2019-02-23 18:45:09+00:00,99.36140436049749,S2
2019-02-24 18:16:05+00:00,87.26682513994544,L7
2019-02-25 18:35:16+00:00,91.10741314243646,S2
2019-03-05 18:45:08+00:00,96.48872120817799,S2
2019-03-12 18:35:13+00:00,86.01199886729655,L7
2019-03-12 18:35:13+00:00,81.10062389224191,S2
2019-03-17 18:35:15+00:00,86.43788360073427,S2
2019-03-22 18:35:15+00:00,95.25280398034623,S2
2019-03-25 18:45:12+00:00,94.39738676925076,S2
2019-03-30 18:45:15+00:00,93.36285995810238,S2
2019-04-01 18:35:17+00:00,89.36062280279789,S2
2019-04-09 18:45:18+00:00,96.29763918928094,S2
2019-04-13 18:14:28+00:00,79.05694255131392,L7
2019-04-14 18:45:16+00:00,101.83425093604245,S2
2019-04-24 18:45:17+00:00,98.21025579050811,S2
2019-05-01 18:35:21+00:00,90.96843015322989,S2
2019-05-04 18:45:17+00:00,104.38499741278426,S2
2019-05-06 18:35:25+00:00,101.1253473949773,S2
2019-06-08 18:45:21+00:00,81.50820109499469,L8
2019-06-30 18:35:22+00:00,98.35929085937332,S2
2019-07-02 18:11:30+00:00,94.00779742638551,L7
2019-07-05 18:35:26+00:00,96.97332218646281,S2
2019-07-10 18:35:22+00:00,100.40675831270939,L8
2019-07-10 18:35:22+00:00,99.87139313885918,S2
2019-07-18 18:45:22+00:00,109.07118603877694,L7
2019-07-20 18:35:22+00:00,102.91651346692159,S2
2019-07-26 18:22:33+00:00,104.99029545068156,L8
2019-07-30 18:35:22+00:00,93.7757230802699,S2
2019-08-09 18:35:21+00:00,100.23976840234234,S2
2019-08-17 18:45:19+00:00,117.00686873984853,S2
2019-08-19 18:35:20+00:00,112.17975541941883,L7
2019-08-19 18:35:20+00:00,109.96294363738801,S2
2019-08-22 18:45:16+00:00,104.67665042646365,S2
2019-08-27 18:45:18+00:00,107.15183090464922,L8
2019-08-27 18:45:18+00:00,111.43926785039545,S2
2019-09-06 18:45:16+00:00,109.23921339884325,S2
2019-09-08 18:35:16+00:00,99.15055158450268,S2
2019-09-11 18:45:12+00:00,101.86079256447086,S2
2019-09-16 18:45:13+00:00,120.6411139449553,S2
2019-09-18 18:35:17+00:00,104.95054375625084,S2
2019-09-20 18:08:10+00:00,104.3155001640275,L7
2019-09-21 18:45:14+00:00,113.33097453363514,S2
2019-09-23 18:35:17+00:00,107.65687586357369,S2
2019-10-01 18:45:15+00:00,107.02289864791243,S2
2019-10-03 18:35:18+00:00,104.50596518827905,S2
2019-10-06 18:45:14+00:00,97.55529051923803,L7
2019-10-06 18:45:14+00:00,106.32443978162065,S2
2019-10-11 18:45:16+00:00,102.05336820354893,S2
2019-10-13 18:35:18+00:00,106.51338332677618,S2
2019-10-14 18:22:56+00:00,100.89353083340869,L8
2019-10-16 18:45:15+00:00,104.85714377502215,S2
2019-10-18 18:35:20+00:00,106.52824314766238,S2
2019-10-21 18:45:17+00:00,102.98950607567727,S2
2019-10-22 18:06:50+00:00,101.90962345138018,L7
2019-10-23 18:35:18+00:00,93.197425616396,S2
2019-10-30 18:22:56+00:00,99.10119452572367,L8
2019-10-31 18:45:17+00:00,110.75684543105586,S2
2019-11-10 18:45:16+00:00,100.57902389713173,S2
2019-11-12 18:35:16+00:00,104.53487873824699,S2
2019-11-15 18:45:12+00:00,113.93054735531263,L8
2019-11-15 18:45:12+00:00,114.43253347559634,S2
2019-11-17 18:35:18+00:00,96.82682438587608,S2
2019-11-22 18:35:14+00:00,80.5371106956873,S2
2019-11-23 18:05:22+00:00,87.82273503684121,L7
2019-12-02 18:35:11+00:00,88.92890015618116,S2
2019-12-05 18:45:07+00:00,89.65141049139274,S2
2019-12-09 18:04:35+00:00,,L7
2019-12-12 18:35:11+00:00,95.15708506174174,S2
2019-12-15 18:45:08+00:00,104.14657136676614,S2
2019-12-20 18:45:07+00:00,87.71567173628037,S2
2019-12-27 18:35:11+00:00,,S2
2020-01-01 18:35:12+00:00,85.47542615609004,S2
2020-01-02 18:22:45+00:00,103.7312031414501,L8
2020-01-04 18:45:08+00:00,84.04308561905286,S2
2020-01-06 18:35:11+00:00,73.74668488840615,S2
2020-01-10 18:02:56+00:00,93.15336527005235,L7
2020-01-11 18:35:11+00:00,96.25092149011134,S2
2020-01-14 18:45:08+00:00,101.04960149798652,S2
2020-01-18 18:22:42+00:00,86.68025026441424,L8
2020-01-29 18:45:06+00:00,94.98074220397535,S2
2020-02-08 18:45:06+00:00,94.36028392787728,S2
2020-02-11 18:01:21+00:00,110.06309996448306,L7
2020-02-13 18:45:08+00:00,94.51998021212938,S2
2020-02-15 18:35:10+00:00,80.26817461862049,S2
2020-02-25 18:35:12+00:00,96.31478199716435,S2
2020-03-04 18:45:11+00:00,92.21325754501638,S2
2020-03-06 18:35:13+00:00,88.55480867869255,S2
2020-03-09 18:45:09+00:00,96.43869809251566,S2
2020-03-11 18:35:15+00:00,97.40361749003972,S2
2020-03-21 18:35:15+00:00,90.01159928807138,S2
2020-03-22 18:22:20+00:00,91.65392158796243,L8
2020-03-24 18:45:11+00:00,90.10705148870005,S2
2020-03-29 18:45:09+00:00,100.0229586804597,S2
2020-03-30 17:58:44+00:00,95.49348662588257,L7
2020-04-03 18:45:11+00:00,100.78722345262433,S2
2020-04-15 18:35:17+00:00,108.01968843308413,L7
2020-04-15 18:35:17+00:00,109.098622321893,S2
2020-04-23 18:45:08+00:00,90.39235305997977,L8
2020-04-23 18:45:08+00:00,95.43379604393752,S2
2020-04-25 18:35:19+00:00,92.25737005107108,S2
2020-05-05 18:35:21+00:00,87.47890207135107,S2
2020-05-15 18:35:22+00:00,80.10455718876048,S2
2020-05-20 18:35:17+00:00,84.65059956488976,S2
2020-06-09 18:35:19+00:00,86.06312032971448,S2
2020-06-10 18:22:09+00:00,76.49798306960916,L8
2020-06-14 18:35:23+00:00,87.26407751255225,S2
2020-07-04 18:35:22+00:00,,L7
2020-07-04 18:35:22+00:00,94.11189956863005,S2
2020-07-09 18:35:19+00:00,91.10253199123552,S2
2020-07-12 18:45:15+00:00,101.61464328367528,S2
2020-07-14 18:35:21+00:00,88.82961987816725,S2
2020-07-24 18:35:22+00:00,98.03809186503737,S2
2020-08-05 17:51:05+00:00,89.80860998531689,L7
2020-08-08 18:35:20+00:00,95.42141967799368,S2
2020-08-13 18:35:23+00:00,103.20675622548725,L8
2020-08-13 18:35:23+00:00,99.06768481653975,S2
2020-08-16 18:45:19+00:00,102.75756849908325,S2
2020-08-21 18:45:17+00:00,98.70494762710655,L7
2020-08-28 18:35:20+00:00,90.65380381155794,S2
2020-08-29 18:22:41+00:00,94.45954251265204,L8
2020-09-05 18:45:18+00:00,99.91163525011429,S2
2020-09-06 17:49:01+00:00,96.87038560190773,L7
2020-09-14 18:22:47+00:00,101.37083438306976,L8
2020-09-15 18:45:18+00:00,107.27564547963591,S2
2020-09-20 18:45:15+00:00,108.74786185214424,S2
2020-09-25 18:45:19+00:00,103.65327469762624,S2
2020-09-30 18:45:17+00:00,,L8
2020-09-30 18:45:17+00:00,96.3825153998752,S2
2020-10-02 18:35:23+00:00,97.28429534777246,S2
2020-10-07 18:35:21+00:00,96.62179822389093,S2
2020-10-12 18:35:23+00:00,94.46617694280862,S2
2020-10-15 18:45:19+00:00,97.24312446890721,S2
2020-10-16 18:22:53+00:00,91.00093879874385,L8
2020-10-20 18:45:17+00:00,110.57547310779479,S2
2020-11-11 18:35:21+00:00,85.02148425207665,S2
2020-11-14 18:45:17+00:00,91.0648189351571,S2
2020-11-17 18:22:51+00:00,109.18116617702383,L8
2020-11-19 18:45:14+00:00,103.4043345591837,S2
2020-11-24 18:45:15+00:00,95.69374573805203,S2
2020-11-25 17:43:41+00:00,,L7
2020-11-26 18:35:17+00:00,85.36127265301155,S2
2020-11-29 18:45:13+00:00,96.97504079120591,S2
2020-12-01 18:35:16+00:00,96.65039633671309,S2
2020-12-03 18:22:54+00:00,102.57396790138863,L8
2020-12-04 18:45:12+00:00,95.70111079640213,S2
2020-12-06 18:35:15+00:00,95.22605968999083,S2
2020-12-09 18:45:11+00:00,84.95631655334027,S2
2020-12-11 18:35:14+00:00,84.4901154237878,S2
2020-12-16 18:35:13+00:00,106.67844249220978,S2
2020-12-19 18:45:10+00:00,,L8
2020-12-19 18:45:10+00:00,95.32558350988728,S2
2020-12-21 18:35:16+00:00,81.99966105474115,S2
2020-12-26 18:35:14+00:00,87.37169192383877,S2
2020-12-29 18:45:11+00:00,92.60305170441397,S2
2021-01-03 18:45:14+00:00,97.01904656097574,S2
2021-01-04 18:22:48+00:00,91.68179421484584,L8
2021-01-08 18:45:13+00:00,86.90990245945625,S2
2021-01-10 18:35:18+00:00,76.37769673675301,S2
2021-01-12 17:40:13+00:00,97.71483930952132,L7
2021-01-13 18:45:14+00:00,95.69338408039849,S2
2021-01-15 18:35:17+00:00,105.2917014882312,S2
2021-01-28 18:45:13+00:00,91.30153471038025,S2
2021-01-30 18:35:17+00:00,,S2
2021-02-05 18:22:40+00:00,80.41182826315145,L8
2021-02-17 18:45:11+00:00,88.1118256559882,S2
2021-02-19 18:35:16+00:00,80.17932515750725,S2
2021-02-21 18:22:35+00:00,82.09365638309148,L8
2021-02-22 18:45:13+00:00,88.4667292199666,S2
2021-02-24 18:35:15+00:00,81.66645306343426,S2
2021-02-27 18:45:12+00:00,106.73128749543103,S2
2021-03-01 18:35:17+00:00,,L7
2021-03-01 18:35:17+00:00,99.58884180824934,S2
2021-03-04 18:45:13+00:00,88.7582137989622,S2
2021-03-06 18:35:16+00:00,76.8770509286644,S2
2021-03-11 18:35:17+00:00,81.5859059135026,S2
2021-03-16 18:35:16+00:00,95.52240930862283,S2
2021-03-17 17:35:24+00:00,,L7
2021-03-19 18:45:13+00:00,100.72564312390449,S2
2021-03-21 18:35:16+00:00,79.28863181522856,S2
2021-03-24 18:45:12+00:00,88.2055571567945,S2
2021-03-29 18:45:12+00:00,98.15424675556383,S2
2021-03-31 18:35:14+00:00,96.95089307983018,S2
2021-04-02 17:34:06+00:00,87.76951886923433,L7
2021-04-05 18:35:14+00:00,84.80493755625474,S2
2021-04-08 18:45:11+00:00,88.18206481435665,S2
2021-04-10 18:35:12+00:00,83.49045533987926,L8
2021-04-10 18:35:12+00:00,94.52374327713163,S2
2021-04-20 18:35:12+00:00,82.65141109641857,S2
2021-04-28 18:45:09+00:00,106.2306908763588,S2
2021-04-30 18:35:15+00:00,95.80998692919397,S2
2021-05-25 18:35:17+00:00,100.18592753148233,S2
2021-05-28 18:45:14+00:00,90.03656774149385,L8
2021-06-05 17:28:42+00:00,80.34399893396032,L7
2021-06-13 18:22:22+00:00,101.22840176950058,L8
2021-07-14 18:35:19+00:00,99.53947031824559,S2
2021-07-19 18:35:20+00:00,103.68495299450463,S2
2021-08-08 18:35:20+00:00,102.1719842538674,S2
2021-08-13 18:35:17+00:00,107.7006261497945,S2
2021-08-23 18:35:16+00:00,102.82952655064159,S2
2021-08-24 17:21:53+00:00,95.57720776067181,L7
2021-08-26 18:45:11+00:00,113.11887180320889,S2
2021-09-02 18:35:13+00:00,108.64923278808753,S2
2021-09-05 18:45:10+00:00,100.95050414695373,S2
2021-09-07 18:35:17+00:00,107.85626083302272,S2
2021-09-12 18:35:13+00:00,109.1993081046818,S2
2021-09-15 18:45:09+00:00,102.20047433384877,S2
2021-09-17 18:35:19+00:00,97.05800692351313,L8
2021-09-17 18:35:19+00:00,101.09396946392198,S2
2021-09-20 18:45:16+00:00,98.62861642881694,S2
2021-09-22 18:35:15+00:00,110.64160138535128,S2
2021-09-30 18:45:18+00:00,103.27799816276222,S2
2021-10-10 18:45:19+00:00,111.4872825650903,S2
2021-10-12 18:35:18+00:00,98.82195173622064,S2
2021-10-15 18:45:15+00:00,96.49091020072096,S2
2021-10-17 18:35:22+00:00,93.39799230479375,S2
2021-10-19 18:22:59+00:00,91.97920743203987,L8
2021-10-20 18:45:19+00:00,99.32900017556865,S2
2021-10-27 18:35:22+00:00,,L7
2021-10-30 18:45:18+00:00,87.88870432704745,S2
2021-11-09 18:45:16+00:00,102.92383150692326,S2
2021-11-11 18:35:16+00:00,93.37165673692542,S2
2021-11-12 17:14:41+00:00,79.18232141209147,L7
2021-11-14 18:45:12+00:00,93.24353116378396,S2
2021-11-21 18:35:14+00:00,103.49522855459091,S2
2021-11-26 18:35:17+00:00,104.68010416218003,S2
2021-11-28 17:13:08+00:00,78.84668318360826,L7
2021-11-29 18:45:13+00:00,97.6546165048398,S2
2021-12-11 18:35:11+00:00,92.73854598253666,S2
2021-12-16 18:35:17+00:00,85.25949953996152,S2
2021-12-19 18:45:14+00:00,94.6137186417965,S2
2021-12-30 18:22:50+00:00,,L7
2022-01-05 18:35:18+00:00,104.3379788791168,S2
2022-01-07 18:22:47+00:00,100.12276779007878,L8
2022-01-20 18:35:12+00:00,101.27496239404323,S2
2022-01-23 18:45:08+00:00,91.39598096242696,L8
2022-01-23 18:45:08+00:00,93.05569824585156,S2
2022-01-30 18:35:11+00:00,93.40016028995188,S2
2022-02-02 18:45:08+00:00,102.40159370775086,S2
2022-02-04 18:35:17+00:00,99.76235141395325,S2
2022-02-07 18:45:13+00:00,96.84410827087093,S2
2022-02-08 18:22:40+00:00,81.04573496258229,L8
2022-02-09 18:35:11+00:00,93.97264491492294,S2
2022-02-12 18:45:08+00:00,94.3027230763806,S2
2022-02-14 18:35:17+00:00,95.54002848895729,S2
2022-02-16 18:22:44+00:00,,L7
2022-02-16 18:22:44+00:00,,L9
2022-02-17 18:45:15+00:00,94.01785383258664,S2
2022-02-19 18:35:11+00:00,98.11596579741479,S2
2022-02-24 18:35:20+00:00,89.65339933743584,L8
2022-02-24 18:35:20+00:00,93.45886619044884,S2
2022-03-01 18:35:14+00:00,97.02484755825286,S2
2022-03-04 18:45:11+00:00,,L7
2022-03-09 18:45:17+00:00,93.91288782556092,S2
2022-03-11 18:35:15+00:00,94.64037490107171,S2
2022-03-12 18:22:30+00:00,83.23297793211336,L8
2022-03-14 18:45:12+00:00,86.56441626209391,S2
2022-03-16 18:35:21+00:00,87.94567325346301,S2
2022-03-29 18:45:16+00:00,78.03439143911633,S2
2022-04-08 18:45:14+00:00,80.66379903660491,S2
2022-04-13 18:45:10+00:00,69.63077605602734,L8
2022-04-13 18:45:10+00:00,82.47369334524586,S2
2022-04-15 18:35:20+00:00,95.73738247835257,S2
2022-04-18 18:45:17+00:00,104.642902191902,S2
2022-04-20 18:35:12+00:00,91.03829963870565,S2
2022-04-21 18:22:18+00:00,85.99691518907936,L9
2022-04-25 18:35:25+00:00,87.90217649893827,S2
2022-04-29 18:22:19+00:00,87.42183352802482,L8
2022-04-30 18:35:11+00:00,98.59059008037443,S2
2022-05-05 18:35:22+00:00,92.03145892900542,S2
2022-05-07 18:22:14+00:00,75.05591796355753,L9
2022-05-10 18:35:14+00:00,84.05253625789364,S2
2022-05-13 18:45:12+00:00,78.37346619853518,L7
2022-05-30 18:35:17+00:00,90.5487717397233,L7
2022-05-30 18:35:17+00:00,93.76168436581112,S2
2022-05-31 18:22:32+00:00,88.53838100794569,L8
2022-06-14 18:35:27+00:00,98.90109117831351,S2
2022-06-29 18:35:22+00:00,102.95511037725701,S2
2022-07-03 16:53:28+00:00,76.18173807048927,L7
2022-07-04 18:35:30+00:00,98.06915455402742,S2
2022-07-18 18:22:48+00:00,87.63253595930178,L8
2022-07-20 16:52:14+00:00,,L7
2022-07-24 18:35:27+00:00,95.59637740419804,S2
2022-08-03 18:35:28+00:00,91.73144119493152,L8
2022-08-03 18:35:28+00:00,102.82462295477124,S2
2022-08-11 18:45:17+00:00,93.75511304523901,L9
2022-08-16 18:45:26+00:00,102.4411303191167,S2
2022-08-18 18:35:19+00:00,105.66162283919547,S2
2022-08-19 18:23:05+00:00,101.41392769182873,L8
2022-08-31 18:45:14+00:00,108.80512780372143,S2
2022-09-02 18:35:29+00:00,104.26170311805907,S2
2022-09-05 18:45:25+00:00,95.3329057886371,S2
2022-09-07 18:35:19+00:00,101.85800885172169,S2
2022-09-15 18:45:23+00:00,96.58213304037352,S2
2022-09-20 18:45:15+00:00,90.16999720048696,L8
2022-09-20 18:45:15+00:00,105.31921431774896,S2
2022-09-22 18:35:24+00:00,104.42129139502663,S2
2022-09-25 18:45:21+00:00,101.03797827818113,S2
2022-09-26 16:45:54+00:00,,L7
2022-09-27 18:35:17+00:00,100.46718664521951,S2
2022-10-17 18:35:16+00:00,108.44017827299868,S2
2022-10-20 18:45:13+00:00,108.0749984244647,S2
2022-10-25 18:45:16+00:00,104.04665608727356,S2
2022-10-27 18:35:16+00:00,106.79399386719852,S2
2022-10-30 18:45:12+00:00,105.28720805808622,L9
2022-10-30 18:45:12+00:00,109.08899839435772,S2
