dates,PF575,satname
2018-05-04 18:29:56+00:00,104.04829304186518,L8
2018-05-16 18:27:09+00:00,89.54753693086852,S2
2018-05-26 18:29:39+00:00,90.07559446484196,S2
2018-05-28 18:22:33+00:00,109.75965670643185,L7
2018-06-10 18:27:00+00:00,87.30828593589159,S2
2018-07-05 18:31:48+00:00,93.92799945230558,S2
2018-07-07 18:21:39+00:00,96.73110375675051,L8
2018-07-15 18:27:32+00:00,105.23752640588629,L7
2018-07-15 18:27:32+00:00,104.15636473550494,S2
2018-07-23 18:36:44+00:00,98.92896316021297,L8
2018-08-04 18:34:54+00:00,97.43066397101919,S2
2018-08-08 18:21:55+00:00,104.68691036772711,L8
2018-08-09 18:32:29+00:00,97.99929117918032,S2
2018-08-16 18:21:05+00:00,107.20941322816446,L7
2018-08-22 18:41:11+00:00,118.32819810631912,S2
2018-08-24 18:32:58+00:00,99.97645339340201,S2
2018-09-01 18:33:16+00:00,120.3489087855375,L7
2018-09-01 18:33:16+00:00,104.29365896431113,S2
2018-09-13 18:30:20+00:00,93.42284976753027,S2
2018-09-16 18:40:01+00:00,99.41552781694283,S2
2018-09-18 18:26:31+00:00,95.99946965466154,S2
2018-09-21 18:35:09+00:00,108.65607234404354,S2
2018-09-23 18:26:42+00:00,100.05381810192185,S2
2018-10-08 18:31:50+00:00,78.67090903936213,S2
2018-10-16 18:42:06+00:00,98.17790836758108,S2
2018-10-18 18:24:10+00:00,91.65714449776661,S2
2018-10-19 18:19:38+00:00,101.71787855200519,L7
2018-10-21 18:41:58+00:00,96.74213345380177,S2
2018-10-23 18:25:58+00:00,87.85629399765183,S2
2018-11-02 18:29:01+00:00,92.22519427667476,S2
2018-11-12 18:35:12+00:00,99.45689700200177,L8
2018-11-12 18:35:12+00:00,95.80187358654948,S2
2018-11-15 18:45:08+00:00,99.99992652267842,S2
2018-11-17 18:35:14+00:00,100.74777536505468,S2
2018-11-25 18:45:06+00:00,101.41032964979756,S2
2018-11-27 18:35:13+00:00,94.23782299092322,S2
2018-12-07 18:35:11+00:00,,S2
2018-12-15 18:45:05+00:00,81.48558484429216,S2
2018-12-22 18:35:09+00:00,76.19377510731114,S2
2018-12-30 18:45:11+00:00,79.12376006641371,L8
2019-01-01 18:35:11+00:00,78.50902003849924,S2
2019-01-04 18:45:08+00:00,87.83251535354675,S2
2019-01-07 18:17:34+00:00,,L7
2019-01-21 18:35:13+00:00,,S2
2019-01-23 18:17:03+00:00,102.7089969206532,L7
2019-01-24 18:45:10+00:00,103.00968170101548,S2
2019-01-26 18:35:17+00:00,80.28160208062087,S2
2019-02-08 18:45:14+00:00,83.66678524308176,L7
2019-02-08 18:45:14+00:00,104.28424329014904,S2
2019-02-15 18:35:17+00:00,73.87032842239033,S2
2019-02-16 18:22:17+00:00,,L8
2019-02-18 18:45:13+00:00,78.31122479195217,S2
2019-02-23 18:45:09+00:00,94.37610756251631,S2
2019-02-24 18:16:05+00:00,88.85592461313556,L7
2019-02-25 18:35:16+00:00,84.90348648332701,S2
2019-03-05 18:45:08+00:00,87.52877901355956,S2
2019-03-12 18:35:13+00:00,97.12626837551672,L7
2019-03-12 18:35:13+00:00,78.63113508657038,S2
2019-03-17 18:35:15+00:00,80.78066021769143,S2
2019-03-22 18:35:15+00:00,86.7556737966966,S2
2019-03-25 18:45:12+00:00,87.79861989990786,S2
2019-03-30 18:45:15+00:00,89.97068248448026,S2
2019-04-01 18:35:17+00:00,83.57131160662496,S2
2019-04-09 18:45:18+00:00,95.10622969821337,S2
2019-04-13 18:14:28+00:00,77.98119624414703,L7
2019-04-14 18:45:16+00:00,83.21332889206869,S2
2019-04-24 18:45:17+00:00,92.61031752916568,S2
2019-05-01 18:35:21+00:00,90.33278699726887,S2
2019-05-04 18:45:17+00:00,103.73773394916873,S2
2019-05-06 18:35:25+00:00,88.01939868857907,S2
2019-06-08 18:45:21+00:00,83.48240651309507,L8
2019-06-30 18:35:22+00:00,99.19429185778095,S2
2019-07-02 18:11:30+00:00,94.48823244334807,L7
2019-07-05 18:35:26+00:00,96.90678052533474,S2
2019-07-10 18:35:22+00:00,97.92181862727884,L8
2019-07-10 18:35:22+00:00,89.2702842875963,S2
2019-07-18 18:45:22+00:00,105.41463660958804,L7
2019-07-20 18:35:22+00:00,104.97836392094217,S2
2019-07-26 18:22:33+00:00,105.93646544944673,L8
2019-07-30 18:35:22+00:00,80.47932246581689,S2
2019-08-09 18:35:21+00:00,95.23935791993088,S2
2019-08-17 18:45:19+00:00,105.36182980193459,S2
2019-08-19 18:35:20+00:00,112.07265090198885,L7
2019-08-19 18:35:20+00:00,105.70108398552762,S2
2019-08-22 18:45:16+00:00,104.02182264632873,S2
2019-08-27 18:45:18+00:00,112.94760108597535,L8
2019-08-27 18:45:18+00:00,105.42901291532037,S2
2019-09-06 18:45:16+00:00,113.92363021496317,S2
2019-09-08 18:35:16+00:00,94.55085105028286,S2
2019-09-11 18:45:12+00:00,97.26325115620794,S2
2019-09-16 18:45:13+00:00,107.13797059220546,S2
2019-09-18 18:35:17+00:00,96.1886780194563,S2
2019-09-20 18:08:10+00:00,96.234174678087,L7
2019-09-21 18:45:14+00:00,106.17374519698652,S2
2019-09-23 18:35:17+00:00,96.21978470458764,S2
2019-10-01 18:45:15+00:00,97.73021321675677,S2
2019-10-03 18:35:18+00:00,96.22484698933255,S2
2019-10-06 18:45:14+00:00,102.25625483175594,L7
2019-10-06 18:45:14+00:00,99.83774534147449,S2
2019-10-11 18:45:16+00:00,95.39195919775257,S2
2019-10-13 18:35:18+00:00,103.08843972407547,S2
2019-10-14 18:22:56+00:00,100.19416282454952,L8
2019-10-16 18:45:15+00:00,111.26407491684945,S2
2019-10-18 18:35:20+00:00,91.82873082344348,S2
2019-10-21 18:45:17+00:00,100.52389366260678,S2
2019-10-22 18:06:50+00:00,,L7
2019-10-23 18:35:18+00:00,90.69404665263615,S2
2019-10-30 18:22:56+00:00,103.13334410191416,L8
2019-10-31 18:45:17+00:00,93.13762793356383,S2
2019-11-10 18:45:16+00:00,96.47901507656464,S2
2019-11-12 18:35:16+00:00,85.66690186356132,S2
2019-11-15 18:45:12+00:00,96.01332068587551,L8
2019-11-15 18:45:12+00:00,109.90160995381748,S2
2019-11-17 18:35:18+00:00,87.43469542417276,S2
2019-11-22 18:35:14+00:00,80.38551866822881,S2
2019-11-23 18:05:22+00:00,80.7789264939421,L7
2019-12-02 18:35:11+00:00,82.00418895180327,S2
2019-12-05 18:45:07+00:00,93.95034842040242,S2
2019-12-09 18:04:35+00:00,86.60943528967469,L7
2019-12-12 18:35:11+00:00,88.36391308501729,S2
2019-12-15 18:45:08+00:00,90.63055120130002,S2
2019-12-20 18:45:07+00:00,90.37963284016433,S2
2019-12-27 18:35:11+00:00,,S2
2020-01-01 18:35:12+00:00,81.82158650934454,S2
2020-01-02 18:22:45+00:00,78.13356860856669,L8
2020-01-04 18:45:08+00:00,90.70332132592407,S2
2020-01-06 18:35:11+00:00,87.13741472248509,S2
2020-01-10 18:02:56+00:00,92.84695789741346,L7
2020-01-11 18:35:11+00:00,91.86334238358667,S2
2020-01-14 18:45:08+00:00,100.97946619174036,S2
2020-01-18 18:22:42+00:00,89.71161277671972,L8
2020-01-29 18:45:06+00:00,93.50750839938408,S2
2020-02-08 18:45:06+00:00,98.76507710417096,S2
2020-02-11 18:01:21+00:00,,L7
2020-02-13 18:45:08+00:00,92.1987340971143,S2
2020-02-15 18:35:10+00:00,81.2122092830257,S2
2020-02-25 18:35:12+00:00,92.21630275865262,S2
2020-03-04 18:45:11+00:00,91.7838710438139,S2
2020-03-06 18:35:13+00:00,92.43955244105719,S2
2020-03-09 18:45:09+00:00,95.7640772291029,S2
2020-03-11 18:35:15+00:00,86.10970225890092,S2
2020-03-21 18:35:15+00:00,96.72875126970979,S2
2020-03-22 18:22:20+00:00,94.12908991486897,L8
2020-03-24 18:45:11+00:00,100.35197806062843,S2
2020-03-29 18:45:09+00:00,102.71750746106225,S2
2020-03-30 17:58:44+00:00,104.04140852192928,L7
2020-04-03 18:45:11+00:00,104.82262255339272,S2
2020-04-15 18:35:17+00:00,102.24015715077613,L7
2020-04-15 18:35:17+00:00,,S2
2020-04-23 18:45:08+00:00,91.02717701748998,L8
2020-04-23 18:45:08+00:00,102.7228763992098,S2
2020-04-25 18:35:19+00:00,87.66726484322632,S2
2020-05-05 18:35:21+00:00,77.71551762466382,S2
2020-05-15 18:35:22+00:00,84.5483528528773,S2
2020-05-20 18:35:17+00:00,103.60976043714867,S2
2020-06-09 18:35:19+00:00,96.20572000107254,S2
2020-06-10 18:22:09+00:00,88.30963649048509,L8
2020-06-14 18:35:23+00:00,91.62426588670867,S2
2020-07-04 18:35:22+00:00,92.111270006494,L7
2020-07-04 18:35:22+00:00,94.40590575561087,S2
2020-07-09 18:35:19+00:00,93.47579708279878,S2
2020-07-12 18:45:15+00:00,103.70997165486894,S2
2020-07-14 18:35:21+00:00,97.7635236946105,S2
2020-07-24 18:35:22+00:00,102.71270757964427,S2
2020-08-05 17:51:05+00:00,108.75737719185183,L7
2020-08-08 18:35:20+00:00,100.19064331772019,S2
2020-08-13 18:35:23+00:00,107.68789140383703,L8
2020-08-13 18:35:23+00:00,99.78716905250121,S2
2020-08-16 18:45:19+00:00,113.9884244041919,S2
2020-08-21 18:45:17+00:00,102.63506462840165,L7
2020-08-28 18:35:20+00:00,90.54415152767697,S2
2020-08-29 18:22:41+00:00,107.80073133730811,L8
2020-09-05 18:45:18+00:00,109.86741576988437,S2
2020-09-06 17:49:01+00:00,117.2846038864902,L7
2020-09-14 18:22:47+00:00,,L8
2020-09-15 18:45:18+00:00,102.98725721307089,S2
2020-09-20 18:45:15+00:00,115.71520924345981,S2
2020-09-25 18:45:19+00:00,95.96495595179024,S2
2020-09-30 18:45:17+00:00,89.18551095113946,L8
2020-09-30 18:45:17+00:00,97.62447987050602,S2
2020-10-02 18:35:23+00:00,101.09759757387427,S2
2020-10-07 18:35:21+00:00,94.38847344337714,S2
2020-10-12 18:35:23+00:00,95.4665682182261,S2
2020-10-15 18:45:19+00:00,98.0104369052737,S2
2020-10-16 18:22:53+00:00,93.6600820980195,L8
2020-10-20 18:45:17+00:00,106.62374690694448,S2
2020-11-11 18:35:21+00:00,90.59678529793165,S2
2020-11-14 18:45:17+00:00,92.5338345129101,S2
2020-11-17 18:22:51+00:00,106.02678067162203,L8
2020-11-19 18:45:14+00:00,111.21341997484778,S2
2020-11-24 18:45:15+00:00,95.7803383286016,S2
2020-11-25 17:43:41+00:00,86.8766528958846,L7
2020-11-26 18:35:17+00:00,73.28983151002845,S2
2020-11-29 18:45:13+00:00,98.42060731928017,S2
2020-12-01 18:35:16+00:00,85.15668034831174,S2
2020-12-03 18:22:54+00:00,103.1419568960159,L8
2020-12-04 18:45:12+00:00,99.39155471402131,S2
2020-12-06 18:35:15+00:00,89.44245494916493,S2
2020-12-09 18:45:11+00:00,83.74730357860658,S2
2020-12-11 18:35:14+00:00,86.55200455091565,S2
2020-12-16 18:35:13+00:00,98.0087964900994,S2
2020-12-19 18:45:10+00:00,92.69558859809867,L8
2020-12-19 18:45:10+00:00,93.96965941660915,S2
2020-12-21 18:35:16+00:00,82.56010150749556,S2
2020-12-26 18:35:14+00:00,82.00261320567792,S2
2020-12-29 18:45:11+00:00,87.91610707308716,S2
2021-01-03 18:45:14+00:00,86.66099037381838,S2
2021-01-04 18:22:48+00:00,78.19911032478802,L8
2021-01-08 18:45:13+00:00,86.8863608239202,S2
2021-01-10 18:35:18+00:00,76.29642251067031,S2
2021-01-12 17:40:13+00:00,,L7
2021-01-13 18:45:14+00:00,89.19161440145587,S2
2021-01-15 18:35:17+00:00,,S2
2021-01-28 18:45:13+00:00,88.43799340855014,S2
2021-01-30 18:35:17+00:00,,S2
2021-02-05 18:22:40+00:00,82.11350459455763,L8
2021-02-17 18:45:11+00:00,89.23495875308284,S2
2021-02-19 18:35:16+00:00,88.63421854533735,S2
2021-02-21 18:22:35+00:00,81.82667438702855,L8
2021-02-22 18:45:13+00:00,87.79582874475152,S2
2021-02-24 18:35:15+00:00,78.95635649505746,S2
2021-02-27 18:45:12+00:00,99.47947838450322,S2
2021-03-01 18:35:17+00:00,,L7
2021-03-01 18:35:17+00:00,,S2
2021-03-04 18:45:13+00:00,88.71859593043047,S2
2021-03-06 18:35:16+00:00,70.94392871596074,S2
2021-03-11 18:35:17+00:00,73.13057200552639,S2
2021-03-16 18:35:16+00:00,,S2
2021-03-17 17:35:24+00:00,78.29162165635265,L7
2021-03-19 18:45:13+00:00,96.73758228588854,S2
2021-03-21 18:35:16+00:00,72.73433340989382,S2
2021-03-24 18:45:12+00:00,85.40286722621167,S2
2021-03-29 18:45:12+00:00,96.14637518829993,S2
2021-03-31 18:35:14+00:00,93.36404917994749,S2
2021-04-02 17:34:06+00:00,92.95510874964995,L7
2021-04-05 18:35:14+00:00,86.2854971384379,S2
2021-04-08 18:45:11+00:00,83.7429009844156,S2
2021-04-10 18:35:12+00:00,83.81865670236894,L8
2021-04-10 18:35:12+00:00,82.25634881629357,S2
2021-04-20 18:35:12+00:00,86.00423061538152,S2
2021-04-28 18:45:09+00:00,83.69332749115227,S2
2021-04-30 18:35:15+00:00,97.40415472544157,S2
2021-05-25 18:35:17+00:00,85.54675144774421,S2
2021-05-28 18:45:14+00:00,82.13606074616051,L8
2021-06-05 17:28:42+00:00,94.15103902322045,L7
2021-06-13 18:22:22+00:00,84.42394996781319,L8
2021-07-14 18:35:19+00:00,98.67724417988762,S2
2021-07-19 18:35:20+00:00,99.1971171492625,S2
2021-08-08 18:35:20+00:00,107.25848443586062,S2
2021-08-13 18:35:17+00:00,110.48230771640354,S2
2021-08-23 18:35:16+00:00,104.35359263579187,S2
2021-08-24 17:21:53+00:00,109.86643334413202,L7
2021-08-26 18:45:11+00:00,108.01343634936792,S2
2021-09-02 18:35:13+00:00,104.87645964383495,S2
2021-09-05 18:45:10+00:00,98.77211730419293,S2
2021-09-07 18:35:17+00:00,104.29198938414633,S2
2021-09-12 18:35:13+00:00,107.90722761588442,S2
2021-09-15 18:45:09+00:00,90.8687934393005,S2
2021-09-17 18:35:19+00:00,103.99663696621849,L8
2021-09-17 18:35:19+00:00,98.07866970267958,S2
2021-09-20 18:45:16+00:00,101.01991127757245,S2
2021-09-22 18:35:15+00:00,109.92638635258906,S2
2021-09-30 18:45:18+00:00,96.62861465025308,S2
2021-10-10 18:45:19+00:00,103.89989894158461,S2
2021-10-12 18:35:18+00:00,87.78819398076946,S2
2021-10-15 18:45:15+00:00,93.45301810911252,S2
2021-10-17 18:35:22+00:00,88.46253276770598,S2
2021-10-19 18:22:59+00:00,81.37174461489774,L8
2021-10-20 18:45:19+00:00,88.68081101966055,S2
2021-10-27 18:35:22+00:00,,L7
2021-10-30 18:45:18+00:00,92.45374706336786,S2
2021-11-09 18:45:16+00:00,94.58555632104655,S2
2021-11-11 18:35:16+00:00,93.03134734237224,S2
2021-11-12 17:14:41+00:00,86.67969756628476,L7
2021-11-14 18:45:12+00:00,89.58558287987853,S2
2021-11-21 18:35:14+00:00,92.21034314191125,S2
2021-11-26 18:35:17+00:00,103.06345739635854,S2
2021-11-28 17:13:08+00:00,89.43623241456285,L7
2021-11-29 18:45:13+00:00,93.09169698437621,S2
2021-12-11 18:35:11+00:00,92.33397937984097,S2
2021-12-16 18:35:17+00:00,76.95179918908256,S2
2021-12-19 18:45:14+00:00,93.90953469373697,S2
2021-12-30 18:22:50+00:00,66.77078525151715,L7
2022-01-05 18:35:18+00:00,95.02400441543362,S2
2022-01-07 18:22:47+00:00,98.13405314713987,L8
2022-01-20 18:35:12+00:00,98.84992914030832,S2
2022-01-23 18:45:08+00:00,99.5216736572241,L8
2022-01-23 18:45:08+00:00,91.0294519095634,S2
2022-01-30 18:35:11+00:00,80.64979490950759,S2
2022-02-02 18:45:08+00:00,,S2
2022-02-04 18:35:17+00:00,94.73844111271187,S2
2022-02-07 18:45:13+00:00,95.49903831902479,S2
2022-02-08 18:22:40+00:00,83.94884781015517,L8
2022-02-09 18:35:11+00:00,92.92011642079837,S2
2022-02-12 18:45:08+00:00,90.95495315420695,S2
2022-02-14 18:35:17+00:00,93.76154728371651,S2
2022-02-16 18:22:44+00:00,,L7
2022-02-16 18:22:44+00:00,,L9
2022-02-17 18:45:15+00:00,100.23162831495813,S2
2022-02-19 18:35:11+00:00,95.18855724991707,S2
2022-02-24 18:35:20+00:00,95.90504364547692,L8
2022-02-24 18:35:20+00:00,102.76538468829276,S2
2022-03-01 18:35:14+00:00,84.25466104341338,S2
2022-03-04 18:45:11+00:00,,L7
2022-03-09 18:45:17+00:00,92.6766114046769,S2
2022-03-11 18:35:15+00:00,91.19655130869532,S2
2022-03-12 18:22:30+00:00,98.31728512942644,L8
2022-03-14 18:45:12+00:00,88.71828281370779,S2
2022-03-16 18:35:21+00:00,81.23756134650182,S2
2022-03-29 18:45:16+00:00,77.42232118849914,S2
2022-04-08 18:45:14+00:00,88.38284604947205,S2
2022-04-13 18:45:10+00:00,72.41404217779001,L8
2022-04-13 18:45:10+00:00,83.84968382507996,S2
2022-04-15 18:35:20+00:00,94.70313422080794,S2
2022-04-18 18:45:17+00:00,85.16607410554401,S2
2022-04-20 18:35:12+00:00,93.88909277399591,S2
2022-04-21 18:22:18+00:00,90.73519023008971,L9
2022-04-25 18:35:25+00:00,85.69735441903961,S2
2022-04-29 18:22:19+00:00,75.14208526267373,L8
2022-04-30 18:35:11+00:00,95.35415771244305,S2
2022-05-05 18:35:22+00:00,89.80090253454486,S2
2022-05-07 18:22:14+00:00,75.4414657632071,L9
2022-05-10 18:35:14+00:00,86.2433972919459,S2
2022-05-13 18:45:12+00:00,74.67626003037715,L7
2022-05-30 18:35:17+00:00,82.2020130987412,L7
2022-05-30 18:35:17+00:00,93.89117312506288,S2
2022-05-31 18:22:32+00:00,75.90573290232881,L8
2022-06-14 18:35:27+00:00,98.36879861943956,S2
2022-06-29 18:35:22+00:00,99.62956441375779,S2
2022-07-03 16:53:28+00:00,106.58642968620697,L7
2022-07-04 18:35:30+00:00,96.46007962816446,S2
2022-07-18 18:22:48+00:00,106.7190703616092,L8
2022-07-20 16:52:14+00:00,,L7
2022-07-24 18:35:27+00:00,94.13798568223145,S2
2022-08-03 18:35:28+00:00,119.84667620921131,L8
2022-08-03 18:35:28+00:00,99.51619911876233,S2
2022-08-11 18:45:17+00:00,87.65028131546914,L9
2022-08-16 18:45:26+00:00,102.42530845340092,S2
2022-08-18 18:35:19+00:00,101.99118893660909,S2
2022-08-19 18:23:05+00:00,108.79761794522217,L8
2022-08-31 18:45:14+00:00,104.90326724490842,S2
2022-09-02 18:35:29+00:00,105.12464369347629,S2
2022-09-05 18:45:25+00:00,97.00793711824662,S2
2022-09-07 18:35:19+00:00,93.76965164800524,S2
2022-09-15 18:45:23+00:00,108.78441454292293,S2
2022-09-20 18:45:15+00:00,89.3453489214865,L8
2022-09-20 18:45:15+00:00,95.46686881457057,S2
2022-09-22 18:35:24+00:00,96.69996236454638,S2
2022-09-25 18:45:21+00:00,101.11285824842786,S2
2022-09-26 16:45:54+00:00,102.34334915226471,L7
2022-09-27 18:35:17+00:00,97.75915190720603,S2
2022-10-17 18:35:16+00:00,105.33064347344755,S2
2022-10-20 18:45:13+00:00,98.64213851809114,S2
2022-10-25 18:45:16+00:00,98.11810422518994,S2
2022-10-27 18:35:16+00:00,106.72217707332841,S2
2022-10-30 18:45:12+00:00,99.67483308834285,L9
2022-10-30 18:45:12+00:00,110.00153862312563,S2
