dates,PF556,satname
2018-04-18 18:21:49+00:00,80.79784614070854,L8
2018-04-21 18:34:25+00:00,79.66092038272369,S2
2018-04-26 18:25:37+00:00,94.1931319798222,L7
2018-04-26 18:25:37+00:00,95.40600556645566,S2
2018-05-04 18:29:56+00:00,106.39687992033863,L8
2018-05-16 18:27:09+00:00,88.16108533392799,S2
2018-05-26 18:29:39+00:00,87.74967353916718,S2
2018-05-28 18:22:33+00:00,98.57579736223377,L7
2018-06-10 18:27:00+00:00,81.79760224822223,S2
2018-07-05 18:31:48+00:00,95.78707235651356,S2
2018-07-07 18:21:39+00:00,81.86457777205798,L8
2018-07-15 18:27:32+00:00,104.06446519012482,L7
2018-07-15 18:27:32+00:00,95.93762351710522,S2
2018-07-23 18:36:44+00:00,93.93515991265168,L8
2018-08-04 18:34:54+00:00,100.81003806732221,S2
2018-08-08 18:21:55+00:00,97.44049145021224,L8
2018-08-09 18:32:29+00:00,96.85347341927172,S2
2018-08-16 18:21:05+00:00,105.81055829678033,L7
2018-08-22 18:41:11+00:00,100.69737371079296,S2
2018-08-24 18:32:58+00:00,93.7856178056376,S2
2018-09-01 18:33:16+00:00,,L7
2018-09-01 18:33:16+00:00,103.06501493720361,S2
2018-09-13 18:30:20+00:00,97.25721239252644,S2
2018-09-16 18:40:01+00:00,95.88136564373812,S2
2018-09-18 18:26:31+00:00,99.65699125636706,S2
2018-09-21 18:35:09+00:00,95.01732495461184,S2
2018-09-23 18:26:42+00:00,96.44946160927171,S2
2018-10-08 18:31:50+00:00,96.51355557257081,S2
2018-10-16 18:42:06+00:00,106.36903027438377,S2
2018-10-18 18:24:10+00:00,96.8999728740238,S2
2018-10-19 18:19:38+00:00,90.17942980759338,L7
2018-10-21 18:41:58+00:00,96.45832320716615,S2
2018-10-23 18:25:58+00:00,90.25102476210573,S2
2018-11-02 18:29:01+00:00,92.61380530340813,S2
2018-11-12 18:35:12+00:00,95.89078918844525,L8
2018-11-12 18:35:12+00:00,97.41008077579659,S2
2018-11-15 18:45:08+00:00,101.6517335744419,S2
2018-11-17 18:35:14+00:00,97.35258596048506,S2
2018-11-25 18:45:06+00:00,100.02163905745134,S2
2018-11-27 18:35:13+00:00,95.87671915821277,S2
2018-12-07 18:35:11+00:00,73.15805051995693,S2
2018-12-15 18:45:05+00:00,84.42355243175203,S2
2018-12-22 18:35:09+00:00,67.81739565294023,S2
2018-12-30 18:45:11+00:00,62.636745356102054,L8
2019-01-01 18:35:11+00:00,77.40592119463282,S2
2019-01-04 18:45:08+00:00,76.71192019158579,S2
2019-01-07 18:17:34+00:00,64.91791035546848,L7
2019-01-21 18:35:13+00:00,49.1848591716566,S2
2019-01-23 18:17:03+00:00,63.5417434287671,L7
2019-01-24 18:45:10+00:00,77.53305060457332,S2
2019-01-26 18:35:17+00:00,70.26380748488266,S2
2019-02-08 18:45:14+00:00,74.2551456569165,L7
2019-02-08 18:45:14+00:00,71.89696619640478,S2
2019-02-15 18:35:17+00:00,62.42981709388084,S2
2019-02-16 18:22:17+00:00,53.538117337991025,L8
2019-02-18 18:45:13+00:00,62.72242903575848,S2
2019-02-23 18:45:09+00:00,73.5952417113489,S2
2019-02-24 18:16:05+00:00,71.92273239643501,L7
2019-02-25 18:35:16+00:00,80.29790320196899,S2
2019-03-05 18:45:08+00:00,70.01372670305122,S2
2019-03-12 18:35:13+00:00,77.41141962054428,L7
2019-03-12 18:35:13+00:00,65.78463343804349,S2
2019-03-17 18:35:15+00:00,79.05461488563537,S2
2019-03-22 18:35:15+00:00,68.13559091858778,S2
2019-03-25 18:45:12+00:00,69.4286964103533,S2
2019-03-30 18:45:15+00:00,89.15240144392732,S2
2019-04-01 18:35:17+00:00,78.39233725154074,S2
2019-04-09 18:45:18+00:00,83.43869197529655,S2
2019-04-13 18:14:28+00:00,76.5858977446007,L7
2019-04-14 18:45:16+00:00,94.14145768994925,S2
2019-04-24 18:45:17+00:00,92.86752677384908,S2
2019-05-01 18:35:21+00:00,81.51493279021525,S2
2019-05-04 18:45:17+00:00,79.66998219178078,S2
2019-05-06 18:35:25+00:00,83.20672316764417,S2
2019-06-08 18:45:21+00:00,,L8
2019-06-30 18:35:22+00:00,102.47334576417362,S2
2019-07-02 18:11:30+00:00,98.59444705431864,L7
2019-07-05 18:35:26+00:00,93.47986511380537,S2
2019-07-10 18:35:22+00:00,91.14822266308539,L8
2019-07-10 18:35:22+00:00,101.60126773041988,S2
2019-07-18 18:45:22+00:00,98.32909483168481,L7
2019-07-20 18:35:22+00:00,102.64991076644462,S2
2019-07-26 18:22:33+00:00,91.40345673046014,L8
2019-07-30 18:35:22+00:00,88.00204709606722,S2
2019-08-09 18:35:21+00:00,98.63029185367289,S2
2019-08-17 18:45:19+00:00,103.71631924191684,S2
2019-08-19 18:35:20+00:00,105.28788358696343,L7
2019-08-19 18:35:20+00:00,109.09989898552993,S2
2019-08-22 18:45:16+00:00,101.89374866831236,S2
2019-08-27 18:45:18+00:00,90.25571711447245,L8
2019-08-27 18:45:18+00:00,102.49209676096893,S2
2019-09-06 18:45:16+00:00,102.32037264404144,S2
2019-09-08 18:35:16+00:00,96.71012392615054,S2
2019-09-11 18:45:12+00:00,98.45662869782724,S2
2019-09-16 18:45:13+00:00,107.4547267699687,S2
2019-09-18 18:35:17+00:00,97.62010780677359,S2
2019-09-20 18:08:10+00:00,109.45159985951237,L7
2019-09-21 18:45:14+00:00,107.01378361252566,S2
2019-09-23 18:35:17+00:00,103.74392810782632,S2
2019-10-01 18:45:15+00:00,100.51696908444183,S2
2019-10-03 18:35:18+00:00,107.17771573606754,S2
2019-10-06 18:45:14+00:00,105.55475374958165,L7
2019-10-06 18:45:14+00:00,105.66589604100363,S2
2019-10-11 18:45:16+00:00,100.87746978167469,S2
2019-10-13 18:35:18+00:00,106.52055581028768,S2
2019-10-14 18:22:56+00:00,107.03599838811267,L8
2019-10-16 18:45:15+00:00,107.07706916992295,S2
2019-10-18 18:35:20+00:00,98.79633991329673,S2
2019-10-21 18:45:17+00:00,99.78078679808553,S2
2019-10-22 18:06:50+00:00,96.05512454343014,L7
2019-10-23 18:35:18+00:00,103.4632128464432,S2
2019-10-30 18:22:56+00:00,98.00750012579064,L8
2019-10-31 18:45:17+00:00,104.57204618563678,S2
2019-11-10 18:45:16+00:00,97.64485341568546,S2
2019-11-12 18:35:16+00:00,100.07975946365706,S2
2019-11-15 18:45:12+00:00,95.76675928417853,L8
2019-11-15 18:45:12+00:00,111.4700737769323,S2
2019-11-17 18:35:18+00:00,96.38759984850321,S2
2019-11-22 18:35:14+00:00,90.5415572653428,S2
2019-11-23 18:05:22+00:00,91.32587286189906,L7
2019-12-02 18:35:11+00:00,68.14978291466923,S2
2019-12-05 18:45:07+00:00,96.6096800794143,S2
2019-12-09 18:04:35+00:00,74.81705156505245,L7
2019-12-12 18:35:11+00:00,75.64631564925612,S2
2019-12-15 18:45:08+00:00,70.35077580249053,S2
2019-12-20 18:45:07+00:00,87.56773357844969,S2
2019-12-27 18:35:11+00:00,57.18756485504798,S2
2020-01-01 18:35:12+00:00,73.31264111710666,S2
2020-01-02 18:22:45+00:00,53.852525844242734,L8
2020-01-04 18:45:08+00:00,85.3754912956447,S2
2020-01-06 18:35:11+00:00,77.95561620038546,S2
2020-01-10 18:02:56+00:00,57.65154958324518,L7
2020-01-11 18:35:11+00:00,72.29107793075913,S2
2020-01-14 18:45:08+00:00,71.70750141800787,S2
2020-01-18 18:22:42+00:00,87.28633751828748,L8
2020-01-29 18:45:06+00:00,70.52722496863467,S2
2020-02-08 18:45:06+00:00,65.50780664456246,S2
2020-02-11 18:01:21+00:00,69.85223980782803,L7
2020-02-13 18:45:08+00:00,81.704716605795,S2
2020-02-15 18:35:10+00:00,90.18709274822753,S2
2020-02-25 18:35:12+00:00,80.49798846732621,S2
2020-03-04 18:45:11+00:00,104.61699873095576,S2
2020-03-06 18:35:13+00:00,95.96179063767234,S2
2020-03-09 18:45:09+00:00,80.5871606508434,S2
2020-03-11 18:35:15+00:00,79.06415754812853,S2
2020-03-21 18:35:15+00:00,97.16661265158862,S2
2020-03-22 18:22:20+00:00,89.88688031585609,L8
2020-03-24 18:45:11+00:00,87.32607430742803,S2
2020-03-29 18:45:09+00:00,97.56499765068104,S2
2020-03-30 17:58:44+00:00,97.38695596828836,L7
2020-04-03 18:45:11+00:00,99.13886407477203,S2
2020-04-15 18:35:17+00:00,94.88671389221923,L7
2020-04-15 18:35:17+00:00,,S2
2020-04-23 18:45:08+00:00,88.93487095323123,L8
2020-04-23 18:45:08+00:00,,S2
2020-04-25 18:35:19+00:00,97.30703166442623,S2
2020-05-05 18:35:21+00:00,90.70987406606186,S2
2020-05-15 18:35:22+00:00,98.67149767995484,S2
2020-05-20 18:35:17+00:00,94.66020333602742,S2
2020-06-09 18:35:19+00:00,90.00241996468921,S2
2020-06-10 18:22:09+00:00,81.74263659554846,L8
2020-06-14 18:35:23+00:00,94.00978382835856,S2
2020-07-04 18:35:22+00:00,82.70024191428931,L7
2020-07-04 18:35:22+00:00,91.68673481031072,S2
2020-07-09 18:35:19+00:00,98.2683038664171,S2
2020-07-12 18:45:15+00:00,101.48510517752345,S2
2020-07-14 18:35:21+00:00,96.98142168837639,S2
2020-07-24 18:35:22+00:00,104.9895335959499,S2
2020-08-05 17:51:05+00:00,98.96826717902802,L7
2020-08-08 18:35:20+00:00,100.75639020303258,S2
2020-08-13 18:35:23+00:00,97.45232424530235,L8
2020-08-13 18:35:23+00:00,99.49020390956426,S2
2020-08-16 18:45:19+00:00,104.34674703066439,S2
2020-08-21 18:45:17+00:00,101.50838746908998,L7
2020-08-28 18:35:20+00:00,94.51021162178483,S2
2020-08-29 18:22:41+00:00,92.85728585591264,L8
2020-09-05 18:45:18+00:00,106.96462011547251,S2
2020-09-06 17:49:01+00:00,103.31291572055564,L7
2020-09-14 18:22:47+00:00,100.08843875715675,L8
2020-09-15 18:45:18+00:00,98.22583214782914,S2
2020-09-20 18:45:15+00:00,102.50454888603363,S2
2020-09-25 18:45:19+00:00,93.88637426610768,S2
2020-09-30 18:45:17+00:00,,L8
2020-09-30 18:45:17+00:00,97.74042416092853,S2
2020-10-02 18:35:23+00:00,101.72852694641524,S2
2020-10-07 18:35:21+00:00,108.06921314507986,S2
2020-10-12 18:35:23+00:00,98.8986096955065,S2
2020-10-15 18:45:19+00:00,96.91044952899229,S2
2020-10-16 18:22:53+00:00,89.21755807096802,L8
2020-10-20 18:45:17+00:00,103.59822373873567,S2
2020-11-11 18:35:21+00:00,91.84293768875486,S2
2020-11-14 18:45:17+00:00,85.25195425179577,S2
2020-11-17 18:22:51+00:00,95.360587547493,L8
2020-11-19 18:45:14+00:00,101.31244263964122,S2
2020-11-24 18:45:15+00:00,94.63516868702627,S2
2020-11-25 17:43:41+00:00,90.7406196598559,L7
2020-11-26 18:35:17+00:00,88.65696729926901,S2
2020-11-29 18:45:13+00:00,96.5828579012221,S2
2020-12-01 18:35:16+00:00,91.34813062261513,S2
2020-12-03 18:22:54+00:00,88.53602579346736,L8
2020-12-04 18:45:12+00:00,96.5039207896854,S2
2020-12-06 18:35:15+00:00,105.47063342635633,S2
2020-12-09 18:45:11+00:00,86.12962543777691,S2
2020-12-11 18:35:14+00:00,79.88071761573737,S2
2020-12-16 18:35:13+00:00,84.1097729781664,S2
2020-12-19 18:45:10+00:00,79.17637938347119,L8
2020-12-19 18:45:10+00:00,87.16931052331702,S2
2020-12-21 18:35:16+00:00,86.51405232320991,S2
2020-12-26 18:35:14+00:00,93.50308626673537,S2
2020-12-29 18:45:11+00:00,76.84965340609567,S2
2021-01-03 18:45:14+00:00,75.87541049986805,S2
2021-01-04 18:22:48+00:00,75.03316543583858,L8
2021-01-08 18:45:13+00:00,83.48100689887991,S2
2021-01-10 18:35:18+00:00,72.47712262146793,S2
2021-01-12 17:40:13+00:00,,L7
2021-01-13 18:45:14+00:00,72.90294277381814,S2
2021-01-15 18:35:17+00:00,65.84306774314635,S2
2021-01-28 18:45:13+00:00,,S2
2021-01-30 18:35:17+00:00,56.7392445313848,S2
2021-02-05 18:22:40+00:00,64.22444292220307,L8
2021-02-17 18:45:11+00:00,70.88900765096501,S2
2021-02-19 18:35:16+00:00,72.17490147961792,S2
2021-02-21 18:22:35+00:00,60.52174172935963,L8
2021-02-22 18:45:13+00:00,72.96464559333269,S2
2021-02-24 18:35:15+00:00,57.32228656730595,S2
2021-02-27 18:45:12+00:00,53.80882092406715,S2
2021-03-01 18:35:17+00:00,60.02450832500523,L7
2021-03-01 18:35:17+00:00,62.89851445856884,S2
2021-03-04 18:45:13+00:00,69.75122775284528,S2
2021-03-06 18:35:16+00:00,64.85242856471285,S2
2021-03-11 18:35:17+00:00,54.94206769583877,S2
2021-03-16 18:35:16+00:00,59.868953163422134,S2
2021-03-17 17:35:24+00:00,81.83403619187607,L7
2021-03-19 18:45:13+00:00,92.84158094293944,S2
2021-03-21 18:35:16+00:00,72.01590877822545,S2
2021-03-24 18:45:12+00:00,70.42430527151433,S2
2021-03-29 18:45:12+00:00,76.30614158213092,S2
2021-03-31 18:35:14+00:00,76.43107690570989,S2
2021-04-02 17:34:06+00:00,66.51911280917406,L7
2021-04-05 18:35:14+00:00,66.54379761063734,S2
2021-04-08 18:45:11+00:00,68.49299926018128,S2
2021-04-10 18:35:12+00:00,68.37128709486389,L8
2021-04-10 18:35:12+00:00,62.53620416857763,S2
2021-04-20 18:35:12+00:00,81.14469057952181,S2
2021-04-28 18:45:09+00:00,92.09839442613338,S2
2021-04-30 18:35:15+00:00,85.34070702930418,S2
2021-05-25 18:35:17+00:00,83.39667376592291,S2
2021-05-28 18:45:14+00:00,88.22652452965069,L8
2021-06-05 17:28:42+00:00,78.84133693891502,L7
2021-06-13 18:22:22+00:00,72.1938608405291,L8
2021-07-14 18:35:19+00:00,86.69941367123442,S2
2021-07-19 18:35:20+00:00,89.27402171779458,S2
2021-08-08 18:35:20+00:00,90.51275966317343,S2
2021-08-13 18:35:17+00:00,91.75376341496813,S2
2021-08-23 18:35:16+00:00,88.4181337456732,S2
2021-08-24 17:21:53+00:00,100.16651104689045,L7
2021-08-26 18:45:11+00:00,95.07268785280527,S2
2021-09-02 18:35:13+00:00,94.16639241647074,S2
2021-09-05 18:45:10+00:00,87.80203843275447,S2
2021-09-07 18:35:17+00:00,95.4011039941421,S2
2021-09-12 18:35:13+00:00,101.87378128232056,S2
2021-09-15 18:45:09+00:00,95.23546048415102,S2
2021-09-17 18:35:19+00:00,89.18089454941561,L8
2021-09-17 18:35:19+00:00,93.5017123388015,S2
2021-09-20 18:45:16+00:00,92.4848096131661,S2
2021-09-22 18:35:15+00:00,96.66218458119349,S2
2021-09-30 18:45:18+00:00,85.2709286923263,S2
2021-10-10 18:45:19+00:00,98.40536055009503,S2
2021-10-12 18:35:18+00:00,90.7621057244281,S2
2021-10-15 18:45:15+00:00,96.3192615708385,S2
2021-10-17 18:35:22+00:00,91.7793795691001,S2
2021-10-19 18:22:59+00:00,73.06161903686089,L8
2021-10-20 18:45:19+00:00,85.88281951135605,S2
2021-10-27 18:35:22+00:00,76.34365921873511,L7
2021-10-30 18:45:18+00:00,82.5259086147764,S2
2021-11-09 18:45:16+00:00,94.45527303003011,S2
2021-11-11 18:35:16+00:00,86.18637851927605,S2
2021-11-12 17:14:41+00:00,81.62816999231896,L7
2021-11-14 18:45:12+00:00,93.36773022040538,S2
2021-11-21 18:35:14+00:00,91.36311220121208,S2
2021-11-26 18:35:17+00:00,90.77920067941986,S2
2021-11-28 17:13:08+00:00,88.02018836903737,L7
2021-11-29 18:45:13+00:00,97.7356912032045,S2
2021-12-11 18:35:11+00:00,93.59485902187467,S2
2021-12-16 18:35:17+00:00,77.47551632143846,S2
2021-12-19 18:45:14+00:00,86.53512601648394,S2
2021-12-30 18:22:50+00:00,63.020745291655146,L7
2022-01-05 18:35:18+00:00,78.5004601335522,S2
2022-01-07 18:22:47+00:00,82.97404103074702,L8
2022-01-20 18:35:12+00:00,87.1710095464693,S2
2022-01-23 18:45:08+00:00,74.75633985763889,L8
2022-01-23 18:45:08+00:00,84.46127502343693,S2
2022-01-30 18:35:11+00:00,77.38124952447686,S2
2022-02-02 18:45:08+00:00,83.84926356620522,S2
2022-02-04 18:35:17+00:00,94.14539515626991,S2
2022-02-07 18:45:13+00:00,84.77085787383061,S2
2022-02-08 18:22:40+00:00,82.25614270541826,L8
2022-02-09 18:35:11+00:00,92.47892222021498,S2
2022-02-12 18:45:08+00:00,81.08104481421894,S2
2022-02-14 18:35:17+00:00,80.4883951736889,S2
2022-02-16 18:22:44+00:00,75.97569570277533,L7
2022-02-16 18:22:44+00:00,73.34566678108023,L9
2022-02-17 18:45:15+00:00,78.36123333034014,S2
2022-02-19 18:35:11+00:00,87.03894683024359,S2
2022-02-24 18:35:20+00:00,81.45557738557397,L8
2022-02-24 18:35:20+00:00,88.30401446473468,S2
2022-03-01 18:35:14+00:00,78.44787136337735,S2
2022-03-04 18:45:11+00:00,89.35264336154324,L7
2022-03-09 18:45:17+00:00,88.61049376843661,S2
2022-03-11 18:35:15+00:00,85.77979822463516,S2
2022-03-12 18:22:30+00:00,80.87148869770208,L8
2022-03-14 18:45:12+00:00,75.01029272030667,S2
2022-03-16 18:35:21+00:00,79.69336038620892,S2
2022-03-29 18:45:16+00:00,71.56974818848447,S2
2022-04-08 18:45:14+00:00,87.58333710355085,S2
2022-04-13 18:45:10+00:00,60.96715414218271,L8
2022-04-13 18:45:10+00:00,74.82713165121059,S2
2022-04-15 18:35:20+00:00,74.97231545342493,S2
2022-04-18 18:45:17+00:00,89.26967511554281,S2
2022-04-20 18:35:12+00:00,81.9023096183001,S2
2022-04-21 18:22:18+00:00,87.1787015578765,L9
2022-04-25 18:35:25+00:00,82.76148956482783,S2
2022-04-29 18:22:19+00:00,73.96180928072997,L8
2022-04-30 18:35:11+00:00,83.27271915297509,S2
2022-05-05 18:35:22+00:00,83.64408316112034,S2
2022-05-07 18:22:14+00:00,70.00631434761375,L9
2022-05-10 18:35:14+00:00,82.67258362963783,S2
2022-05-13 18:45:12+00:00,56.23935252257432,L7
2022-05-30 18:35:17+00:00,,L7
2022-05-30 18:35:17+00:00,76.38293216718128,S2
2022-05-31 18:22:32+00:00,72.52153875435174,L8
2022-06-14 18:35:27+00:00,78.14796296069966,S2
2022-06-29 18:35:22+00:00,98.75440299896154,S2
2022-07-03 16:53:28+00:00,91.21630394849201,L7
2022-07-04 18:35:30+00:00,90.57394698422698,S2
2022-07-18 18:22:48+00:00,94.28719063695121,L8
2022-07-20 16:52:14+00:00,99.87796081689837,L7
2022-07-24 18:35:27+00:00,95.22037362751807,S2
2022-08-03 18:35:28+00:00,106.84820916822781,L8
2022-08-03 18:35:28+00:00,101.62809501270429,S2
2022-08-11 18:45:17+00:00,97.94542828112715,L9
2022-08-16 18:45:26+00:00,103.15145256963689,S2
2022-08-18 18:35:19+00:00,99.34502202487899,S2
2022-08-19 18:23:05+00:00,99.35724693992212,L8
2022-08-31 18:45:14+00:00,106.48717408702971,S2
2022-09-02 18:35:29+00:00,102.57242015358966,S2
2022-09-05 18:45:25+00:00,95.84821299450918,S2
2022-09-07 18:35:19+00:00,92.10578110072075,S2
2022-09-15 18:45:23+00:00,93.54760783966522,S2
2022-09-20 18:45:15+00:00,83.33291081892315,L8
2022-09-20 18:45:15+00:00,94.22919288550253,S2
2022-09-22 18:35:24+00:00,94.64937492504434,S2
2022-09-25 18:45:21+00:00,98.63787543216453,S2
2022-09-26 16:45:54+00:00,106.81160856731663,L7
2022-09-27 18:35:17+00:00,96.74750604576383,S2
2022-10-17 18:35:16+00:00,100.9176024020294,S2
2022-10-20 18:45:13+00:00,96.90333574609716,S2
2022-10-25 18:45:16+00:00,93.00094031943047,S2
2022-10-27 18:35:16+00:00,95.59681177169078,S2
2022-10-30 18:45:12+00:00,91.82417937533216,L9
2022-10-30 18:45:12+00:00,100.98991716961235,S2
