dates,PF569,satname
2018-05-28 18:22:33+00:00,110.47582817496243,L7
2018-06-10 18:27:00+00:00,90.68298055285332,S2
2018-07-05 18:31:48+00:00,103.6913048684614,S2
2018-07-07 18:21:39+00:00,94.21476486984834,L8
2018-07-15 18:27:32+00:00,112.64485269359606,L7
2018-07-15 18:27:32+00:00,108.67992799533509,S2
2018-07-23 18:36:44+00:00,93.46559221119689,L8
2018-08-04 18:34:54+00:00,100.14767913226771,S2
2018-08-08 18:21:55+00:00,95.80031431093461,L8
2018-08-09 18:32:29+00:00,97.28425748522439,S2
2018-08-16 18:21:05+00:00,111.83877250758775,L7
2018-08-22 18:41:11+00:00,104.97624744440786,S2
2018-08-24 18:32:58+00:00,101.71063612018534,S2
2018-09-01 18:33:16+00:00,89.80065306234007,L7
2018-09-01 18:33:16+00:00,103.50007660815749,S2
2018-09-13 18:30:20+00:00,96.59406342444593,S2
2018-09-16 18:40:01+00:00,89.138663868687,S2
2018-09-18 18:26:31+00:00,94.57528278760341,S2
2018-09-21 18:35:09+00:00,116.18877371743471,S2
2018-09-23 18:26:42+00:00,95.85886979711918,S2
2018-10-08 18:31:50+00:00,90.74113816514677,S2
2018-10-16 18:42:06+00:00,103.08799678872062,S2
2018-10-18 18:24:10+00:00,94.306837015761,S2
2018-10-19 18:19:38+00:00,101.23512591208603,L7
2018-10-21 18:41:58+00:00,97.53601081422282,S2
2018-10-23 18:25:58+00:00,83.88559599216659,S2
2018-11-02 18:29:01+00:00,93.54597562832322,S2
2018-11-12 18:35:12+00:00,99.0030382489712,L8
2018-11-12 18:35:12+00:00,98.18240133298202,S2
2018-11-15 18:45:08+00:00,102.18414863647506,S2
2018-11-17 18:35:14+00:00,90.8207429169321,S2
2018-11-25 18:45:06+00:00,102.12600206367689,S2
2018-11-27 18:35:13+00:00,105.16747331062948,S2
2018-12-07 18:35:11+00:00,88.59474260568632,S2
2018-12-15 18:45:05+00:00,85.59760003703484,S2
2018-12-22 18:35:09+00:00,89.0202561204981,S2
2018-12-30 18:45:11+00:00,76.02554822197342,L8
2019-01-01 18:35:11+00:00,91.01466235982858,S2
2019-01-04 18:45:08+00:00,89.38901222734316,S2
2019-01-07 18:17:34+00:00,102.00685509397019,L7
2019-01-21 18:35:13+00:00,,S2
2019-01-23 18:17:03+00:00,104.24371543439479,L7
2019-01-24 18:45:10+00:00,101.41906584706007,S2
2019-01-26 18:35:17+00:00,94.38837265686222,S2
2019-02-08 18:45:14+00:00,91.0946300538466,L7
2019-02-08 18:45:14+00:00,98.65042032399236,S2
2019-02-15 18:35:17+00:00,84.89121078686561,S2
2019-02-16 18:22:17+00:00,69.66840092800284,L8
2019-02-18 18:45:13+00:00,91.14363690993824,S2
2019-02-23 18:45:09+00:00,95.52486067015872,S2
2019-02-24 18:16:05+00:00,106.29133524228035,L7
2019-02-25 18:35:16+00:00,94.16754810770338,S2
2019-03-05 18:45:08+00:00,98.08728933418286,S2
2019-03-12 18:35:13+00:00,96.56453291367532,L7
2019-03-12 18:35:13+00:00,91.28360787819823,S2
2019-03-17 18:35:15+00:00,87.16125765436036,S2
2019-03-22 18:35:15+00:00,95.22580593225136,S2
2019-03-25 18:45:12+00:00,96.73325679335532,S2
2019-03-30 18:45:15+00:00,99.70160980677636,S2
2019-04-01 18:35:17+00:00,92.37350498679277,S2
2019-04-09 18:45:18+00:00,99.01045189917845,S2
2019-04-13 18:14:28+00:00,98.19994549340912,L7
2019-04-14 18:45:16+00:00,99.65173066211491,S2
2019-04-24 18:45:17+00:00,106.4180003701799,S2
2019-05-01 18:35:21+00:00,91.56112064507377,S2
2019-05-04 18:45:17+00:00,98.1917298023174,S2
2019-05-06 18:35:25+00:00,103.06486816208393,S2
2019-06-08 18:45:21+00:00,87.60848316673153,L8
2019-06-30 18:35:22+00:00,96.79649775265274,S2
2019-07-02 18:11:30+00:00,86.83602061876759,L7
2019-07-05 18:35:26+00:00,96.71816427579586,S2
2019-07-10 18:35:22+00:00,91.96950614137755,L8
2019-07-10 18:35:22+00:00,90.31131833402404,S2
2019-07-18 18:45:22+00:00,88.97288266159292,L7
2019-07-20 18:35:22+00:00,101.7921124264171,S2
2019-07-26 18:22:33+00:00,92.6952038237888,L8
2019-07-30 18:35:22+00:00,88.16427708129213,S2
2019-08-09 18:35:21+00:00,98.50443336680544,S2
2019-08-17 18:45:19+00:00,106.09806347664701,S2
2019-08-19 18:35:20+00:00,98.2338167810619,L7
2019-08-19 18:35:20+00:00,106.53667319462272,S2
2019-08-22 18:45:16+00:00,103.6898829591864,S2
2019-08-27 18:45:18+00:00,95.40271898609582,L8
2019-08-27 18:45:18+00:00,106.37110182752403,S2
2019-09-06 18:45:16+00:00,112.6947851339223,S2
2019-09-08 18:35:16+00:00,94.29982827391429,S2
2019-09-11 18:45:12+00:00,95.36200962842541,S2
2019-09-16 18:45:13+00:00,105.01026377905102,S2
2019-09-18 18:35:17+00:00,94.08943382867353,S2
2019-09-20 18:08:10+00:00,89.15958921853401,L7
2019-09-21 18:45:14+00:00,104.61096966690224,S2
2019-09-23 18:35:17+00:00,95.75485559698511,S2
2019-10-01 18:45:15+00:00,102.22472125447518,S2
2019-10-03 18:35:18+00:00,104.81550937820816,S2
2019-10-06 18:45:14+00:00,91.624484218279,L7
2019-10-06 18:45:14+00:00,102.15476730789402,S2
2019-10-11 18:45:16+00:00,96.10688092042933,S2
2019-10-13 18:35:18+00:00,100.19795725970566,S2
2019-10-14 18:22:56+00:00,95.4734581591361,L8
2019-10-16 18:45:15+00:00,106.17634950232491,S2
2019-10-18 18:35:20+00:00,99.0292086462165,S2
2019-10-21 18:45:17+00:00,102.10423813709835,S2
2019-10-22 18:06:50+00:00,102.3423870322327,L7
2019-10-23 18:35:18+00:00,91.93343531191829,S2
2019-10-30 18:22:56+00:00,101.75854937243106,L8
2019-10-31 18:45:17+00:00,113.19855744597622,S2
2019-11-10 18:45:16+00:00,96.53484366588948,S2
2019-11-12 18:35:16+00:00,96.6654938111507,S2
2019-11-15 18:45:12+00:00,100.67821098680558,L8
2019-11-15 18:45:12+00:00,108.4066151567322,S2
2019-11-17 18:35:18+00:00,104.55774397291778,S2
2019-11-22 18:35:14+00:00,83.20755313109879,S2
2019-11-23 18:05:22+00:00,,L7
2019-12-02 18:35:11+00:00,87.85387152379742,S2
2019-12-05 18:45:07+00:00,94.04813612357965,S2
2019-12-09 18:04:35+00:00,80.68715045096319,L7
2019-12-12 18:35:11+00:00,89.98815044676962,S2
2019-12-15 18:45:08+00:00,,S2
2019-12-20 18:45:07+00:00,88.29455462004483,S2
2019-12-27 18:35:11+00:00,,S2
2020-01-01 18:35:12+00:00,86.72596664177274,S2
2020-01-02 18:22:45+00:00,80.22771241929657,L8
2020-01-04 18:45:08+00:00,91.37958755633129,S2
2020-01-06 18:35:11+00:00,83.0596483384605,S2
2020-01-10 18:02:56+00:00,91.61265947456144,L7
2020-01-11 18:35:11+00:00,96.66307047055709,S2
2020-01-14 18:45:08+00:00,94.66325167781348,S2
2020-01-18 18:22:42+00:00,80.21228943661112,L8
2020-01-29 18:45:06+00:00,97.51071254437173,S2
2020-02-08 18:45:06+00:00,92.91848708429632,S2
2020-02-11 18:01:21+00:00,103.10851508816096,L7
2020-02-13 18:45:08+00:00,91.4013746578716,S2
2020-02-15 18:35:10+00:00,89.85572779840142,S2
2020-02-25 18:35:12+00:00,93.3656371159483,S2
2020-03-04 18:45:11+00:00,99.40749413492797,S2
2020-03-06 18:35:13+00:00,91.26635369552689,S2
2020-03-09 18:45:09+00:00,107.30739252014027,S2
2020-03-11 18:35:15+00:00,98.72187645690275,S2
2020-03-21 18:35:15+00:00,98.14362552450723,S2
2020-03-22 18:22:20+00:00,97.71811927923575,L8
2020-03-24 18:45:11+00:00,93.31598902018987,S2
2020-03-29 18:45:09+00:00,106.01040316524907,S2
2020-03-30 17:58:44+00:00,102.01247017104008,L7
2020-04-03 18:45:11+00:00,96.82553323007748,S2
2020-04-15 18:35:17+00:00,100.92315025021395,L7
2020-04-15 18:35:17+00:00,106.328924245434,S2
2020-04-23 18:45:08+00:00,89.0285898975712,L8
2020-04-23 18:45:08+00:00,102.9154528338948,S2
2020-04-25 18:35:19+00:00,102.47350897889544,S2
2020-05-05 18:35:21+00:00,89.08296137737854,S2
2020-05-15 18:35:22+00:00,89.39523727234696,S2
2020-05-20 18:35:17+00:00,100.63147132755314,S2
2020-06-09 18:35:19+00:00,92.37201753972056,S2
2020-06-10 18:22:09+00:00,86.77036048758659,L8
2020-06-14 18:35:23+00:00,92.63761175816828,S2
2020-07-04 18:35:22+00:00,96.00907766467255,L7
2020-07-04 18:35:22+00:00,99.75274081947926,S2
2020-07-09 18:35:19+00:00,98.76798588874797,S2
2020-07-12 18:45:15+00:00,99.07594735146719,S2
2020-07-14 18:35:21+00:00,101.412256726582,S2
2020-07-24 18:35:22+00:00,104.61216159521318,S2
2020-08-05 17:51:05+00:00,95.78399051809832,L7
2020-08-08 18:35:20+00:00,102.58178423445108,S2
2020-08-13 18:35:23+00:00,106.9006118250816,L8
2020-08-13 18:35:23+00:00,102.50240522101353,S2
2020-08-16 18:45:19+00:00,105.83365094624568,S2
2020-08-21 18:45:17+00:00,97.09268663953671,L7
2020-08-28 18:35:20+00:00,90.154432550868,S2
2020-08-29 18:22:41+00:00,104.6538978267646,L8
2020-09-05 18:45:18+00:00,103.61218839739045,S2
2020-09-06 17:49:01+00:00,98.70809373751233,L7
2020-09-14 18:22:47+00:00,102.73152540446188,L8
2020-09-15 18:45:18+00:00,104.75819770038675,S2
2020-09-20 18:45:15+00:00,108.10338559170938,S2
2020-09-25 18:45:19+00:00,96.3493746003638,S2
2020-09-30 18:45:17+00:00,83.94804702387579,L8
2020-09-30 18:45:17+00:00,96.2131285553071,S2
2020-10-02 18:35:23+00:00,98.26488425920398,S2
2020-10-07 18:35:21+00:00,102.87777014021763,S2
2020-10-12 18:35:23+00:00,93.79756840536415,S2
2020-10-15 18:45:19+00:00,94.21348708606243,S2
2020-10-16 18:22:53+00:00,95.68002805265505,L8
2020-10-20 18:45:17+00:00,107.81712409121901,S2
2020-11-11 18:35:21+00:00,91.21768709695425,S2
2020-11-14 18:45:17+00:00,92.53839996802158,S2
2020-11-17 18:22:51+00:00,102.53899192965456,L8
2020-11-19 18:45:14+00:00,104.59342783975274,S2
2020-11-24 18:45:15+00:00,97.22967417918463,S2
2020-11-25 17:43:41+00:00,82.6794117009396,L7
2020-11-26 18:35:17+00:00,84.92263525799112,S2
2020-11-29 18:45:13+00:00,98.80088476203602,S2
2020-12-01 18:35:16+00:00,92.89330139267581,S2
2020-12-03 18:22:54+00:00,100.35101326062214,L8
2020-12-04 18:45:12+00:00,96.63001757831965,S2
2020-12-06 18:35:15+00:00,94.01967601116249,S2
2020-12-09 18:45:11+00:00,85.25719170823166,S2
2020-12-11 18:35:14+00:00,87.94161774501318,S2
2020-12-16 18:35:13+00:00,99.88184597802085,S2
2020-12-19 18:45:10+00:00,90.20576003317628,L8
2020-12-19 18:45:10+00:00,105.57985249132847,S2
2020-12-21 18:35:16+00:00,93.59005394722956,S2
2020-12-26 18:35:14+00:00,92.26702998011451,S2
2020-12-29 18:45:11+00:00,82.07712190523516,S2
2021-01-03 18:45:14+00:00,105.24487449154071,S2
2021-01-04 18:22:48+00:00,,L8
2021-01-08 18:45:13+00:00,90.86150622848314,S2
2021-01-10 18:35:18+00:00,84.15462266054075,S2
2021-01-12 17:40:13+00:00,,L7
2021-01-13 18:45:14+00:00,94.76644185494578,S2
2021-01-15 18:35:17+00:00,97.59618705727759,S2
2021-01-28 18:45:13+00:00,84.93309436710209,S2
2021-01-30 18:35:17+00:00,,S2
2021-02-05 18:22:40+00:00,93.41865630573284,L8
2021-02-17 18:45:11+00:00,90.36241042466396,S2
2021-02-19 18:35:16+00:00,94.40515856789403,S2
2021-02-21 18:22:35+00:00,81.01889681082787,L8
2021-02-22 18:45:13+00:00,92.75903800428044,S2
2021-02-24 18:35:15+00:00,91.81699074316154,S2
2021-02-27 18:45:12+00:00,93.91847869581122,S2
2021-03-01 18:35:17+00:00,,L7
2021-03-01 18:35:17+00:00,96.42493043248105,S2
2021-03-04 18:45:13+00:00,96.91953967505106,S2
2021-03-06 18:35:16+00:00,88.03019634413667,S2
2021-03-11 18:35:17+00:00,81.06431513520712,S2
2021-03-16 18:35:16+00:00,89.82608562986627,S2
2021-03-17 17:35:24+00:00,82.28924036013458,L7
2021-03-19 18:45:13+00:00,100.08185137539371,S2
2021-03-21 18:35:16+00:00,90.32381332080766,S2
2021-03-24 18:45:12+00:00,97.65339281535805,S2
2021-03-29 18:45:12+00:00,106.37480050864427,S2
2021-03-31 18:35:14+00:00,100.69717184907391,S2
2021-04-02 17:34:06+00:00,89.76111966399955,L7
2021-04-05 18:35:14+00:00,95.27582350070786,S2
2021-04-08 18:45:11+00:00,92.01188917047712,S2
2021-04-10 18:35:12+00:00,,L8
2021-04-10 18:35:12+00:00,88.07279089276119,S2
2021-04-20 18:35:12+00:00,90.3991577923147,S2
2021-04-28 18:45:09+00:00,104.92073461404114,S2
2021-04-30 18:35:15+00:00,100.594890652468,S2
2021-05-25 18:35:17+00:00,98.50767411795951,S2
2021-05-28 18:45:14+00:00,88.84048004630561,L8
2021-06-05 17:28:42+00:00,95.97014856042193,L7
2021-06-13 18:22:22+00:00,96.93389722032312,L8
2021-07-14 18:35:19+00:00,98.29848433731584,S2
2021-07-19 18:35:20+00:00,99.56409351122178,S2
2021-08-08 18:35:20+00:00,101.78278749768134,S2
2021-08-13 18:35:17+00:00,105.76889683809138,S2
2021-08-23 18:35:16+00:00,104.5927674345644,S2
2021-08-24 17:21:53+00:00,86.98133955164027,L7
2021-08-26 18:45:11+00:00,103.63648959255639,S2
2021-09-02 18:35:13+00:00,100.60713957964369,S2
2021-09-05 18:45:10+00:00,97.18440961814693,S2
2021-09-07 18:35:17+00:00,100.6703484410065,S2
2021-09-12 18:35:13+00:00,104.04059864461901,S2
2021-09-15 18:45:09+00:00,91.25175294468502,S2
2021-09-17 18:35:19+00:00,96.60448843950554,L8
2021-09-17 18:35:19+00:00,96.28821350409785,S2
2021-09-20 18:45:16+00:00,96.93976182560635,S2
2021-09-22 18:35:15+00:00,102.23213574136366,S2
2021-09-30 18:45:18+00:00,99.70288727582758,S2
2021-10-10 18:45:19+00:00,112.76003757724402,S2
2021-10-12 18:35:18+00:00,94.5586649136901,S2
2021-10-15 18:45:15+00:00,96.37311270336708,S2
2021-10-17 18:35:22+00:00,88.67788007241782,S2
2021-10-19 18:22:59+00:00,86.20026892766833,L8
2021-10-20 18:45:19+00:00,100.46187300840498,S2
2021-10-27 18:35:22+00:00,89.36612770188049,L7
2021-10-30 18:45:18+00:00,89.81985716191095,S2
2021-11-09 18:45:16+00:00,105.22637027771982,S2
2021-11-11 18:35:16+00:00,96.63064299891138,S2
2021-11-12 17:14:41+00:00,77.15235376866997,L7
2021-11-14 18:45:12+00:00,91.48607378468205,S2
2021-11-21 18:35:14+00:00,104.86890998963439,S2
2021-11-26 18:35:17+00:00,101.48700401023764,S2
2021-11-28 17:13:08+00:00,,L7
2021-11-29 18:45:13+00:00,92.94512783166378,S2
2021-12-11 18:35:11+00:00,91.62687573003502,S2
2021-12-16 18:35:17+00:00,91.38660364769085,S2
2021-12-19 18:45:14+00:00,93.32455654153209,S2
2021-12-30 18:22:50+00:00,69.34319109921319,L7
2022-01-05 18:35:18+00:00,99.489684467802,S2
2022-01-07 18:22:47+00:00,87.68610209662478,L8
2022-01-20 18:35:12+00:00,97.98878860924641,S2
2022-01-23 18:45:08+00:00,88.85932483976976,L8
2022-01-23 18:45:08+00:00,102.76914927161441,S2
2022-01-30 18:35:11+00:00,92.31624807358233,S2
2022-02-02 18:45:08+00:00,98.38900350911419,S2
2022-02-04 18:35:17+00:00,105.86666998327587,S2
2022-02-07 18:45:13+00:00,96.10040517806773,S2
2022-02-08 18:22:40+00:00,88.24818836700064,L8
2022-02-09 18:35:11+00:00,92.70568300465285,S2
2022-02-12 18:45:08+00:00,93.19853582438144,S2
2022-02-14 18:35:17+00:00,95.18848936845353,S2
2022-02-16 18:22:44+00:00,,L7
2022-02-16 18:22:44+00:00,,L9
2022-02-17 18:45:15+00:00,92.39078008945098,S2
2022-02-19 18:35:11+00:00,106.86439304490042,S2
2022-02-24 18:35:20+00:00,92.28279517682807,L8
2022-02-24 18:35:20+00:00,100.8167536973096,S2
2022-03-01 18:35:14+00:00,99.34527553948699,S2
2022-03-04 18:45:11+00:00,,L7
2022-03-09 18:45:17+00:00,99.01215326691785,S2
2022-03-11 18:35:15+00:00,103.58066536387085,S2
2022-03-12 18:22:30+00:00,92.00597706904273,L8
2022-03-14 18:45:12+00:00,91.03316081137461,S2
2022-03-16 18:35:21+00:00,91.9975769435267,S2
2022-03-29 18:45:16+00:00,82.70612388557396,S2
2022-04-08 18:45:14+00:00,97.99614073922211,S2
2022-04-13 18:45:10+00:00,,L8
2022-04-13 18:45:10+00:00,89.36514375222133,S2
2022-04-15 18:35:20+00:00,92.23712438833346,S2
2022-04-18 18:45:17+00:00,88.82408893873261,S2
2022-04-20 18:35:12+00:00,96.09086540827614,S2
2022-04-21 18:22:18+00:00,96.06975583234778,L9
2022-04-25 18:35:25+00:00,97.59495824853127,S2
2022-04-29 18:22:19+00:00,82.52065044820567,L8
2022-04-30 18:35:11+00:00,94.99538835735507,S2
2022-05-05 18:35:22+00:00,91.91212919699072,S2
2022-05-07 18:22:14+00:00,84.71831533214554,L9
2022-05-10 18:35:14+00:00,97.6319242391783,S2
2022-05-13 18:45:12+00:00,,L7
2022-05-30 18:35:17+00:00,,L7
2022-05-30 18:35:17+00:00,93.61822498214764,S2
2022-05-31 18:22:32+00:00,82.01324833707108,L8
2022-06-14 18:35:27+00:00,96.607364966387,S2
2022-06-29 18:35:22+00:00,101.5594723182185,S2
2022-07-03 16:53:28+00:00,,L7
2022-07-04 18:35:30+00:00,100.78314207104629,S2
2022-07-18 18:22:48+00:00,90.41315433022802,L8
2022-07-20 16:52:14+00:00,113.98740753308122,L7
2022-07-24 18:35:27+00:00,94.82138361157179,S2
2022-08-03 18:35:28+00:00,106.99673284609709,L8
2022-08-03 18:35:28+00:00,99.9975334242306,S2
2022-08-11 18:45:17+00:00,93.04100993362827,L9
2022-08-16 18:45:26+00:00,104.63971992097203,S2
2022-08-18 18:35:19+00:00,97.51660023690339,S2
2022-08-19 18:23:05+00:00,107.9499012270485,L8
2022-08-31 18:45:14+00:00,107.94438380356657,S2
2022-09-02 18:35:29+00:00,101.32284215815918,S2
2022-09-05 18:45:25+00:00,92.17276610484002,S2
2022-09-07 18:35:19+00:00,90.91977361472527,S2
2022-09-15 18:45:23+00:00,110.2180292834735,S2
2022-09-20 18:45:15+00:00,82.36099337744946,L8
2022-09-20 18:45:15+00:00,86.79515856306026,S2
2022-09-22 18:35:24+00:00,96.72801040409425,S2
2022-09-25 18:45:21+00:00,94.87391815431596,S2
2022-09-26 16:45:54+00:00,,L7
2022-09-27 18:35:17+00:00,99.45337845481237,S2
2022-10-17 18:35:16+00:00,107.95384714802772,S2
2022-10-20 18:45:13+00:00,96.12626005778995,S2
2022-10-25 18:45:16+00:00,97.92059023001238,S2
2022-10-27 18:35:16+00:00,107.23695474952099,S2
2022-10-30 18:45:12+00:00,96.68968176266822,L9
2022-10-30 18:45:12+00:00,101.43569907811685,S2
