dates,PF573,satname
2018-11-12 18:35:12+00:00,96.75866683828129,L8
2018-11-12 18:35:12+00:00,93.3411190851305,S2
2018-11-15 18:45:08+00:00,101.2446018582694,S2
2018-11-17 18:35:14+00:00,90.86131683983673,S2
2018-11-25 18:45:06+00:00,99.3649142186805,S2
2018-11-27 18:35:13+00:00,,S2
2018-12-07 18:35:11+00:00,,S2
2018-12-15 18:45:05+00:00,81.27508583765413,S2
2018-12-22 18:35:09+00:00,,S2
2018-12-30 18:45:11+00:00,,L8
2019-01-01 18:35:11+00:00,73.26323300873044,S2
2019-01-04 18:45:08+00:00,82.03892588422835,S2
2019-01-07 18:17:34+00:00,,L7
2019-01-21 18:35:13+00:00,,S2
2019-01-23 18:17:03+00:00,,L7
2019-01-24 18:45:10+00:00,,S2
2019-01-26 18:35:17+00:00,,S2
2019-02-08 18:45:14+00:00,,L7
2019-02-08 18:45:14+00:00,90.74232800224637,S2
2019-02-15 18:35:17+00:00,81.2156810102227,S2
2019-02-16 18:22:17+00:00,95.67797828886282,L8
2019-02-18 18:45:13+00:00,,S2
2019-02-23 18:45:09+00:00,,S2
2019-02-24 18:16:05+00:00,92.67988496915214,L7
2019-02-25 18:35:16+00:00,87.4107154321892,S2
2019-03-05 18:45:08+00:00,96.3676076255883,S2
2019-03-12 18:35:13+00:00,,L7
2019-03-12 18:35:13+00:00,77.47277622757407,S2
2019-03-17 18:35:15+00:00,76.05835315891895,S2
2019-03-22 18:35:15+00:00,,S2
2019-03-25 18:45:12+00:00,88.79433695577288,S2
2019-03-30 18:45:15+00:00,87.80558783349277,S2
2019-04-01 18:35:17+00:00,84.40482432065252,S2
2019-04-09 18:45:18+00:00,89.43745894074105,S2
2019-04-13 18:14:28+00:00,87.68202875728575,L7
2019-04-14 18:45:16+00:00,78.71683038532763,S2
2019-04-24 18:45:17+00:00,98.72730712302916,S2
2019-05-01 18:35:21+00:00,85.38147411143848,S2
2019-05-04 18:45:17+00:00,91.75320805305061,S2
2019-05-06 18:35:25+00:00,98.85244762279669,S2
2019-06-08 18:45:21+00:00,82.32166785506462,L8
2019-06-30 18:35:22+00:00,92.78192458594214,S2
2019-07-02 18:11:30+00:00,90.6872508513966,L7
2019-07-05 18:35:26+00:00,92.20444263118509,S2
2019-07-10 18:35:22+00:00,83.43034252422835,L8
2019-07-10 18:35:22+00:00,99.2892648296745,S2
2019-07-18 18:45:22+00:00,93.06564186445549,L7
2019-07-20 18:35:22+00:00,96.49954966506432,S2
2019-07-26 18:22:33+00:00,82.75862668395182,L8
2019-07-30 18:35:22+00:00,86.81118021081653,S2
2019-08-09 18:35:21+00:00,91.03681262421553,S2
2019-08-17 18:45:19+00:00,103.38281869548038,S2
2019-08-19 18:35:20+00:00,106.08219246890545,L7
2019-08-19 18:35:20+00:00,101.05697021928938,S2
2019-08-22 18:45:16+00:00,99.0324608761683,S2
2019-08-27 18:45:18+00:00,89.09636801957598,L8
2019-08-27 18:45:18+00:00,105.70646384866505,S2
2019-09-06 18:45:16+00:00,114.31101259301732,S2
2019-09-08 18:35:16+00:00,86.88406527487129,S2
2019-09-11 18:45:12+00:00,96.50535517089672,S2
2019-09-16 18:45:13+00:00,101.24972647457078,S2
2019-09-18 18:35:17+00:00,,S2
2019-09-20 18:08:10+00:00,,L7
2019-09-21 18:45:14+00:00,99.43972384170672,S2
2019-09-23 18:35:17+00:00,94.20309430527317,S2
2019-10-01 18:45:15+00:00,102.70035277684919,S2
2019-10-03 18:35:18+00:00,97.79414635203399,S2
2019-10-06 18:45:14+00:00,100.92952453540168,L7
2019-10-06 18:45:14+00:00,107.1120651942083,S2
2019-10-11 18:45:16+00:00,92.70112982982167,S2
2019-10-13 18:35:18+00:00,97.26247233702125,S2
2019-10-14 18:22:56+00:00,98.19405235547731,L8
2019-10-16 18:45:15+00:00,96.77790533481961,S2
2019-10-18 18:35:20+00:00,,S2
2019-10-21 18:45:17+00:00,91.79197893839381,S2
2019-10-22 18:06:50+00:00,94.37560923336576,L7
2019-10-23 18:35:18+00:00,88.76758328378183,S2
2019-10-30 18:22:56+00:00,99.90950905325661,L8
2019-10-31 18:45:17+00:00,104.02148303109922,S2
2019-11-10 18:45:16+00:00,94.41419112148922,S2
2019-11-12 18:35:16+00:00,89.1844841116709,S2
2019-11-15 18:45:12+00:00,,L8
2019-11-15 18:45:12+00:00,98.57846326162519,S2
2019-11-17 18:35:18+00:00,,S2
2019-11-22 18:35:14+00:00,81.39919241359637,S2
2019-11-23 18:05:22+00:00,,L7
2019-12-02 18:35:11+00:00,,S2
2019-12-05 18:45:07+00:00,93.44146873712062,S2
2019-12-09 18:04:35+00:00,,L7
2019-12-12 18:35:11+00:00,,S2
2019-12-15 18:45:08+00:00,,S2
2019-12-20 18:45:07+00:00,85.13595155807367,S2
2019-12-27 18:35:11+00:00,97.87263811400851,S2
2020-01-01 18:35:12+00:00,,S2
2020-01-02 18:22:45+00:00,,L8
2020-01-04 18:45:08+00:00,88.5928882842308,S2
2020-01-06 18:35:11+00:00,69.2743027995933,S2
2020-01-10 18:02:56+00:00,,L7
2020-01-11 18:35:11+00:00,,S2
2020-01-14 18:45:08+00:00,,S2
2020-01-18 18:22:42+00:00,75.78106165976027,L8
2020-01-29 18:45:06+00:00,91.88573662191793,S2
2020-02-08 18:45:06+00:00,85.40262235126062,S2
2020-02-11 18:01:21+00:00,,L7
2020-02-13 18:45:08+00:00,,S2
2020-02-15 18:35:10+00:00,86.28279306335699,S2
2020-02-25 18:35:12+00:00,,S2
2020-03-04 18:45:11+00:00,94.43327409157683,S2
2020-03-06 18:35:13+00:00,84.57345692908986,S2
2020-03-09 18:45:09+00:00,89.25545901201818,S2
2020-03-11 18:35:15+00:00,95.83656662067415,S2
2020-03-21 18:35:15+00:00,88.74520207835272,S2
2020-03-22 18:22:20+00:00,84.95774556183801,L8
2020-03-24 18:45:11+00:00,88.68475552813766,S2
2020-03-29 18:45:09+00:00,99.65343754672732,S2
2020-03-30 17:58:44+00:00,94.77531113674637,L7
2020-04-03 18:45:11+00:00,99.09028277085137,S2
2020-04-15 18:35:17+00:00,93.11905920859414,L7
2020-04-15 18:35:17+00:00,103.59736204484182,S2
2020-04-23 18:45:08+00:00,,L8
2020-04-23 18:45:08+00:00,92.28679512461362,S2
2020-04-25 18:35:19+00:00,93.17157729681745,S2
2020-05-05 18:35:21+00:00,,S2
2020-05-15 18:35:22+00:00,85.04037775255212,S2
2020-05-20 18:35:17+00:00,97.60029043653653,S2
2020-06-09 18:35:19+00:00,95.25605556966522,S2
2020-06-10 18:22:09+00:00,93.37608495839451,L8
2020-06-14 18:35:23+00:00,101.00696456064756,S2
2020-07-04 18:35:22+00:00,88.71148214763542,L7
2020-07-04 18:35:22+00:00,89.69064700578805,S2
2020-07-09 18:35:19+00:00,91.8412074292711,S2
2020-07-12 18:45:15+00:00,99.07480765747464,S2
2020-07-14 18:35:21+00:00,90.97394394686141,S2
2020-07-24 18:35:22+00:00,99.20799302239756,S2
2020-08-05 17:51:05+00:00,,L7
2020-08-08 18:35:20+00:00,101.60160838286009,S2
2020-08-13 18:35:23+00:00,97.04326574512407,L8
2020-08-13 18:35:23+00:00,103.99677430957809,S2
2020-08-16 18:45:19+00:00,105.10014799732812,S2
2020-08-21 18:45:17+00:00,,L7
2020-08-28 18:35:20+00:00,91.9238225597679,S2
2020-08-29 18:22:41+00:00,97.27745738980234,L8
2020-09-05 18:45:18+00:00,97.56217353497766,S2
2020-09-06 17:49:01+00:00,99.05797570218844,L7
2020-09-14 18:22:47+00:00,94.31082731543097,L8
2020-09-15 18:45:18+00:00,104.57455407476463,S2
2020-09-20 18:45:15+00:00,106.63069647476846,S2
2020-09-25 18:45:19+00:00,102.88751613602602,S2
2020-09-30 18:45:17+00:00,93.8433510919949,L8
2020-09-30 18:45:17+00:00,97.25420135261223,S2
2020-10-02 18:35:23+00:00,94.70122407985048,S2
2020-10-07 18:35:21+00:00,98.44857169430371,S2
2020-10-12 18:35:23+00:00,93.62247809016044,S2
2020-10-15 18:45:19+00:00,95.02984938365492,S2
2020-10-16 18:22:53+00:00,89.93560579832493,L8
2020-10-20 18:45:17+00:00,108.20271902917732,S2
2020-11-11 18:35:21+00:00,86.14907566966146,S2
2020-11-14 18:45:17+00:00,90.69204323618314,S2
2020-11-17 18:22:51+00:00,,L8
2020-11-19 18:45:14+00:00,104.21532394251682,S2
2020-11-24 18:45:15+00:00,93.07221241320477,S2
2020-11-25 17:43:41+00:00,,L7
2020-11-26 18:35:17+00:00,79.14336264071113,S2
2020-11-29 18:45:13+00:00,98.66682561539787,S2
2020-12-01 18:35:16+00:00,,S2
2020-12-03 18:22:54+00:00,,L8
2020-12-04 18:45:12+00:00,96.66952521332084,S2
2020-12-06 18:35:15+00:00,89.46902329174392,S2
2020-12-09 18:45:11+00:00,82.8480201083669,S2
2020-12-11 18:35:14+00:00,77.64896604787205,S2
2020-12-16 18:35:13+00:00,101.46436319803512,S2
2020-12-19 18:45:10+00:00,,L8
2020-12-19 18:45:10+00:00,95.76896988460913,S2
2020-12-21 18:35:16+00:00,,S2
2020-12-26 18:35:14+00:00,86.99605058997305,S2
2020-12-29 18:45:11+00:00,,S2
2021-01-03 18:45:14+00:00,,S2
2021-01-04 18:22:48+00:00,,L8
2021-01-08 18:45:13+00:00,85.80022513482842,S2
2021-01-10 18:35:18+00:00,,S2
2021-01-12 17:40:13+00:00,,L7
2021-01-13 18:45:14+00:00,94.57817984057523,S2
2021-01-15 18:35:17+00:00,,S2
2021-01-28 18:45:13+00:00,,S2
2021-01-30 18:35:17+00:00,,S2
2021-02-05 18:22:40+00:00,85.25952527838794,L8
2021-02-17 18:45:11+00:00,,S2
2021-02-19 18:35:16+00:00,85.9528443166638,S2
2021-02-21 18:22:35+00:00,83.24884620591945,L8
2021-02-22 18:45:13+00:00,85.68545683641399,S2
2021-02-24 18:35:15+00:00,,S2
2021-02-27 18:45:12+00:00,93.90665574065441,S2
2021-03-01 18:35:17+00:00,,L7
2021-03-01 18:35:17+00:00,,S2
2021-03-04 18:45:13+00:00,92.29696749757574,S2
2021-03-06 18:35:16+00:00,80.76777536533578,S2
2021-03-11 18:35:17+00:00,,S2
2021-03-16 18:35:16+00:00,,S2
2021-03-17 17:35:24+00:00,,L7
2021-03-19 18:45:13+00:00,96.62716223392245,S2
2021-03-21 18:35:16+00:00,82.43490319932079,S2
2021-03-24 18:45:12+00:00,81.56941416985774,S2
2021-03-29 18:45:12+00:00,99.33184689343528,S2
2021-03-31 18:35:14+00:00,91.47150700682694,S2
2021-04-02 17:34:06+00:00,76.52277972542254,L7
2021-04-05 18:35:14+00:00,80.13091611256539,S2
2021-04-08 18:45:11+00:00,82.08083178570025,S2
2021-04-10 18:35:12+00:00,,L8
2021-04-10 18:35:12+00:00,88.76456887073883,S2
2021-04-20 18:35:12+00:00,81.28646140071879,S2
2021-04-28 18:45:09+00:00,86.76949337377762,S2
2021-04-30 18:35:15+00:00,96.62531717969995,S2
2021-05-25 18:35:17+00:00,93.37444025745548,S2
2021-05-28 18:45:14+00:00,102.01317083622102,L8
2021-06-05 17:28:42+00:00,88.65692824830936,L7
2021-06-13 18:22:22+00:00,83.82925312586501,L8
2021-07-14 18:35:19+00:00,97.46272330075757,S2
2021-07-19 18:35:20+00:00,95.17749300526047,S2
2021-08-08 18:35:20+00:00,99.45441645241027,S2
2021-08-13 18:35:17+00:00,102.4274424807846,S2
2021-08-23 18:35:16+00:00,98.27944946208757,S2
2021-08-24 17:21:53+00:00,,L7
2021-08-26 18:45:11+00:00,108.93329300913969,S2
2021-09-02 18:35:13+00:00,99.4935523679987,S2
2021-09-05 18:45:10+00:00,100.99345791453851,S2
2021-09-07 18:35:17+00:00,99.92990434631835,S2
2021-09-12 18:35:13+00:00,103.20533796671876,S2
2021-09-15 18:45:09+00:00,90.08518987824945,S2
2021-09-17 18:35:19+00:00,90.68651773525134,L8
2021-09-17 18:35:19+00:00,105.0646653098403,S2
2021-09-20 18:45:16+00:00,98.33901882551271,S2
2021-09-22 18:35:15+00:00,103.80317575653092,S2
2021-09-30 18:45:18+00:00,91.58833005636929,S2
2021-10-10 18:45:19+00:00,99.57575973081786,S2
2021-10-12 18:35:18+00:00,100.35792131671023,S2
2021-10-15 18:45:15+00:00,87.47271916256685,S2
2021-10-17 18:35:22+00:00,87.04566257128613,S2
2021-10-19 18:22:59+00:00,,L8
2021-10-20 18:45:19+00:00,96.0152657271419,S2
2021-10-27 18:35:22+00:00,,L7
2021-10-30 18:45:18+00:00,89.40580758052162,S2
2021-11-09 18:45:16+00:00,,S2
2021-11-11 18:35:16+00:00,90.33264701466885,S2
2021-11-12 17:14:41+00:00,,L7
2021-11-14 18:45:12+00:00,88.40824521047244,S2
2021-11-21 18:35:14+00:00,100.0100989367529,S2
2021-11-26 18:35:17+00:00,87.87081468986838,S2
2021-11-28 17:13:08+00:00,86.10316006789648,L7
2021-11-29 18:45:13+00:00,88.63885050798227,S2
2021-12-11 18:35:11+00:00,89.551781525631,S2
2021-12-16 18:35:17+00:00,85.2601060842233,S2
2021-12-19 18:45:14+00:00,89.07807386180198,S2
2021-12-30 18:22:50+00:00,,L7
2022-01-05 18:35:18+00:00,,S2
2022-01-07 18:22:47+00:00,,L8
2022-01-20 18:35:12+00:00,,S2
2022-01-23 18:45:08+00:00,,L8
2022-01-23 18:45:08+00:00,,S2
2022-01-30 18:35:11+00:00,87.26014254519724,S2
2022-02-02 18:45:08+00:00,98.67085487464732,S2
2022-02-04 18:35:17+00:00,,S2
2022-02-07 18:45:13+00:00,95.5597757011687,S2
2022-02-08 18:22:40+00:00,83.05760262048003,L8
2022-02-09 18:35:11+00:00,91.92182896909688,S2
2022-02-12 18:45:08+00:00,88.41900380250547,S2
2022-02-14 18:35:17+00:00,91.3044391096847,S2
2022-02-16 18:22:44+00:00,,L7
2022-02-16 18:22:44+00:00,,L9
2022-02-17 18:45:15+00:00,,S2
2022-02-19 18:35:11+00:00,100.94591869132292,S2
2022-02-24 18:35:20+00:00,94.98129705870795,L8
2022-02-24 18:35:20+00:00,97.82337645777443,S2
2022-03-01 18:35:14+00:00,87.4602726399359,S2
2022-03-04 18:45:11+00:00,,L7
2022-03-09 18:45:17+00:00,93.29298157044508,S2
2022-03-11 18:35:15+00:00,98.0492181243277,S2
2022-03-12 18:22:30+00:00,88.99711492443286,L8
2022-03-14 18:45:12+00:00,89.59026201499921,S2
2022-03-16 18:35:21+00:00,89.51977531343914,S2
2022-03-29 18:45:16+00:00,84.56532261931643,S2
2022-04-08 18:45:14+00:00,85.37488689590282,S2
2022-04-13 18:45:10+00:00,,L8
2022-04-13 18:45:10+00:00,75.6503666707552,S2
2022-04-15 18:35:20+00:00,85.87693282983705,S2
2022-04-18 18:45:17+00:00,88.01581454298473,S2
2022-04-20 18:35:12+00:00,87.61053900936017,S2
2022-04-21 18:22:18+00:00,86.60441968716314,L9
2022-04-25 18:35:25+00:00,88.8204511098426,S2
2022-04-29 18:22:19+00:00,89.53791383317221,L8
2022-04-30 18:35:11+00:00,91.436746838528,S2
2022-05-05 18:35:22+00:00,82.54846072322664,S2
2022-05-07 18:22:14+00:00,80.57631250420152,L9
2022-05-10 18:35:14+00:00,91.5729528554167,S2
2022-05-13 18:45:12+00:00,,L7
2022-05-30 18:35:17+00:00,,L7
2022-05-30 18:35:17+00:00,93.48337699146089,S2
2022-05-31 18:22:32+00:00,86.18840734183155,L8
2022-06-14 18:35:27+00:00,90.36755159181807,S2
2022-06-29 18:35:22+00:00,105.57227233890292,S2
2022-07-03 16:53:28+00:00,83.00963300264553,L7
2022-07-04 18:35:30+00:00,101.40682517211943,S2
2022-07-18 18:22:48+00:00,88.59927183604717,L8
2022-07-20 16:52:14+00:00,104.56428456481662,L7
2022-07-24 18:35:27+00:00,101.69006426902895,S2
2022-08-03 18:35:28+00:00,91.03653681026105,L8
2022-08-03 18:35:28+00:00,104.63533725427395,S2
2022-08-11 18:45:17+00:00,93.70683894953163,L9
2022-08-16 18:45:26+00:00,105.31382612825779,S2
2022-08-18 18:35:19+00:00,106.59509026742663,S2
2022-08-19 18:23:05+00:00,89.66188617495347,L8
2022-08-31 18:45:14+00:00,106.13941029858908,S2
2022-09-02 18:35:29+00:00,98.91539262806594,S2
2022-09-05 18:45:25+00:00,90.64779522005801,S2
2022-09-07 18:35:19+00:00,89.32714946821129,S2
2022-09-15 18:45:23+00:00,98.49282795295206,S2
2022-09-20 18:45:15+00:00,82.99122790521253,L8
2022-09-20 18:45:15+00:00,90.62271471998503,S2
2022-09-22 18:35:24+00:00,91.64276348088106,S2
2022-09-25 18:45:21+00:00,90.09198208250437,S2
2022-09-26 16:45:54+00:00,,L7
2022-09-27 18:35:17+00:00,100.24970630913236,S2
2022-10-17 18:35:16+00:00,101.78713170280817,S2
2022-10-20 18:45:13+00:00,100.9023781478742,S2
2022-10-25 18:45:16+00:00,96.48362414680993,S2
2022-10-27 18:35:16+00:00,101.56771127235241,S2
2022-10-30 18:45:12+00:00,,L9
2022-10-30 18:45:12+00:00,105.66088860275612,S2
