dates,PF524,satname
2018-06-10 18:27:00+00:00,87.71422259065862,S2
2018-07-05 18:31:48+00:00,86.44607186162293,S2
2018-07-07 18:21:39+00:00,88.81593954369521,L8
2018-07-15 18:27:32+00:00,111.95958452035109,L7
2018-07-15 18:27:32+00:00,,S2
2018-07-23 18:36:44+00:00,101.3072299064157,L8
2018-08-04 18:34:54+00:00,93.10132424368746,S2
2018-08-08 18:21:55+00:00,97.11347032031931,L8
2018-08-09 18:32:29+00:00,91.46621640470646,S2
2018-08-16 18:21:05+00:00,106.98028542321234,L7
2018-08-22 18:41:11+00:00,101.91206918434811,S2
2018-08-24 18:32:58+00:00,101.59061648290145,S2
2018-09-01 18:33:16+00:00,91.24855572410246,L7
2018-09-01 18:33:16+00:00,101.19770784307477,S2
2018-09-13 18:30:20+00:00,92.04788231335529,S2
2018-09-16 18:40:01+00:00,100.17288471460935,S2
2018-09-18 18:26:31+00:00,93.60199535714858,S2
2018-09-21 18:35:09+00:00,102.57219159923423,S2
2018-09-23 18:26:42+00:00,97.89223533778107,S2
2018-10-08 18:31:50+00:00,85.86053297968185,S2
2018-10-16 18:42:06+00:00,100.05198152409926,S2
2018-10-18 18:24:10+00:00,106.58843398615628,S2
2018-10-19 18:19:38+00:00,98.75253512315139,L7
2018-10-21 18:41:58+00:00,108.5508620003613,S2
2018-10-23 18:25:58+00:00,88.71099901266462,S2
2018-11-02 18:29:01+00:00,103.77048522188926,S2
2018-11-12 18:35:12+00:00,111.67530877286437,L8
2018-11-12 18:35:12+00:00,106.80827012518931,S2
2018-11-15 18:45:08+00:00,118.54640987848136,S2
2018-11-17 18:35:14+00:00,104.24844973184813,S2
2018-11-25 18:45:06+00:00,91.02323703958736,S2
2018-11-27 18:35:13+00:00,99.72139717833866,S2
2018-12-07 18:35:11+00:00,78.63155490776832,S2
2018-12-15 18:45:05+00:00,94.65706715323155,S2
2018-12-22 18:35:09+00:00,83.62032822544633,S2
2018-12-30 18:45:11+00:00,85.85068520899569,L8
2019-01-01 18:35:11+00:00,91.90516501491926,S2
2019-01-04 18:45:08+00:00,83.4848419717288,S2
2019-01-07 18:17:34+00:00,62.88640373562552,L7
2019-01-21 18:35:13+00:00,55.742379032814064,S2
2019-01-23 18:17:03+00:00,,L7
2019-01-24 18:45:10+00:00,85.467515539165,S2
2019-01-26 18:35:17+00:00,69.59950297802749,S2
2019-02-08 18:45:14+00:00,91.04669108426685,L7
2019-02-08 18:45:14+00:00,85.02295153059625,S2
2019-02-15 18:35:17+00:00,71.01643234967273,S2
2019-02-16 18:22:17+00:00,69.0590942353955,L8
2019-02-18 18:45:13+00:00,71.883646724477,S2
2019-02-23 18:45:09+00:00,94.95745803545303,S2
2019-02-24 18:16:05+00:00,87.58800141820987,L7
2019-02-25 18:35:16+00:00,91.44413471885085,S2
2019-03-05 18:45:08+00:00,77.27866916434061,S2
2019-03-12 18:35:13+00:00,86.40238321993708,L7
2019-03-12 18:35:13+00:00,69.4063067740649,S2
2019-03-17 18:35:15+00:00,91.23586779603829,S2
2019-03-22 18:35:15+00:00,66.4234998051676,S2
2019-03-25 18:45:12+00:00,88.29529436199769,S2
2019-03-30 18:45:15+00:00,82.90251118469101,S2
2019-04-01 18:35:17+00:00,77.92723792783642,S2
2019-04-09 18:45:18+00:00,75.300207270809,S2
2019-04-13 18:14:28+00:00,65.72334397916417,L7
2019-04-14 18:45:16+00:00,86.48165712116062,S2
2019-04-24 18:45:17+00:00,88.69705872810988,S2
2019-05-01 18:35:21+00:00,84.17261792322569,S2
2019-05-04 18:45:17+00:00,85.2615338526428,S2
2019-05-06 18:35:25+00:00,78.74148018656106,S2
2019-06-08 18:45:21+00:00,83.73100153864905,L8
2019-06-30 18:35:22+00:00,78.98432741357985,S2
2019-07-02 18:11:30+00:00,89.70660260299374,L7
2019-07-05 18:35:26+00:00,77.43761981286836,S2
2019-07-10 18:35:22+00:00,91.05200705119874,L8
2019-07-10 18:35:22+00:00,86.80250371871345,S2
2019-07-18 18:45:22+00:00,99.71375489602924,L7
2019-07-20 18:35:22+00:00,81.33265831445357,S2
2019-07-26 18:22:33+00:00,102.56081783592313,L8
2019-07-30 18:35:22+00:00,76.25302630452462,S2
2019-08-09 18:35:21+00:00,103.27206760136403,S2
2019-08-17 18:45:19+00:00,100.11209980775268,S2
2019-08-19 18:35:20+00:00,,L7
2019-08-19 18:35:20+00:00,103.44374785357033,S2
2019-08-22 18:45:16+00:00,91.68531359869019,S2
2019-08-27 18:45:18+00:00,91.54689815930593,L8
2019-08-27 18:45:18+00:00,92.31974780706665,S2
2019-09-06 18:45:16+00:00,97.33082126779539,S2
2019-09-08 18:35:16+00:00,77.15931702928998,S2
2019-09-11 18:45:12+00:00,93.77926922908152,S2
2019-09-16 18:45:13+00:00,101.27694153863085,S2
2019-09-18 18:35:17+00:00,88.85695118088701,S2
2019-09-20 18:08:10+00:00,99.74985473034094,L7
2019-09-21 18:45:14+00:00,102.97802574211664,S2
2019-09-23 18:35:17+00:00,93.41210252002794,S2
2019-10-01 18:45:15+00:00,91.49891924769722,S2
2019-10-03 18:35:18+00:00,96.62158421171796,S2
2019-10-06 18:45:14+00:00,111.17663985306774,L7
2019-10-06 18:45:14+00:00,106.24988691928806,S2
2019-10-11 18:45:16+00:00,97.44375770067633,S2
2019-10-13 18:35:18+00:00,95.97047899364146,S2
2019-10-14 18:22:56+00:00,105.21779046277864,L8
2019-10-16 18:45:15+00:00,98.28277741812188,S2
2019-10-18 18:35:20+00:00,87.03311338599693,S2
2019-10-21 18:45:17+00:00,97.26154185505172,S2
2019-10-22 18:06:50+00:00,93.7278038109045,L7
2019-10-23 18:35:18+00:00,87.66854199069314,S2
2019-10-30 18:22:56+00:00,92.82839101601192,L8
2019-10-31 18:45:17+00:00,104.23688632324713,S2
2019-11-10 18:45:16+00:00,94.93884181247574,S2
2019-11-12 18:35:16+00:00,96.04929193200002,S2
2019-11-15 18:45:12+00:00,94.4760561189686,L8
2019-11-15 18:45:12+00:00,105.21764223636545,S2
2019-11-17 18:35:18+00:00,88.17295102132664,S2
2019-11-22 18:35:14+00:00,86.2172409568807,S2
2019-11-23 18:05:22+00:00,89.11086364840622,L7
2019-12-02 18:35:11+00:00,73.52210621552929,S2
2019-12-05 18:45:07+00:00,94.47409209120431,S2
2019-12-09 18:04:35+00:00,,L7
2019-12-12 18:35:11+00:00,71.42311726749192,S2
2019-12-15 18:45:08+00:00,85.18227070218222,S2
2019-12-20 18:45:07+00:00,102.80185715404053,S2
2019-12-27 18:35:11+00:00,65.91757267247864,S2
2020-01-01 18:35:12+00:00,81.10983881282556,S2
2020-01-02 18:22:45+00:00,76.71341033716307,L8
2020-01-04 18:45:08+00:00,100.1350510837073,S2
2020-01-06 18:35:11+00:00,84.3689355693968,S2
2020-01-10 18:02:56+00:00,,L7
2020-01-11 18:35:11+00:00,77.5987290552436,S2
2020-01-14 18:45:08+00:00,82.97170409324306,S2
2020-01-18 18:22:42+00:00,86.1229830244269,L8
2020-01-29 18:45:06+00:00,85.10161311097943,S2
2020-02-08 18:45:06+00:00,82.732704256945,S2
2020-02-11 18:01:21+00:00,,L7
2020-02-13 18:45:08+00:00,92.53175250939711,S2
2020-02-15 18:35:10+00:00,105.64758453658739,S2
2020-02-25 18:35:12+00:00,81.2863624444647,S2
2020-03-04 18:45:11+00:00,98.6431059193426,S2
2020-03-06 18:35:13+00:00,91.15017744383421,S2
2020-03-09 18:45:09+00:00,84.35467490144347,S2
2020-03-11 18:35:15+00:00,81.13781923490112,S2
2020-03-21 18:35:15+00:00,85.46639809664515,S2
2020-03-22 18:22:20+00:00,83.87704604066508,L8
2020-03-24 18:45:11+00:00,99.21110712663378,S2
2020-03-29 18:45:09+00:00,107.42717859857407,S2
2020-03-30 17:58:44+00:00,92.7669484618292,L7
2020-04-03 18:45:11+00:00,102.24635188491779,S2
2020-04-15 18:35:17+00:00,93.84029343759508,L7
2020-04-15 18:35:17+00:00,,S2
2020-04-23 18:45:08+00:00,86.66544632638266,L8
2020-04-23 18:45:08+00:00,90.50772066540803,S2
2020-04-25 18:35:19+00:00,87.77367772621378,S2
2020-05-05 18:35:21+00:00,88.92212147067495,S2
2020-05-15 18:35:22+00:00,91.51128520469639,S2
2020-05-20 18:35:17+00:00,92.47312346039735,S2
2020-06-09 18:35:19+00:00,90.14052410728729,S2
2020-06-10 18:22:09+00:00,90.28177546442812,L8
2020-06-14 18:35:23+00:00,86.35002458623737,S2
2020-07-04 18:35:22+00:00,95.53611343577246,L7
2020-07-04 18:35:22+00:00,90.85546456296122,S2
2020-07-09 18:35:19+00:00,89.40870273678698,S2
2020-07-12 18:45:15+00:00,,S2
2020-07-14 18:35:21+00:00,100.81353416878507,S2
2020-07-24 18:35:22+00:00,99.72360542672551,S2
2020-08-05 17:51:05+00:00,,L7
2020-08-08 18:35:20+00:00,95.19224331877261,S2
2020-08-13 18:35:23+00:00,105.0847263667277,L8
2020-08-13 18:35:23+00:00,109.72902093585074,S2
2020-08-16 18:45:19+00:00,109.83183811898027,S2
2020-08-21 18:45:17+00:00,99.86868822434937,L7
2020-08-28 18:35:20+00:00,90.66545224162692,S2
2020-08-29 18:22:41+00:00,99.67698816673803,L8
2020-09-05 18:45:18+00:00,104.18813977485391,S2
2020-09-06 17:49:01+00:00,110.4412630060727,L7
2020-09-14 18:22:47+00:00,103.6738371959845,L8
2020-09-15 18:45:18+00:00,111.51707219952145,S2
2020-09-20 18:45:15+00:00,102.33196467053699,S2
2020-09-25 18:45:19+00:00,99.85353903376654,S2
2020-09-30 18:45:17+00:00,104.05377067661489,L8
2020-09-30 18:45:17+00:00,109.13602835409273,S2
2020-10-02 18:35:23+00:00,98.58719676359334,S2
2020-10-07 18:35:21+00:00,103.92978985768359,S2
2020-10-12 18:35:23+00:00,105.41378973078781,S2
2020-10-15 18:45:19+00:00,101.4842294484993,S2
2020-10-16 18:22:53+00:00,99.56236289704233,L8
2020-10-20 18:45:17+00:00,114.8986855649378,S2
2020-11-11 18:35:21+00:00,90.39151454115542,S2
2020-11-14 18:45:17+00:00,94.98900291647436,S2
2020-11-17 18:22:51+00:00,103.41464085033063,L8
2020-11-19 18:45:14+00:00,101.5106896364055,S2
2020-11-24 18:45:15+00:00,110.94215033344858,S2
2020-11-25 17:43:41+00:00,101.48291211222303,L7
2020-11-26 18:35:17+00:00,89.10523170154431,S2
2020-11-29 18:45:13+00:00,108.76218807211451,S2
2020-12-01 18:35:16+00:00,92.19943003752446,S2
2020-12-03 18:22:54+00:00,111.27007306183224,L8
2020-12-04 18:45:12+00:00,109.79602452579623,S2
2020-12-06 18:35:15+00:00,101.46393584792654,S2
2020-12-09 18:45:11+00:00,101.80450508610859,S2
2020-12-11 18:35:14+00:00,86.54901371520272,S2
2020-12-16 18:35:13+00:00,81.55100224643245,S2
2020-12-19 18:45:10+00:00,88.56910924021493,L8
2020-12-19 18:45:10+00:00,101.3445835595399,S2
2020-12-21 18:35:16+00:00,94.40044851742357,S2
2020-12-26 18:35:14+00:00,102.33326257215414,S2
2020-12-29 18:45:11+00:00,77.76676716493391,S2
2021-01-03 18:45:14+00:00,90.26182391213416,S2
2021-01-04 18:22:48+00:00,84.25330258447501,L8
2021-01-08 18:45:13+00:00,89.0469650846263,S2
2021-01-10 18:35:18+00:00,83.88095152559234,S2
2021-01-12 17:40:13+00:00,,L7
2021-01-13 18:45:14+00:00,86.4914175802685,S2
2021-01-15 18:35:17+00:00,76.20129473247833,S2
2021-01-28 18:45:13+00:00,61.96270371663369,S2
2021-01-30 18:35:17+00:00,66.75202943864598,S2
2021-02-05 18:22:40+00:00,66.15209551018843,L8
2021-02-17 18:45:11+00:00,58.204716492925776,S2
2021-02-19 18:35:16+00:00,54.724590780786,S2
2021-02-21 18:22:35+00:00,,L8
2021-02-22 18:45:13+00:00,65.43655940184259,S2
2021-02-24 18:35:15+00:00,53.896249669968114,S2
2021-02-27 18:45:12+00:00,64.40102833102928,S2
2021-03-01 18:35:17+00:00,,L7
2021-03-01 18:35:17+00:00,58.05200115389984,S2
2021-03-04 18:45:13+00:00,67.11052176947896,S2
2021-03-06 18:35:16+00:00,49.5120142315399,S2
2021-03-11 18:35:17+00:00,48.07574330987869,S2
2021-03-16 18:35:16+00:00,52.173839856251945,S2
2021-03-17 17:35:24+00:00,,L7
2021-03-19 18:45:13+00:00,70.86567687145411,S2
2021-03-21 18:35:16+00:00,50.57921832856806,S2
2021-03-24 18:45:12+00:00,60.79908544588965,S2
2021-03-29 18:45:12+00:00,68.27647678839952,S2
2021-03-31 18:35:14+00:00,52.57946358835676,S2
2021-04-02 17:34:06+00:00,75.31642978715854,L7
2021-04-05 18:35:14+00:00,67.31276615767699,S2
2021-04-08 18:45:11+00:00,62.47641353545055,S2
2021-04-10 18:35:12+00:00,,L8
2021-04-10 18:35:12+00:00,48.528712327482786,S2
2021-04-20 18:35:12+00:00,49.20975323220346,S2
2021-04-28 18:45:09+00:00,65.41200366639532,S2
2021-04-30 18:35:15+00:00,59.39159650850214,S2
2021-05-25 18:35:17+00:00,61.74462967531767,S2
2021-05-28 18:45:14+00:00,87.25580312950198,L8
2021-06-05 17:28:42+00:00,66.36326803080466,L7
2021-06-13 18:22:22+00:00,55.34042403652529,L8
2021-07-14 18:35:19+00:00,78.30668545097868,S2
2021-07-19 18:35:20+00:00,108.27266253081898,S2
2021-08-08 18:35:20+00:00,85.28714551325291,S2
2021-08-13 18:35:17+00:00,88.91561628054845,S2
2021-08-23 18:35:16+00:00,81.00204332143343,S2
2021-08-24 17:21:53+00:00,88.63680912356112,L7
2021-08-26 18:45:11+00:00,86.83983041675296,S2
2021-09-02 18:35:13+00:00,81.31572927835718,S2
2021-09-05 18:45:10+00:00,77.09677977923454,S2
2021-09-07 18:35:17+00:00,81.93036686701254,S2
2021-09-12 18:35:13+00:00,83.32665255877477,S2
2021-09-15 18:45:09+00:00,92.29154094238899,S2
2021-09-17 18:35:19+00:00,79.43174203659787,L8
2021-09-17 18:35:19+00:00,89.24487334029779,S2
2021-09-20 18:45:16+00:00,76.73073896117742,S2
2021-09-22 18:35:15+00:00,89.11605345632823,S2
2021-09-30 18:45:18+00:00,90.66047841963741,S2
2021-10-10 18:45:19+00:00,91.92576326214729,S2
2021-10-12 18:35:18+00:00,73.99064891870724,S2
2021-10-15 18:45:15+00:00,89.64191368688374,S2
2021-10-17 18:35:22+00:00,76.1645876990113,S2
2021-10-19 18:22:59+00:00,77.70653880011841,L8
2021-10-20 18:45:19+00:00,79.6403691341629,S2
2021-10-27 18:35:22+00:00,,L7
2021-10-30 18:45:18+00:00,75.01562691387163,S2
2021-11-09 18:45:16+00:00,86.49345156169689,S2
2021-11-11 18:35:16+00:00,78.35792298731937,S2
2021-11-12 17:14:41+00:00,,L7
2021-11-14 18:45:12+00:00,85.22258290599473,S2
2021-11-21 18:35:14+00:00,76.87077381459054,S2
2021-11-26 18:35:17+00:00,82.84953953762923,S2
2021-11-28 17:13:08+00:00,,L7
2021-11-29 18:45:13+00:00,88.1203982215573,S2
2021-12-11 18:35:11+00:00,85.36191789042955,S2
2021-12-16 18:35:17+00:00,71.16498684270408,S2
2021-12-19 18:45:14+00:00,74.90724007196519,S2
2021-12-30 18:22:50+00:00,,L7
2022-01-05 18:35:18+00:00,65.24275838947675,S2
2022-01-07 18:22:47+00:00,71.67913417599607,L8
2022-01-20 18:35:12+00:00,76.85710417408744,S2
2022-01-23 18:45:08+00:00,80.48455329032883,L8
2022-01-23 18:45:08+00:00,79.43324026484272,S2
2022-01-30 18:35:11+00:00,74.95061213140959,S2
2022-02-02 18:45:08+00:00,75.78237289196103,S2
2022-02-04 18:35:17+00:00,85.7815356500678,S2
2022-02-07 18:45:13+00:00,89.05087193930082,S2
2022-02-08 18:22:40+00:00,87.25791696697337,L8
2022-02-09 18:35:11+00:00,93.76766154147327,S2
2022-02-12 18:45:08+00:00,89.52654019887217,S2
2022-02-14 18:35:17+00:00,78.08927063258207,S2
2022-02-16 18:22:44+00:00,,L7
2022-02-16 18:22:44+00:00,74.94886247293907,L9
2022-02-17 18:45:15+00:00,79.6065160234951,S2
2022-02-19 18:35:11+00:00,82.43132280960701,S2
2022-02-24 18:35:20+00:00,88.38901499913695,L8
2022-02-24 18:35:20+00:00,88.89038693557546,S2
2022-03-01 18:35:14+00:00,77.0725103260153,S2
2022-03-04 18:45:11+00:00,,L7
2022-03-09 18:45:17+00:00,88.65642855262973,S2
2022-03-11 18:35:15+00:00,85.37737626255503,S2
2022-03-12 18:22:30+00:00,80.82791644504938,L8
2022-03-14 18:45:12+00:00,81.84615632934808,S2
2022-03-16 18:35:21+00:00,70.242968214842,S2
2022-03-29 18:45:16+00:00,70.7908529676803,S2
2022-04-08 18:45:14+00:00,87.41133055908875,S2
2022-04-13 18:45:10+00:00,56.995564867866875,L8
2022-04-13 18:45:10+00:00,70.54750228754145,S2
2022-04-15 18:35:20+00:00,71.08758276439049,S2
2022-04-18 18:45:17+00:00,,S2
2022-04-20 18:35:12+00:00,80.02209162937514,S2
2022-04-21 18:22:18+00:00,80.61485123036313,L9
2022-04-25 18:35:25+00:00,82.41135008225194,S2
2022-04-29 18:22:19+00:00,70.49123308202576,L8
2022-04-30 18:35:11+00:00,73.08918142621135,S2
2022-05-05 18:35:22+00:00,73.53964064738776,S2
2022-05-07 18:22:14+00:00,65.61026281641378,L9
2022-05-10 18:35:14+00:00,77.50113745633541,S2
2022-05-13 18:45:12+00:00,63.31990367715723,L7
2022-05-30 18:35:17+00:00,87.82978613802483,L7
2022-05-30 18:35:17+00:00,73.77210619655894,S2
2022-05-31 18:22:32+00:00,71.28675289949872,L8
2022-06-14 18:35:27+00:00,75.90129295123438,S2
2022-06-29 18:35:22+00:00,93.19419977026841,S2
2022-07-03 16:53:28+00:00,73.24396519059769,L7
2022-07-04 18:35:30+00:00,86.62569057693125,S2
2022-07-18 18:22:48+00:00,73.14028143149861,L8
2022-07-20 16:52:14+00:00,,L7
2022-07-24 18:35:27+00:00,87.9556377480343,S2
2022-08-03 18:35:28+00:00,107.28032772834376,L8
2022-08-03 18:35:28+00:00,95.93359987905131,S2
2022-08-11 18:45:17+00:00,79.96786536710349,L9
2022-08-16 18:45:26+00:00,84.57332241695194,S2
2022-08-18 18:35:19+00:00,93.77196865871332,S2
2022-08-19 18:23:05+00:00,89.03747948613999,L8
2022-08-31 18:45:14+00:00,105.5772764120615,S2
2022-09-02 18:35:29+00:00,98.79752726801559,S2
2022-09-05 18:45:25+00:00,87.36646401097295,S2
2022-09-07 18:35:19+00:00,90.47834594831986,S2
2022-09-15 18:45:23+00:00,97.08188564647683,S2
2022-09-20 18:45:15+00:00,88.57668978780433,L8
2022-09-20 18:45:15+00:00,89.52948691491574,S2
2022-09-22 18:35:24+00:00,90.1691136285952,S2
2022-09-25 18:45:21+00:00,93.5202898215962,S2
2022-09-26 16:45:54+00:00,,L7
2022-09-27 18:35:17+00:00,85.187671809245,S2
2022-10-17 18:35:16+00:00,98.16527552503187,S2
2022-10-20 18:45:13+00:00,99.3645802566183,S2
2022-10-25 18:45:16+00:00,94.11781064705758,S2
2022-10-27 18:35:16+00:00,88.39908039618759,S2
2022-10-30 18:45:12+00:00,95.98588885291524,L9
2022-10-30 18:45:12+00:00,103.00113789759439,S2
