dates,PF535,satname
2018-05-16 18:27:09+00:00,85.4404318249016,S2
2018-05-26 18:29:39+00:00,81.31019803232955,S2
2018-05-28 18:22:33+00:00,83.47366940699347,L7
2018-06-10 18:27:00+00:00,92.34287789866258,S2
2018-07-05 18:31:48+00:00,99.87856075135812,S2
2018-07-07 18:21:39+00:00,103.73282328075788,L8
2018-07-15 18:27:32+00:00,115.02562524646419,L7
2018-07-15 18:27:32+00:00,97.86427831017069,S2
2018-07-23 18:36:44+00:00,106.15876061803618,L8
2018-08-04 18:34:54+00:00,106.47839901369996,S2
2018-08-08 18:21:55+00:00,111.22949949276895,L8
2018-08-09 18:32:29+00:00,103.2686491225879,S2
2018-08-16 18:21:05+00:00,115.75009850197335,L7
2018-08-22 18:41:11+00:00,110.22224817300108,S2
2018-08-24 18:32:58+00:00,105.00095175751437,S2
2018-09-01 18:33:16+00:00,112.0913963832042,L7
2018-09-01 18:33:16+00:00,112.66280391310593,S2
2018-09-13 18:30:20+00:00,100.34043811298056,S2
2018-09-16 18:40:01+00:00,105.57218188455833,S2
2018-09-18 18:26:31+00:00,104.13777018110207,S2
2018-09-21 18:35:09+00:00,113.68802144382173,S2
2018-09-23 18:26:42+00:00,104.59778085996922,S2
2018-10-08 18:31:50+00:00,100.10701916351384,S2
2018-10-16 18:42:06+00:00,106.21335917312204,S2
2018-10-18 18:24:10+00:00,100.35194108807303,S2
2018-10-19 18:19:38+00:00,100.21710290008521,L7
2018-10-21 18:41:58+00:00,104.52141118124665,S2
2018-10-23 18:25:58+00:00,103.38085834454147,S2
2018-11-02 18:29:01+00:00,97.86257552988874,S2
2018-11-12 18:35:12+00:00,121.56741478692008,L8
2018-11-12 18:35:12+00:00,99.3023239414392,S2
2018-11-15 18:45:08+00:00,109.82815127042691,S2
2018-11-17 18:35:14+00:00,110.30446450437884,S2
2018-11-25 18:45:06+00:00,102.75700270375509,S2
2018-11-27 18:35:13+00:00,108.94633770249408,S2
2018-12-07 18:35:11+00:00,72.05129952127419,S2
2018-12-15 18:45:05+00:00,83.67875790284168,S2
2018-12-22 18:35:09+00:00,55.48905285205634,S2
2018-12-30 18:45:11+00:00,71.16519410281143,L8
2019-01-01 18:35:11+00:00,76.83555323875035,S2
2019-01-04 18:45:08+00:00,69.78841714389254,S2
2019-01-07 18:17:34+00:00,,L7
2019-01-21 18:35:13+00:00,,S2
2019-01-23 18:17:03+00:00,,L7
2019-01-24 18:45:10+00:00,73.09986485126494,S2
2019-01-26 18:35:17+00:00,66.26081304593829,S2
2019-02-08 18:45:14+00:00,69.23461513552988,L7
2019-02-08 18:45:14+00:00,73.3966972070039,S2
2019-02-15 18:35:17+00:00,72.69510571465734,S2
2019-02-16 18:22:17+00:00,71.44696702425254,L8
2019-02-18 18:45:13+00:00,76.14076944698552,S2
2019-02-23 18:45:09+00:00,76.96334716773282,S2
2019-02-24 18:16:05+00:00,82.09110957312703,L7
2019-02-25 18:35:16+00:00,80.34941107802359,S2
2019-03-05 18:45:08+00:00,74.9250420700557,S2
2019-03-12 18:35:13+00:00,86.13396010400639,L7
2019-03-12 18:35:13+00:00,68.13458389665628,S2
2019-03-17 18:35:15+00:00,71.43375439475261,S2
2019-03-22 18:35:15+00:00,57.4992965676674,S2
2019-03-25 18:45:12+00:00,79.80203704345527,S2
2019-03-30 18:45:15+00:00,77.77020333902861,S2
2019-04-01 18:35:17+00:00,69.29710432023066,S2
2019-04-09 18:45:18+00:00,77.61192248093515,S2
2019-04-13 18:14:28+00:00,73.80905581832135,L7
2019-04-14 18:45:16+00:00,98.01515929174474,S2
2019-04-24 18:45:17+00:00,98.33822278675848,S2
2019-05-01 18:35:21+00:00,84.62604690878351,S2
2019-05-04 18:45:17+00:00,109.33696493216358,S2
2019-05-06 18:35:25+00:00,87.36677314211524,S2
2019-06-08 18:45:21+00:00,90.95938130747683,L8
2019-06-30 18:35:22+00:00,105.38535727144404,S2
2019-07-02 18:11:30+00:00,112.34872959446284,L7
2019-07-05 18:35:26+00:00,103.80101324093242,S2
2019-07-10 18:35:22+00:00,95.77639444191527,L8
2019-07-10 18:35:22+00:00,104.42237081708399,S2
2019-07-18 18:45:22+00:00,114.5218382067116,L7
2019-07-20 18:35:22+00:00,106.87571640161433,S2
2019-07-26 18:22:33+00:00,109.06679459733519,L8
2019-07-30 18:35:22+00:00,101.70852232202112,S2
2019-08-09 18:35:21+00:00,111.83887468632233,S2
2019-08-17 18:45:19+00:00,122.90518679983435,S2
2019-08-19 18:35:20+00:00,,L7
2019-08-19 18:35:20+00:00,110.37546206713068,S2
2019-08-22 18:45:16+00:00,116.41682626809254,S2
2019-08-27 18:45:18+00:00,107.33298704932028,L8
2019-08-27 18:45:18+00:00,114.67057570253394,S2
2019-09-06 18:45:16+00:00,,S2
2019-09-08 18:35:16+00:00,102.79445747895252,S2
2019-09-11 18:45:12+00:00,112.15737889498298,S2
2019-09-16 18:45:13+00:00,118.65872872379579,S2
2019-09-18 18:35:17+00:00,112.72758373960252,S2
2019-09-20 18:08:10+00:00,118.38954541409119,L7
2019-09-21 18:45:14+00:00,114.80206863103906,S2
2019-09-23 18:35:17+00:00,115.26065516959407,S2
2019-10-01 18:45:15+00:00,119.51472555926712,S2
2019-10-03 18:35:18+00:00,118.0419801453427,S2
2019-10-06 18:45:14+00:00,116.62600594072185,L7
2019-10-06 18:45:14+00:00,115.5370062580649,S2
2019-10-11 18:45:16+00:00,117.51423484671402,S2
2019-10-13 18:35:18+00:00,116.12491562704407,S2
2019-10-14 18:22:56+00:00,121.56278948584698,L8
2019-10-16 18:45:15+00:00,113.41894040551281,S2
2019-10-18 18:35:20+00:00,112.36102086566592,S2
2019-10-21 18:45:17+00:00,108.92139344814558,S2
2019-10-22 18:06:50+00:00,105.85941654941445,L7
2019-10-23 18:35:18+00:00,111.52836111839456,S2
2019-10-30 18:22:56+00:00,121.95241048988527,L8
2019-10-31 18:45:17+00:00,116.96779829694462,S2
2019-11-10 18:45:16+00:00,111.14565791865603,S2
2019-11-12 18:35:16+00:00,108.90476543141051,S2
2019-11-15 18:45:12+00:00,119.85662433968427,L8
2019-11-15 18:45:12+00:00,117.72793408703826,S2
2019-11-17 18:35:18+00:00,112.54000795622366,S2
2019-11-22 18:35:14+00:00,91.69318671371066,S2
2019-11-23 18:05:22+00:00,104.04364979624063,L7
2019-12-02 18:35:11+00:00,83.25390788455454,S2
2019-12-05 18:45:07+00:00,95.4568377710272,S2
2019-12-09 18:04:35+00:00,84.31185395581934,L7
2019-12-12 18:35:11+00:00,85.97151006059109,S2
2019-12-15 18:45:08+00:00,78.95543218911719,S2
2019-12-20 18:45:07+00:00,94.53245113595088,S2
2019-12-27 18:35:11+00:00,69.92071631338791,S2
2020-01-01 18:35:12+00:00,74.57053764469265,S2
2020-01-02 18:22:45+00:00,77.99354027345494,L8
2020-01-04 18:45:08+00:00,78.92490752064904,S2
2020-01-06 18:35:11+00:00,76.61174409519924,S2
2020-01-10 18:02:56+00:00,75.17611851798719,L7
2020-01-11 18:35:11+00:00,70.96164568193069,S2
2020-01-14 18:45:08+00:00,82.48376147544559,S2
2020-01-18 18:22:42+00:00,78.2872447805313,L8
2020-01-29 18:45:06+00:00,79.02159502507718,S2
2020-02-08 18:45:06+00:00,79.10089825529107,S2
2020-02-11 18:01:21+00:00,73.6100287964234,L7
2020-02-13 18:45:08+00:00,83.20702473187066,S2
2020-02-15 18:35:10+00:00,94.65603580110577,S2
2020-02-25 18:35:12+00:00,83.14041390290498,S2
2020-03-04 18:45:11+00:00,92.29258349637624,S2
2020-03-06 18:35:13+00:00,85.72744309774127,S2
2020-03-09 18:45:09+00:00,89.96841429777155,S2
2020-03-11 18:35:15+00:00,80.25968453436613,S2
2020-03-21 18:35:15+00:00,98.0037853067665,S2
2020-03-22 18:22:20+00:00,92.41412694529738,L8
2020-03-24 18:45:11+00:00,102.8908940917186,S2
2020-03-29 18:45:09+00:00,107.06178548633322,S2
2020-03-30 17:58:44+00:00,98.65006253780088,L7
2020-04-03 18:45:11+00:00,91.86252054205183,S2
2020-04-15 18:35:17+00:00,96.33817976842806,L7
2020-04-15 18:35:17+00:00,97.4094386914056,S2
2020-04-23 18:45:08+00:00,90.99137382123325,L8
2020-04-23 18:45:08+00:00,97.87828884599247,S2
2020-04-25 18:35:19+00:00,101.39262586006524,S2
2020-05-05 18:35:21+00:00,99.89510540024456,S2
2020-05-15 18:35:22+00:00,92.51908384542072,S2
2020-05-20 18:35:17+00:00,96.73642698697242,S2
2020-06-09 18:35:19+00:00,101.39899003348748,S2
2020-06-10 18:22:09+00:00,98.46251128295604,L8
2020-06-14 18:35:23+00:00,102.05973313829699,S2
2020-07-04 18:35:22+00:00,89.67294578560187,L7
2020-07-04 18:35:22+00:00,105.37532332519588,S2
2020-07-09 18:35:19+00:00,100.04565621659606,S2
2020-07-12 18:45:15+00:00,115.26519333346864,S2
2020-07-14 18:35:21+00:00,111.94497465165229,S2
2020-07-24 18:35:22+00:00,107.82777832970571,S2
2020-08-05 17:51:05+00:00,96.54367785669861,L7
2020-08-08 18:35:20+00:00,105.63571201123406,S2
2020-08-13 18:35:23+00:00,109.15066853101388,L8
2020-08-13 18:35:23+00:00,115.31242952690724,S2
2020-08-16 18:45:19+00:00,110.3103789261425,S2
2020-08-21 18:45:17+00:00,104.91045227643394,L7
2020-08-28 18:35:20+00:00,99.57255314991772,S2
2020-08-29 18:22:41+00:00,112.16098269854828,L8
2020-09-05 18:45:18+00:00,110.57020122981365,S2
2020-09-06 17:49:01+00:00,124.31386965222931,L7
2020-09-14 18:22:47+00:00,108.33447922596545,L8
2020-09-15 18:45:18+00:00,116.46208369919115,S2
2020-09-20 18:45:15+00:00,115.25059728583881,S2
2020-09-25 18:45:19+00:00,115.28316422161853,S2
2020-09-30 18:45:17+00:00,111.07848939802349,L8
2020-09-30 18:45:17+00:00,113.02598152412673,S2
2020-10-02 18:35:23+00:00,105.8680868886151,S2
2020-10-07 18:35:21+00:00,114.98436696860614,S2
2020-10-12 18:35:23+00:00,113.78593919866258,S2
2020-10-15 18:45:19+00:00,102.95579472382873,S2
2020-10-16 18:22:53+00:00,112.61565337105574,L8
2020-10-20 18:45:17+00:00,128.4046422760016,S2
2020-11-11 18:35:21+00:00,93.84711772296158,S2
2020-11-14 18:45:17+00:00,97.23133376233093,S2
2020-11-17 18:22:51+00:00,109.17061099102875,L8
2020-11-19 18:45:14+00:00,113.33616442595796,S2
2020-11-24 18:45:15+00:00,96.24553781618164,S2
2020-11-25 17:43:41+00:00,100.40754587939458,L7
2020-11-26 18:35:17+00:00,92.87675366680014,S2
2020-11-29 18:45:13+00:00,101.74611799062107,S2
2020-12-01 18:35:16+00:00,93.6087924666644,S2
2020-12-03 18:22:54+00:00,100.50316818559929,L8
2020-12-04 18:45:12+00:00,108.74052233005031,S2
2020-12-06 18:35:15+00:00,108.50940208129441,S2
2020-12-09 18:45:11+00:00,88.15500868644388,S2
2020-12-11 18:35:14+00:00,76.89566758218517,S2
2020-12-16 18:35:13+00:00,72.63141032838645,S2
2020-12-19 18:45:10+00:00,81.51663461676392,L8
2020-12-19 18:45:10+00:00,90.24113364442427,S2
2020-12-21 18:35:16+00:00,85.42215122983944,S2
2020-12-26 18:35:14+00:00,93.90460504564548,S2
2020-12-29 18:45:11+00:00,,S2
2021-01-03 18:45:14+00:00,78.37091501217665,S2
2021-01-04 18:22:48+00:00,72.5140443997616,L8
2021-01-08 18:45:13+00:00,83.40113534983183,S2
2021-01-10 18:35:18+00:00,81.1259340976313,S2
2021-01-12 17:40:13+00:00,,L7
2021-01-13 18:45:14+00:00,83.29328157379229,S2
2021-01-15 18:35:17+00:00,71.88707600999504,S2
2021-01-28 18:45:13+00:00,68.5947376438356,S2
2021-01-30 18:35:17+00:00,66.52160230247536,S2
2021-02-05 18:22:40+00:00,71.27199922999145,L8
2021-02-17 18:45:11+00:00,73.40648588188533,S2
2021-02-19 18:35:16+00:00,79.1077273316028,S2
2021-02-21 18:22:35+00:00,68.83831130155131,L8
2021-02-22 18:45:13+00:00,76.39075902437024,S2
2021-02-24 18:35:15+00:00,64.26542441516024,S2
2021-02-27 18:45:12+00:00,77.51512678642284,S2
2021-03-01 18:35:17+00:00,,L7
2021-03-01 18:35:17+00:00,72.45570012180487,S2
2021-03-04 18:45:13+00:00,79.46324424808907,S2
2021-03-06 18:35:16+00:00,69.38787601905298,S2
2021-03-11 18:35:17+00:00,61.862087475446714,S2
2021-03-16 18:35:16+00:00,72.35291607299138,S2
2021-03-17 17:35:24+00:00,78.66008085930139,L7
2021-03-19 18:45:13+00:00,88.927714379714,S2
2021-03-21 18:35:16+00:00,76.10975070705334,S2
2021-03-24 18:45:12+00:00,85.83348229262245,S2
2021-03-29 18:45:12+00:00,82.35857651803,S2
2021-03-31 18:35:14+00:00,75.6177542555523,S2
2021-04-02 17:34:06+00:00,85.39333837524336,L7
2021-04-05 18:35:14+00:00,72.99693502795166,S2
2021-04-08 18:45:11+00:00,76.00911447428949,S2
2021-04-10 18:35:12+00:00,60.07854765504042,L8
2021-04-10 18:35:12+00:00,68.66559550468911,S2
2021-04-20 18:35:12+00:00,92.74597140061718,S2
2021-04-28 18:45:09+00:00,80.71622691722024,S2
2021-04-30 18:35:15+00:00,83.29917532516728,S2
2021-05-25 18:35:17+00:00,87.67552997129906,S2
2021-05-28 18:45:14+00:00,89.40887578169877,L8
2021-06-05 17:28:42+00:00,99.13801398525544,L7
2021-06-13 18:22:22+00:00,82.59186911514038,L8
2021-07-14 18:35:19+00:00,103.1779835187862,S2
2021-07-19 18:35:20+00:00,101.65433656802806,S2
2021-08-08 18:35:20+00:00,109.48699316173864,S2
2021-08-13 18:35:17+00:00,111.09029352190946,S2
2021-08-23 18:35:16+00:00,108.70629104769482,S2
2021-08-24 17:21:53+00:00,,L7
2021-08-26 18:45:11+00:00,110.24926030699609,S2
2021-09-02 18:35:13+00:00,112.18957994484371,S2
2021-09-05 18:45:10+00:00,105.00215843489804,S2
2021-09-07 18:35:17+00:00,107.18880131416962,S2
2021-09-12 18:35:13+00:00,111.2398464273226,S2
2021-09-15 18:45:09+00:00,101.18027669595747,S2
2021-09-17 18:35:19+00:00,97.7561586722341,L8
2021-09-17 18:35:19+00:00,115.94790733571729,S2
2021-09-20 18:45:16+00:00,105.39711904795797,S2
2021-09-22 18:35:15+00:00,117.07797394696854,S2
2021-09-30 18:45:18+00:00,110.24572451983701,S2
2021-10-10 18:45:19+00:00,119.03030458669252,S2
2021-10-12 18:35:18+00:00,95.76128935541772,S2
2021-10-15 18:45:15+00:00,108.76877226596551,S2
2021-10-17 18:35:22+00:00,100.01917614485754,S2
2021-10-19 18:22:59+00:00,92.47326555722876,L8
2021-10-20 18:45:19+00:00,107.48957859103595,S2
2021-10-27 18:35:22+00:00,98.37319112939575,L7
2021-10-30 18:45:18+00:00,93.84990886424899,S2
2021-11-09 18:45:16+00:00,98.72196567201689,S2
2021-11-11 18:35:16+00:00,89.78678992367742,S2
2021-11-12 17:14:41+00:00,89.9019292120503,L7
2021-11-14 18:45:12+00:00,95.13702408030295,S2
2021-11-21 18:35:14+00:00,95.78251370604247,S2
2021-11-26 18:35:17+00:00,99.14712715013378,S2
2021-11-28 17:13:08+00:00,108.22486494861597,L7
2021-11-29 18:45:13+00:00,99.67941665253302,S2
2021-12-11 18:35:11+00:00,98.74443559603144,S2
2021-12-16 18:35:17+00:00,81.2162159508753,S2
2021-12-19 18:45:14+00:00,88.25251654586897,S2
2021-12-30 18:22:50+00:00,,L7
2022-01-05 18:35:18+00:00,75.33784791371032,S2
2022-01-07 18:22:47+00:00,91.08564835215104,L8
2022-01-20 18:35:12+00:00,81.27140425002798,S2
2022-01-23 18:45:08+00:00,90.74801706776911,L8
2022-01-23 18:45:08+00:00,88.55019704485319,S2
2022-01-30 18:35:11+00:00,83.58834028366019,S2
2022-02-02 18:45:08+00:00,74.93444264711053,S2
2022-02-04 18:35:17+00:00,94.67266224151955,S2
2022-02-07 18:45:13+00:00,98.57943030287446,S2
2022-02-08 18:22:40+00:00,88.42171891354516,L8
2022-02-09 18:35:11+00:00,94.03463602929644,S2
2022-02-12 18:45:08+00:00,92.99735272674147,S2
2022-02-14 18:35:17+00:00,86.48410655491548,S2
2022-02-16 18:22:44+00:00,,L7
2022-02-16 18:22:44+00:00,72.74861388542364,L9
2022-02-17 18:45:15+00:00,80.61977430244404,S2
2022-02-19 18:35:11+00:00,94.95192943373189,S2
2022-02-24 18:35:20+00:00,81.5300857794582,L8
2022-02-24 18:35:20+00:00,91.49053675650532,S2
2022-03-01 18:35:14+00:00,70.96706991333816,S2
2022-03-04 18:45:11+00:00,,L7
2022-03-09 18:45:17+00:00,94.12300596352658,S2
2022-03-11 18:35:15+00:00,93.69040391248706,S2
2022-03-12 18:22:30+00:00,90.45381214443914,L8
2022-03-14 18:45:12+00:00,93.61317916239176,S2
2022-03-16 18:35:21+00:00,83.05584565374281,S2
2022-03-29 18:45:16+00:00,78.73623107661602,S2
2022-04-08 18:45:14+00:00,90.27077243400508,S2
2022-04-13 18:45:10+00:00,67.85223460798656,L8
2022-04-13 18:45:10+00:00,75.00281332133136,S2
2022-04-15 18:35:20+00:00,83.39482122719468,S2
2022-04-18 18:45:17+00:00,87.3053814310255,S2
2022-04-20 18:35:12+00:00,94.78032549484,S2
2022-04-21 18:22:18+00:00,80.4983142785364,L9
2022-04-25 18:35:25+00:00,86.97670522399068,S2
2022-04-29 18:22:19+00:00,,L8
2022-04-30 18:35:11+00:00,82.69432204431608,S2
2022-05-05 18:35:22+00:00,82.31967491381448,S2
2022-05-07 18:22:14+00:00,72.66108906034066,L9
2022-05-10 18:35:14+00:00,85.51859227818476,S2
2022-05-13 18:45:12+00:00,63.43128708375613,L7
2022-05-30 18:35:17+00:00,91.1055053008616,L7
2022-05-30 18:35:17+00:00,80.30155034958354,S2
2022-05-31 18:22:32+00:00,67.62709842202555,L8
2022-06-14 18:35:27+00:00,101.43810183006522,S2
2022-06-29 18:35:22+00:00,100.40131321214473,S2
2022-07-03 16:53:28+00:00,94.0141791284268,L7
2022-07-04 18:35:30+00:00,99.89449649757518,S2
2022-07-18 18:22:48+00:00,,L8
2022-07-20 16:52:14+00:00,,L7
2022-07-24 18:35:27+00:00,102.45328933082983,S2
2022-08-03 18:35:28+00:00,109.37304349195581,L8
2022-08-03 18:35:28+00:00,107.38035150521208,S2
2022-08-11 18:45:17+00:00,94.12226979664398,L9
2022-08-16 18:45:26+00:00,115.1120417624799,S2
2022-08-18 18:35:19+00:00,102.91307938050151,S2
2022-08-19 18:23:05+00:00,92.3043203036653,L8
2022-08-31 18:45:14+00:00,114.51876059769727,S2
2022-09-02 18:35:29+00:00,109.58192038338193,S2
2022-09-05 18:45:25+00:00,103.6256223488316,S2
2022-09-07 18:35:19+00:00,96.26538994611887,S2
2022-09-15 18:45:23+00:00,112.35773109229562,S2
2022-09-20 18:45:15+00:00,,L8
2022-09-20 18:45:15+00:00,101.45243769283383,S2
2022-09-22 18:35:24+00:00,112.88406311501421,S2
2022-09-25 18:45:21+00:00,102.9067449990735,S2
2022-09-26 16:45:54+00:00,115.2554632507956,L7
2022-09-27 18:35:17+00:00,108.54657085414885,S2
2022-10-17 18:35:16+00:00,116.40101786510756,S2
2022-10-20 18:45:13+00:00,104.01290663510278,S2
2022-10-25 18:45:16+00:00,104.3149992102151,S2
2022-10-27 18:35:16+00:00,112.98226522534729,S2
2022-10-30 18:45:12+00:00,104.38705857621768,L9
2022-10-30 18:45:12+00:00,111.61523058057482,S2
