dates,PF586,satname
2018-04-18 18:21:49+00:00,86.33621818384859,L8
2018-04-21 18:34:25+00:00,101.56712476294275,S2
2018-04-26 18:25:37+00:00,102.35437262229703,L7
2018-04-26 18:25:37+00:00,102.66178103167096,S2
2018-05-04 18:29:56+00:00,121.11939976426547,L8
2018-05-16 18:27:09+00:00,126.07502291504491,S2
2018-05-26 18:29:39+00:00,111.72769412995403,S2
2018-05-28 18:22:33+00:00,114.36013699056943,L7
2018-06-10 18:27:00+00:00,104.93306622833502,S2
2018-07-05 18:31:48+00:00,116.02091938392402,S2
2018-07-07 18:21:39+00:00,105.58080771732955,L8
2018-07-15 18:27:32+00:00,115.6493928472369,L7
2018-07-15 18:27:32+00:00,111.63829580650531,S2
2018-07-23 18:36:44+00:00,109.7373894967067,L8
2018-08-04 18:34:54+00:00,115.62009922259169,S2
2018-08-08 18:21:55+00:00,107.94243290146932,L8
2018-08-09 18:32:29+00:00,110.50986218024201,S2
2018-08-16 18:21:05+00:00,114.42518487445878,L7
2018-08-22 18:41:11+00:00,116.37773814638021,S2
2018-08-24 18:32:58+00:00,115.06547893972416,S2
2018-09-01 18:33:16+00:00,114.29438505949005,L7
2018-09-01 18:33:16+00:00,117.701998491023,S2
2018-09-13 18:30:20+00:00,110.6279300070538,S2
2018-09-16 18:40:01+00:00,110.24102011458201,S2
2018-09-18 18:26:31+00:00,110.87004842994293,S2
2018-09-21 18:35:09+00:00,113.0557916406311,S2
2018-09-23 18:26:42+00:00,115.29236480466935,S2
2018-10-08 18:31:50+00:00,106.26960807982935,S2
2018-10-16 18:42:06+00:00,109.00190073555058,S2
2018-10-18 18:24:10+00:00,106.33340378904845,S2
2018-10-19 18:19:38+00:00,,L7
2018-10-21 18:41:58+00:00,106.15626109241617,S2
2018-10-23 18:25:58+00:00,99.90240172927676,S2
2018-11-02 18:29:01+00:00,103.82285881960166,S2
2018-11-12 18:35:12+00:00,122.98819186969158,L8
2018-11-12 18:35:12+00:00,111.86138013411059,S2
2018-11-15 18:45:08+00:00,114.29794218048012,S2
2018-11-17 18:35:14+00:00,110.66970012732963,S2
2018-11-25 18:45:06+00:00,103.0172497755681,S2
2018-11-27 18:35:13+00:00,109.94775944023414,S2
2018-12-07 18:35:11+00:00,88.09518364473898,S2
2018-12-15 18:45:05+00:00,85.58990106783116,S2
2018-12-22 18:35:09+00:00,97.18505248181175,S2
2018-12-30 18:45:11+00:00,69.82854097051523,L8
2019-01-01 18:35:11+00:00,86.10025741704328,S2
2019-01-04 18:45:08+00:00,84.10073252738073,S2
2019-01-07 18:17:34+00:00,,L7
2019-01-21 18:35:13+00:00,92.15243566086583,S2
2019-01-23 18:17:03+00:00,111.15547248294745,L7
2019-01-24 18:45:10+00:00,99.81589207026558,S2
2019-01-26 18:35:17+00:00,98.28735993586085,S2
2019-02-08 18:45:14+00:00,102.43012098395599,L7
2019-02-08 18:45:14+00:00,99.44924482738519,S2
2019-02-15 18:35:17+00:00,81.44998659610117,S2
2019-02-16 18:22:17+00:00,78.24035576911122,L8
2019-02-18 18:45:13+00:00,92.95443080047019,S2
2019-02-23 18:45:09+00:00,90.93611004079727,S2
2019-02-24 18:16:05+00:00,,L7
2019-02-25 18:35:16+00:00,89.2025742121325,S2
2019-03-05 18:45:08+00:00,85.56274773280575,S2
2019-03-12 18:35:13+00:00,87.27175406046605,L7
2019-03-12 18:35:13+00:00,86.60130033682734,S2
2019-03-17 18:35:15+00:00,79.95728318245352,S2
2019-03-22 18:35:15+00:00,92.98313555558711,S2
2019-03-25 18:45:12+00:00,93.70783681546453,S2
2019-03-30 18:45:15+00:00,86.98241312326634,S2
2019-04-01 18:35:17+00:00,89.04627632734577,S2
2019-04-09 18:45:18+00:00,97.14095036735877,S2
2019-04-13 18:14:28+00:00,81.76922384226219,L7
2019-04-14 18:45:16+00:00,94.33680326777727,S2
2019-04-24 18:45:17+00:00,98.82539637337848,S2
2019-05-01 18:35:21+00:00,97.32708926481317,S2
2019-05-04 18:45:17+00:00,98.08711154142736,S2
2019-05-06 18:35:25+00:00,101.74693880258278,S2
2019-06-08 18:45:21+00:00,,L8
2019-06-30 18:35:22+00:00,109.97470356345582,S2
2019-07-02 18:11:30+00:00,103.67880437816844,L7
2019-07-05 18:35:26+00:00,108.69471175290242,S2
2019-07-10 18:35:22+00:00,100.77632267992556,L8
2019-07-10 18:35:22+00:00,110.0987419372735,S2
2019-07-18 18:45:22+00:00,112.395205023078,L7
2019-07-20 18:35:22+00:00,115.21445142611331,S2
2019-07-26 18:22:33+00:00,108.51036971507767,L8
2019-07-30 18:35:22+00:00,107.51561687846555,S2
2019-08-09 18:35:21+00:00,108.18394158937599,S2
2019-08-17 18:45:19+00:00,117.35080830187349,S2
2019-08-19 18:35:20+00:00,119.04368896578347,L7
2019-08-19 18:35:20+00:00,118.13637953883554,S2
2019-08-22 18:45:16+00:00,116.68082379022786,S2
2019-08-27 18:45:18+00:00,106.9263262563588,L8
2019-08-27 18:45:18+00:00,107.52529671747077,S2
2019-09-06 18:45:16+00:00,112.52667164900089,S2
2019-09-08 18:35:16+00:00,103.92355668861173,S2
2019-09-11 18:45:12+00:00,111.39860938998198,S2
2019-09-16 18:45:13+00:00,121.61015856001974,S2
2019-09-18 18:35:17+00:00,109.28421151720107,S2
2019-09-20 18:08:10+00:00,117.41105418895478,L7
2019-09-21 18:45:14+00:00,119.25014934353806,S2
2019-09-23 18:35:17+00:00,112.84398895390937,S2
2019-10-01 18:45:15+00:00,108.5100632394688,S2
2019-10-03 18:35:18+00:00,120.14242314962891,S2
2019-10-06 18:45:14+00:00,111.51240861303415,L7
2019-10-06 18:45:14+00:00,119.1351790832696,S2
2019-10-11 18:45:16+00:00,108.1222069086764,S2
2019-10-13 18:35:18+00:00,115.51522581696152,S2
2019-10-14 18:22:56+00:00,122.2245541770166,L8
2019-10-16 18:45:15+00:00,108.86948946513645,S2
2019-10-18 18:35:20+00:00,112.43148332664799,S2
2019-10-21 18:45:17+00:00,114.19093643210863,S2
2019-10-22 18:06:50+00:00,106.14590656006314,L7
2019-10-23 18:35:18+00:00,106.92937268947439,S2
2019-10-30 18:22:56+00:00,110.07683089148402,L8
2019-10-31 18:45:17+00:00,112.29237691587385,S2
2019-11-10 18:45:16+00:00,108.34268427882763,S2
2019-11-12 18:35:16+00:00,112.53928616397964,S2
2019-11-15 18:45:12+00:00,108.90052422896915,L8
2019-11-15 18:45:12+00:00,110.01912589671453,S2
2019-11-17 18:35:18+00:00,103.93286058760148,S2
2019-11-22 18:35:14+00:00,96.93112575708071,S2
2019-11-23 18:05:22+00:00,102.61104601488955,L7
2019-12-02 18:35:11+00:00,87.39568194230108,S2
2019-12-05 18:45:07+00:00,103.66418047917853,S2
2019-12-09 18:04:35+00:00,93.58537527429552,L7
2019-12-12 18:35:11+00:00,107.09246447565639,S2
2019-12-15 18:45:08+00:00,95.41241988026592,S2
2019-12-20 18:45:07+00:00,104.87805832730473,S2
2019-12-27 18:35:11+00:00,91.061787097121,S2
2020-01-01 18:35:12+00:00,90.64946120149628,S2
2020-01-02 18:22:45+00:00,77.7990850413449,L8
2020-01-04 18:45:08+00:00,99.19892223557798,S2
2020-01-06 18:35:11+00:00,86.66791202806198,S2
2020-01-10 18:02:56+00:00,96.28223032446206,L7
2020-01-11 18:35:11+00:00,96.2159663089683,S2
2020-01-14 18:45:08+00:00,98.23895911801021,S2
2020-01-18 18:22:42+00:00,100.64404692580837,L8
2020-01-29 18:45:06+00:00,88.02830938291297,S2
2020-02-08 18:45:06+00:00,82.86375700157524,S2
2020-02-11 18:01:21+00:00,96.80013138553693,L7
2020-02-13 18:45:08+00:00,109.0592950667411,S2
2020-02-15 18:35:10+00:00,92.42483841482064,S2
2020-02-25 18:35:12+00:00,112.41638084527678,S2
2020-03-04 18:45:11+00:00,100.30245179888631,S2
2020-03-06 18:35:13+00:00,102.77572802883567,S2
2020-03-09 18:45:09+00:00,103.54522189317923,S2
2020-03-11 18:35:15+00:00,102.57506754581817,S2
2020-03-21 18:35:15+00:00,107.13299888923262,S2
2020-03-22 18:22:20+00:00,115.65656650239123,L8
2020-03-24 18:45:11+00:00,110.73515015288004,S2
2020-03-29 18:45:09+00:00,111.35311634906388,S2
2020-03-30 17:58:44+00:00,101.25671861138352,L7
2020-04-03 18:45:11+00:00,106.5738739389651,S2
2020-04-15 18:35:17+00:00,102.97628898452012,L7
2020-04-15 18:35:17+00:00,,S2
2020-04-23 18:45:08+00:00,99.36142254503228,L8
2020-04-23 18:45:08+00:00,108.50721531938238,S2
2020-04-25 18:35:19+00:00,112.578835546406,S2
2020-05-05 18:35:21+00:00,105.11063268667371,S2
2020-05-15 18:35:22+00:00,101.21501258923142,S2
2020-05-20 18:35:17+00:00,115.43800452764431,S2
2020-06-09 18:35:19+00:00,109.49132467419963,S2
2020-06-10 18:22:09+00:00,107.17768407705283,L8
2020-06-14 18:35:23+00:00,102.3990278807313,S2
2020-07-04 18:35:22+00:00,105.7210145154456,L7
2020-07-04 18:35:22+00:00,113.46681446509929,S2
2020-07-09 18:35:19+00:00,104.78495438847905,S2
2020-07-12 18:45:15+00:00,111.64633749003484,S2
2020-07-14 18:35:21+00:00,107.12441342881282,S2
2020-07-24 18:35:22+00:00,118.32578626111766,S2
2020-08-05 17:51:05+00:00,106.44818459946556,L7
2020-08-08 18:35:20+00:00,115.40181492745683,S2
2020-08-13 18:35:23+00:00,109.76227686043603,L8
2020-08-13 18:35:23+00:00,109.33311414539301,S2
2020-08-16 18:45:19+00:00,104.54299260974607,S2
2020-08-21 18:45:17+00:00,107.44453993799101,L7
2020-08-28 18:35:20+00:00,104.28721940195837,S2
2020-08-29 18:22:41+00:00,108.96188402171938,L8
2020-09-05 18:45:18+00:00,103.36777427002356,S2
2020-09-06 17:49:01+00:00,101.801341002544,L7
2020-09-14 18:22:47+00:00,109.28228667401277,L8
2020-09-15 18:45:18+00:00,107.53241820506135,S2
2020-09-20 18:45:15+00:00,112.04849285484568,S2
2020-09-25 18:45:19+00:00,104.32138898045244,S2
2020-09-30 18:45:17+00:00,112.8577645887926,L8
2020-09-30 18:45:17+00:00,108.73828798785426,S2
2020-10-02 18:35:23+00:00,111.04567618201288,S2
2020-10-07 18:35:21+00:00,112.4626790405632,S2
2020-10-12 18:35:23+00:00,107.52747224325348,S2
2020-10-15 18:45:19+00:00,106.9417984344168,S2
2020-10-16 18:22:53+00:00,101.81065332642704,L8
2020-10-20 18:45:17+00:00,119.31712667568418,S2
2020-11-11 18:35:21+00:00,101.07308112889027,S2
2020-11-14 18:45:17+00:00,97.6487636520647,S2
2020-11-17 18:22:51+00:00,113.33999660227288,L8
2020-11-19 18:45:14+00:00,106.08826017376705,S2
2020-11-24 18:45:15+00:00,96.55150872187079,S2
2020-11-25 17:43:41+00:00,95.99084537839133,L7
2020-11-26 18:35:17+00:00,102.18911292796324,S2
2020-11-29 18:45:13+00:00,102.19637280360831,S2
2020-12-01 18:35:16+00:00,103.73281192950809,S2
2020-12-03 18:22:54+00:00,107.63511156416448,L8
2020-12-04 18:45:12+00:00,107.50382743726466,S2
2020-12-06 18:35:15+00:00,102.67804035341007,S2
2020-12-09 18:45:11+00:00,87.63717678173445,S2
2020-12-11 18:35:14+00:00,86.16082742828932,S2
2020-12-16 18:35:13+00:00,97.32749718303721,S2
2020-12-19 18:45:10+00:00,89.84887011191933,L8
2020-12-19 18:45:10+00:00,95.55787281412981,S2
2020-12-21 18:35:16+00:00,92.26150754580233,S2
2020-12-26 18:35:14+00:00,90.42720994051615,S2
2020-12-29 18:45:11+00:00,82.91541455302608,S2
2021-01-03 18:45:14+00:00,99.37349325607971,S2
2021-01-04 18:22:48+00:00,91.09688887526099,L8
2021-01-08 18:45:13+00:00,83.96624256727125,S2
2021-01-10 18:35:18+00:00,86.99294333531765,S2
2021-01-12 17:40:13+00:00,98.9071930325264,L7
2021-01-13 18:45:14+00:00,,S2
2021-01-15 18:35:17+00:00,100.0133498995309,S2
2021-01-28 18:45:13+00:00,82.24484769493395,S2
2021-01-30 18:35:17+00:00,91.80454315862603,S2
2021-02-05 18:22:40+00:00,72.8752727123634,L8
2021-02-17 18:45:11+00:00,83.83529277010432,S2
2021-02-19 18:35:16+00:00,85.04180929998994,S2
2021-02-21 18:22:35+00:00,74.2465261129744,L8
2021-02-22 18:45:13+00:00,85.73434971812254,S2
2021-02-24 18:35:15+00:00,84.62584104700673,S2
2021-02-27 18:45:12+00:00,87.24965898343521,S2
2021-03-01 18:35:17+00:00,94.2944610878738,L7
2021-03-01 18:35:17+00:00,95.37591099225962,S2
2021-03-04 18:45:13+00:00,87.32939311968228,S2
2021-03-06 18:35:16+00:00,82.92509338669791,S2
2021-03-11 18:35:17+00:00,81.74393812828542,S2
2021-03-16 18:35:16+00:00,85.11856602113522,S2
2021-03-17 17:35:24+00:00,77.76377448617455,L7
2021-03-19 18:45:13+00:00,92.95230201642556,S2
2021-03-21 18:35:16+00:00,85.90773202657245,S2
2021-03-24 18:45:12+00:00,84.35085559872948,S2
2021-03-29 18:45:12+00:00,90.64352046925777,S2
2021-03-31 18:35:14+00:00,91.42618689713068,S2
2021-04-02 17:34:06+00:00,84.75936411145366,L7
2021-04-05 18:35:14+00:00,77.01459141462666,S2
2021-04-08 18:45:11+00:00,84.8863667910878,S2
2021-04-10 18:35:12+00:00,,L8
2021-04-10 18:35:12+00:00,89.44808067490865,S2
2021-04-20 18:35:12+00:00,97.29536080480364,S2
2021-04-28 18:45:09+00:00,99.41003669281426,S2
2021-04-30 18:35:15+00:00,97.42905986563184,S2
2021-05-25 18:35:17+00:00,113.81368220768263,S2
2021-05-28 18:45:14+00:00,115.77775267430094,L8
2021-06-05 17:28:42+00:00,100.2515121483529,L7
2021-06-13 18:22:22+00:00,112.47172052686719,L8
2021-07-14 18:35:19+00:00,113.5506382613307,S2
2021-07-19 18:35:20+00:00,109.44847754773578,S2
2021-08-08 18:35:20+00:00,110.74063269967328,S2
2021-08-13 18:35:17+00:00,118.03567010383618,S2
2021-08-23 18:35:16+00:00,114.98237956158025,S2
2021-08-24 17:21:53+00:00,111.68913372046978,L7
2021-08-26 18:45:11+00:00,118.05486783074667,S2
2021-09-02 18:35:13+00:00,112.20710195253112,S2
2021-09-05 18:45:10+00:00,104.02606869177956,S2
2021-09-07 18:35:17+00:00,115.30577982268719,S2
2021-09-12 18:35:13+00:00,117.72433548131421,S2
2021-09-15 18:45:09+00:00,107.89068297801052,S2
2021-09-17 18:35:19+00:00,100.11212658604997,L8
2021-09-17 18:35:19+00:00,107.1754190909028,S2
2021-09-20 18:45:16+00:00,106.1974258269076,S2
2021-09-22 18:35:15+00:00,119.14571310807119,S2
2021-09-30 18:45:18+00:00,108.01013557747011,S2
2021-10-10 18:45:19+00:00,116.21035737873146,S2
2021-10-12 18:35:18+00:00,103.43140558367226,S2
2021-10-15 18:45:15+00:00,103.31318940735818,S2
2021-10-17 18:35:22+00:00,102.24398651195146,S2
2021-10-19 18:22:59+00:00,97.18817678397083,L8
2021-10-20 18:45:19+00:00,103.40341748191318,S2
2021-10-27 18:35:22+00:00,99.15273501650043,L7
2021-10-30 18:45:18+00:00,100.40676193943743,S2
2021-11-09 18:45:16+00:00,111.27690957827784,S2
2021-11-11 18:35:16+00:00,102.39588253581465,S2
2021-11-12 17:14:41+00:00,106.00291780443553,L7
2021-11-14 18:45:12+00:00,103.62323998122096,S2
2021-11-21 18:35:14+00:00,107.5710082792533,S2
2021-11-26 18:35:17+00:00,105.5384465925746,S2
2021-11-28 17:13:08+00:00,120.89123308068781,L7
2021-11-29 18:45:13+00:00,105.67043056455755,S2
2021-12-11 18:35:11+00:00,101.85729006135031,S2
2021-12-16 18:35:17+00:00,89.07522355702174,S2
2021-12-19 18:45:14+00:00,105.63913154741108,S2
2021-12-30 18:22:50+00:00,72.31927851282282,L7
2022-01-05 18:35:18+00:00,,S2
2022-01-07 18:22:47+00:00,91.38681108552183,L8
2022-01-20 18:35:12+00:00,99.48177322277486,S2
2022-01-23 18:45:08+00:00,92.326763256983,L8
2022-01-23 18:45:08+00:00,94.47396416003045,S2
2022-01-30 18:35:11+00:00,88.62908359937954,S2
2022-02-02 18:45:08+00:00,94.78161190276296,S2
2022-02-04 18:35:17+00:00,100.18877821906466,S2
2022-02-07 18:45:13+00:00,87.1997797884816,S2
2022-02-08 18:22:40+00:00,71.9958934293619,L8
2022-02-09 18:35:11+00:00,84.95123780169152,S2
2022-02-12 18:45:08+00:00,84.73033997638258,S2
2022-02-14 18:35:17+00:00,91.08274438446756,S2
2022-02-16 18:22:44+00:00,,L7
2022-02-16 18:22:44+00:00,,L9
2022-02-17 18:45:15+00:00,92.60954097126984,S2
2022-02-19 18:35:11+00:00,98.25690703600604,S2
2022-02-24 18:35:20+00:00,98.16472209074499,L8
2022-02-24 18:35:20+00:00,100.67828143859498,S2
2022-03-01 18:35:14+00:00,92.40711169316255,S2
2022-03-04 18:45:11+00:00,92.37265507859411,L7
2022-03-09 18:45:17+00:00,101.4869717548713,S2
2022-03-11 18:35:15+00:00,101.17961199183512,S2
2022-03-12 18:22:30+00:00,96.65594586963324,L8
2022-03-14 18:45:12+00:00,93.2066187864321,S2
2022-03-16 18:35:21+00:00,93.25335581401865,S2
2022-03-29 18:45:16+00:00,89.65632795754824,S2
2022-04-08 18:45:14+00:00,96.99481426515098,S2
2022-04-13 18:45:10+00:00,76.32597629019975,L8
2022-04-13 18:45:10+00:00,81.5554903708287,S2
2022-04-15 18:35:20+00:00,92.17623980831884,S2
2022-04-18 18:45:17+00:00,87.18600285572052,S2
2022-04-20 18:35:12+00:00,94.9632680811673,S2
2022-04-21 18:22:18+00:00,92.93629631307276,L9
2022-04-25 18:35:25+00:00,95.21908973182323,S2
2022-04-29 18:22:19+00:00,79.65487079279887,L8
2022-04-30 18:35:11+00:00,95.84969982992982,S2
2022-05-05 18:35:22+00:00,100.57570982180894,S2
2022-05-07 18:22:14+00:00,90.49869995873688,L9
2022-05-10 18:35:14+00:00,89.28341975988364,S2
2022-05-13 18:45:12+00:00,84.83660636682197,L7
2022-05-30 18:35:17+00:00,100.1395299587259,L7
2022-05-30 18:35:17+00:00,117.70450636740664,S2
2022-05-31 18:22:32+00:00,85.43894182573858,L8
2022-06-14 18:35:27+00:00,97.69565457938256,S2
2022-06-29 18:35:22+00:00,110.97822838690097,S2
2022-07-03 16:53:28+00:00,96.94933037536313,L7
2022-07-04 18:35:30+00:00,103.9081610860988,S2
2022-07-18 18:22:48+00:00,113.91210019230857,L8
2022-07-20 16:52:14+00:00,,L7
2022-07-24 18:35:27+00:00,102.48054712341609,S2
2022-08-03 18:35:28+00:00,118.51055186959358,L8
2022-08-03 18:35:28+00:00,109.06751778280884,S2
2022-08-11 18:45:17+00:00,99.07106899052827,L9
2022-08-16 18:45:26+00:00,103.47430695914045,S2
2022-08-18 18:35:19+00:00,110.0596535256426,S2
2022-08-19 18:23:05+00:00,111.70271036802333,L8
2022-08-31 18:45:14+00:00,114.10739978327423,S2
2022-09-02 18:35:29+00:00,106.24162826134052,S2
2022-09-05 18:45:25+00:00,104.20973689007995,S2
2022-09-07 18:35:19+00:00,104.49640448059102,S2
2022-09-15 18:45:23+00:00,104.37601178817546,S2
2022-09-20 18:45:15+00:00,,L8
2022-09-20 18:45:15+00:00,104.2821607951266,S2
2022-09-22 18:35:24+00:00,106.22628702073604,S2
2022-09-25 18:45:21+00:00,103.44403513267382,S2
2022-09-26 16:45:54+00:00,104.71560258746536,L7
2022-09-27 18:35:17+00:00,102.70916878998962,S2
2022-10-17 18:35:16+00:00,111.52034537628809,S2
2022-10-20 18:45:13+00:00,105.72281036354235,S2
2022-10-25 18:45:16+00:00,99.78596847096374,S2
2022-10-27 18:35:16+00:00,108.20058505802255,S2
2022-10-30 18:45:12+00:00,112.74047511352782,L9
2022-10-30 18:45:12+00:00,108.02931988259952,S2
