dates,PF595,satname
2018-04-21 18:34:25+00:00,89.36093429155584,S2
2018-04-26 18:25:37+00:00,87.1450023005645,L7
2018-04-26 18:25:37+00:00,89.7171192084057,S2
2018-05-04 18:29:56+00:00,95.66316523722539,L8
2018-05-16 18:27:09+00:00,86.67123128374524,S2
2018-05-26 18:29:39+00:00,92.28486149459424,S2
2018-05-28 18:22:33+00:00,89.56123364842912,L7
2018-06-10 18:27:00+00:00,98.51099181741111,S2
2018-07-05 18:31:48+00:00,103.677495184865,S2
2018-07-07 18:21:39+00:00,91.59082771739838,L8
2018-07-15 18:27:32+00:00,105.29351997297208,L7
2018-07-15 18:27:32+00:00,,S2
2018-07-23 18:36:44+00:00,91.14417350513109,L8
2018-08-04 18:34:54+00:00,101.15061939472436,S2
2018-08-08 18:21:55+00:00,93.0708685722714,L8
2018-08-09 18:32:29+00:00,103.47100081110443,S2
2018-08-16 18:21:05+00:00,100.09451553461534,L7
2018-08-22 18:41:11+00:00,107.32815964590705,S2
2018-08-24 18:32:58+00:00,96.6489686540097,S2
2018-09-01 18:33:16+00:00,97.77156726429783,L7
2018-09-01 18:33:16+00:00,96.98900254141074,S2
2018-09-13 18:30:20+00:00,97.38857633360566,S2
2018-09-16 18:40:01+00:00,94.45961802018773,S2
2018-09-18 18:26:31+00:00,97.90859417312132,S2
2018-09-21 18:35:09+00:00,96.15907038893036,S2
2018-09-23 18:26:42+00:00,94.77140850543097,S2
2018-10-08 18:31:50+00:00,86.74528088284325,S2
2018-10-16 18:42:06+00:00,98.37369486393034,S2
2018-10-18 18:24:10+00:00,99.60543342387456,S2
2018-10-19 18:19:38+00:00,84.96989659479803,L7
2018-10-21 18:41:58+00:00,97.68232251323094,S2
2018-10-23 18:25:58+00:00,95.47155950660759,S2
2018-11-02 18:29:01+00:00,95.5329105213961,S2
2018-11-12 18:35:12+00:00,107.3618676506528,L8
2018-11-12 18:35:12+00:00,99.44210313706672,S2
2018-11-15 18:45:08+00:00,103.32402845128338,S2
2018-11-17 18:35:14+00:00,98.19938429928116,S2
2018-11-25 18:45:06+00:00,,S2
2018-11-27 18:35:13+00:00,89.71665119565256,S2
2018-12-07 18:35:11+00:00,85.43500777322633,S2
2018-12-15 18:45:05+00:00,84.51477358806616,S2
2018-12-22 18:35:09+00:00,81.02981637953548,S2
2018-12-30 18:45:11+00:00,74.93935743191172,L8
2019-01-01 18:35:11+00:00,76.00970738240281,S2
2019-01-04 18:45:08+00:00,78.14970723304782,S2
2019-01-07 18:17:34+00:00,89.93284972202669,L7
2019-01-21 18:35:13+00:00,87.52325381137702,S2
2019-01-23 18:17:03+00:00,102.66913172542932,L7
2019-01-24 18:45:10+00:00,90.33400012762722,S2
2019-01-26 18:35:17+00:00,83.1107781467191,S2
2019-02-08 18:45:14+00:00,93.67057097232976,L7
2019-02-08 18:45:14+00:00,87.64806675702772,S2
2019-02-15 18:35:17+00:00,78.84615927689062,S2
2019-02-16 18:22:17+00:00,67.22490034439241,L8
2019-02-18 18:45:13+00:00,72.68397089322572,S2
2019-02-23 18:45:09+00:00,86.71841881019537,S2
2019-02-24 18:16:05+00:00,98.2839576528896,L7
2019-02-25 18:35:16+00:00,102.10580726647976,S2
2019-03-05 18:45:08+00:00,82.7593291959135,S2
2019-03-12 18:35:13+00:00,81.81126110761862,L7
2019-03-12 18:35:13+00:00,86.80196200071576,S2
2019-03-17 18:35:15+00:00,90.81107543592088,S2
2019-03-22 18:35:15+00:00,,S2
2019-03-25 18:45:12+00:00,103.20977793671551,S2
2019-03-30 18:45:15+00:00,94.14300499581444,S2
2019-04-01 18:35:17+00:00,91.94128388131432,S2
2019-04-09 18:45:18+00:00,92.67357140860744,S2
2019-04-13 18:14:28+00:00,89.24805146363877,L7
2019-04-14 18:45:16+00:00,94.25543985210317,S2
2019-04-24 18:45:17+00:00,99.99703849105316,S2
2019-05-01 18:35:21+00:00,97.23236827673975,S2
2019-05-04 18:45:17+00:00,115.86493904959357,S2
2019-05-06 18:35:25+00:00,99.8246481948609,S2
2019-06-08 18:45:21+00:00,91.18287022537166,L8
2019-06-30 18:35:22+00:00,104.78630490554656,S2
2019-07-02 18:11:30+00:00,104.15062491629268,L7
2019-07-05 18:35:26+00:00,104.94302605145832,S2
2019-07-10 18:35:22+00:00,96.86928818304337,L8
2019-07-10 18:35:22+00:00,103.71011853320371,S2
2019-07-18 18:45:22+00:00,106.89831633951454,L7
2019-07-20 18:35:22+00:00,104.81032022217087,S2
2019-07-26 18:22:33+00:00,100.25286313437113,L8
2019-07-30 18:35:22+00:00,95.87755847450289,S2
2019-08-09 18:35:21+00:00,105.1152100768262,S2
2019-08-17 18:45:19+00:00,112.86721864762549,S2
2019-08-19 18:35:20+00:00,113.62258529355103,L7
2019-08-19 18:35:20+00:00,114.07048801453462,S2
2019-08-22 18:45:16+00:00,116.15561045661892,S2
2019-08-27 18:45:18+00:00,95.03586714655175,L8
2019-08-27 18:45:18+00:00,103.66712002317196,S2
2019-09-06 18:45:16+00:00,108.08534388497114,S2
2019-09-08 18:35:16+00:00,99.90647012003966,S2
2019-09-11 18:45:12+00:00,101.47538266115052,S2
2019-09-16 18:45:13+00:00,108.30623053541412,S2
2019-09-18 18:35:17+00:00,102.11157076372258,S2
2019-09-20 18:08:10+00:00,105.83858568149795,L7
2019-09-21 18:45:14+00:00,112.95574431140327,S2
2019-09-23 18:35:17+00:00,108.46833485576767,S2
2019-10-01 18:45:15+00:00,106.48628526920328,S2
2019-10-03 18:35:18+00:00,112.03948750536064,S2
2019-10-06 18:45:14+00:00,107.60997393349126,L7
2019-10-06 18:45:14+00:00,106.26865831986227,S2
2019-10-11 18:45:16+00:00,104.46942711927366,S2
2019-10-13 18:35:18+00:00,111.62959466485442,S2
2019-10-14 18:22:56+00:00,110.13191261497428,L8
2019-10-16 18:45:15+00:00,108.7057515698312,S2
2019-10-18 18:35:20+00:00,101.50117639574938,S2
2019-10-21 18:45:17+00:00,107.04793649329162,S2
2019-10-22 18:06:50+00:00,99.82190324584147,L7
2019-10-23 18:35:18+00:00,100.93255298490021,S2
2019-10-30 18:22:56+00:00,106.0764681496834,L8
2019-10-31 18:45:17+00:00,107.62023319546613,S2
2019-11-10 18:45:16+00:00,102.56544762158973,S2
2019-11-12 18:35:16+00:00,108.50632986329977,S2
2019-11-15 18:45:12+00:00,104.85314935983313,L8
2019-11-15 18:45:12+00:00,113.24571479398686,S2
2019-11-17 18:35:18+00:00,99.28190445189429,S2
2019-11-22 18:35:14+00:00,90.09215965715983,S2
2019-11-23 18:05:22+00:00,85.07142314578778,L7
2019-12-02 18:35:11+00:00,84.77472633959725,S2
2019-12-05 18:45:07+00:00,97.54065043987744,S2
2019-12-09 18:04:35+00:00,85.21208913831451,L7
2019-12-12 18:35:11+00:00,93.79062365775353,S2
2019-12-15 18:45:08+00:00,90.73772306139661,S2
2019-12-20 18:45:07+00:00,86.44262919160205,S2
2019-12-27 18:35:11+00:00,88.16215390907684,S2
2020-01-01 18:35:12+00:00,89.80592780331085,S2
2020-01-02 18:22:45+00:00,77.41760095776031,L8
2020-01-04 18:45:08+00:00,97.14319490010031,S2
2020-01-06 18:35:11+00:00,80.14019335395872,S2
2020-01-10 18:02:56+00:00,82.68723880926169,L7
2020-01-11 18:35:11+00:00,90.65138435481857,S2
2020-01-14 18:45:08+00:00,96.08158724053425,S2
2020-01-18 18:22:42+00:00,91.89353739866459,L8
2020-01-29 18:45:06+00:00,85.92992322018647,S2
2020-02-08 18:45:06+00:00,85.43199641745392,S2
2020-02-11 18:01:21+00:00,93.5521946340128,L7
2020-02-13 18:45:08+00:00,92.17717686055288,S2
2020-02-15 18:35:10+00:00,99.98719870927873,S2
2020-02-25 18:35:12+00:00,99.78009290684159,S2
2020-03-04 18:45:11+00:00,118.01936023499918,S2
2020-03-06 18:35:13+00:00,104.90187665476425,S2
2020-03-09 18:45:09+00:00,98.5911739579067,S2
2020-03-11 18:35:15+00:00,96.9326944872927,S2
2020-03-21 18:35:15+00:00,107.77299149881142,S2
2020-03-22 18:22:20+00:00,106.14527587361079,L8
2020-03-24 18:45:11+00:00,108.39809674201672,S2
2020-03-29 18:45:09+00:00,110.61186171945737,S2
2020-03-30 17:58:44+00:00,113.70342559910758,L7
2020-04-03 18:45:11+00:00,112.20445710578853,S2
2020-04-15 18:35:17+00:00,111.88951976389015,L7
2020-04-15 18:35:17+00:00,,S2
2020-04-23 18:45:08+00:00,96.78661946999293,L8
2020-04-23 18:45:08+00:00,,S2
2020-04-25 18:35:19+00:00,107.11398886616624,S2
2020-05-05 18:35:21+00:00,95.09429328998424,S2
2020-05-15 18:35:22+00:00,95.28673648321463,S2
2020-05-20 18:35:17+00:00,103.69067896258251,S2
2020-06-09 18:35:19+00:00,105.44677862927628,S2
2020-06-10 18:22:09+00:00,97.37624296864679,L8
2020-06-14 18:35:23+00:00,101.01661001921639,S2
2020-07-04 18:35:22+00:00,93.72847184297686,L7
2020-07-04 18:35:22+00:00,110.45935247805146,S2
2020-07-09 18:35:19+00:00,103.26256574237169,S2
2020-07-12 18:45:15+00:00,,S2
2020-07-14 18:35:21+00:00,119.04581993481442,S2
2020-07-24 18:35:22+00:00,111.23415145796014,S2
2020-08-05 17:51:05+00:00,110.08072082233969,L7
2020-08-08 18:35:20+00:00,110.60018050822278,S2
2020-08-13 18:35:23+00:00,,L8
2020-08-13 18:35:23+00:00,117.00893167016346,S2
2020-08-16 18:45:19+00:00,107.99476977153861,S2
2020-08-21 18:45:17+00:00,114.16774513362233,L7
2020-08-28 18:35:20+00:00,104.0887132744573,S2
2020-08-29 18:22:41+00:00,98.62604637504583,L8
2020-09-05 18:45:18+00:00,114.5925196783828,S2
2020-09-06 17:49:01+00:00,107.85042387200802,L7
2020-09-14 18:22:47+00:00,99.05688644971104,L8
2020-09-15 18:45:18+00:00,109.65547711885846,S2
2020-09-20 18:45:15+00:00,110.97734857328606,S2
2020-09-25 18:45:19+00:00,103.60253938440036,S2
2020-09-30 18:45:17+00:00,98.60151118746333,L8
2020-09-30 18:45:17+00:00,104.78052199523779,S2
2020-10-02 18:35:23+00:00,109.95315364614918,S2
2020-10-07 18:35:21+00:00,116.42113239930849,S2
2020-10-12 18:35:23+00:00,106.47757013525063,S2
2020-10-15 18:45:19+00:00,102.66786163608683,S2
2020-10-16 18:22:53+00:00,109.5969071407968,L8
2020-10-20 18:45:17+00:00,112.13019471499949,S2
2020-11-11 18:35:21+00:00,100.1238098990513,S2
2020-11-14 18:45:17+00:00,93.42740538360424,S2
2020-11-17 18:22:51+00:00,113.61620263275239,L8
2020-11-19 18:45:14+00:00,110.59695194515395,S2
2020-11-24 18:45:15+00:00,103.09429066000422,S2
2020-11-25 17:43:41+00:00,105.05591897343157,L7
2020-11-26 18:35:17+00:00,99.38369592623874,S2
2020-11-29 18:45:13+00:00,104.52081857918569,S2
2020-12-01 18:35:16+00:00,100.21037661869887,S2
2020-12-03 18:22:54+00:00,111.64240925578603,L8
2020-12-04 18:45:12+00:00,101.36955102437261,S2
2020-12-06 18:35:15+00:00,112.27909160009071,S2
2020-12-09 18:45:11+00:00,98.07040440676616,S2
2020-12-11 18:35:14+00:00,94.99464498906178,S2
2020-12-16 18:35:13+00:00,101.20520545637099,S2
2020-12-19 18:45:10+00:00,,L8
2020-12-19 18:45:10+00:00,101.41136620649709,S2
2020-12-21 18:35:16+00:00,105.23201584820414,S2
2020-12-26 18:35:14+00:00,100.10500701395839,S2
2020-12-29 18:45:11+00:00,87.65762393564154,S2
2021-01-03 18:45:14+00:00,87.8708215984379,S2
2021-01-04 18:22:48+00:00,84.87952481462284,L8
2021-01-08 18:45:13+00:00,96.29483964044425,S2
2021-01-10 18:35:18+00:00,81.03237928254833,S2
2021-01-12 17:40:13+00:00,86.89874841477248,L7
2021-01-13 18:45:14+00:00,91.96140278029753,S2
2021-01-15 18:35:17+00:00,99.26690974606531,S2
2021-01-28 18:45:13+00:00,92.82397375110352,S2
2021-01-30 18:35:17+00:00,,S2
2021-02-05 18:22:40+00:00,80.78733830039697,L8
2021-02-17 18:45:11+00:00,90.7240978409459,S2
2021-02-19 18:35:16+00:00,90.6575234094914,S2
2021-02-21 18:22:35+00:00,84.6439630044565,L8
2021-02-22 18:45:13+00:00,88.02157907528515,S2
2021-02-24 18:35:15+00:00,84.08187193047807,S2
2021-02-27 18:45:12+00:00,86.55756116440747,S2
2021-03-01 18:35:17+00:00,93.58233393368349,L7
2021-03-01 18:35:17+00:00,87.26481712804976,S2
2021-03-04 18:45:13+00:00,95.77792816796403,S2
2021-03-06 18:35:16+00:00,98.12188899271976,S2
2021-03-11 18:35:17+00:00,86.89614674190068,S2
2021-03-16 18:35:16+00:00,97.99503160903771,S2
2021-03-17 17:35:24+00:00,100.01900387129524,L7
2021-03-19 18:45:13+00:00,105.45219975652051,S2
2021-03-21 18:35:16+00:00,99.88355910591346,S2
2021-03-24 18:45:12+00:00,97.08557498548228,S2
2021-03-29 18:45:12+00:00,100.76329853767854,S2
2021-03-31 18:35:14+00:00,100.26017960428784,S2
2021-04-02 17:34:06+00:00,89.7691166862621,L7
2021-04-05 18:35:14+00:00,92.417770813458,S2
2021-04-08 18:45:11+00:00,88.14308569820922,S2
2021-04-10 18:35:12+00:00,85.34646380784955,L8
2021-04-10 18:35:12+00:00,90.57753006239801,S2
2021-04-20 18:35:12+00:00,94.78957267200687,S2
2021-04-28 18:45:09+00:00,94.08278891556336,S2
2021-04-30 18:35:15+00:00,95.34191776267303,S2
2021-05-25 18:35:17+00:00,91.94218482467026,S2
2021-05-28 18:45:14+00:00,97.8626102349251,L8
2021-06-05 17:28:42+00:00,86.71754006468433,L7
2021-06-13 18:22:22+00:00,94.41587296850818,L8
2021-07-14 18:35:19+00:00,96.05813462837659,S2
2021-07-19 18:35:20+00:00,95.4841399011371,S2
2021-08-08 18:35:20+00:00,96.20862336168855,S2
2021-08-13 18:35:17+00:00,99.67531999515734,S2
2021-08-23 18:35:16+00:00,99.97201121017741,S2
2021-08-24 17:21:53+00:00,100.07719974506134,L7
2021-08-26 18:45:11+00:00,103.91833082935591,S2
2021-09-02 18:35:13+00:00,99.70676591646837,S2
2021-09-05 18:45:10+00:00,96.7727463536267,S2
2021-09-07 18:35:17+00:00,99.03260020526642,S2
2021-09-12 18:35:13+00:00,100.57026277052846,S2
2021-09-15 18:45:09+00:00,96.3535246505351,S2
2021-09-17 18:35:19+00:00,87.0716846079029,L8
2021-09-17 18:35:19+00:00,98.32030284901303,S2
2021-09-20 18:45:16+00:00,95.9475081189662,S2
2021-09-22 18:35:15+00:00,104.42459170592113,S2
2021-09-30 18:45:18+00:00,114.56697277504803,S2
2021-10-10 18:45:19+00:00,104.69120276688655,S2
2021-10-12 18:35:18+00:00,93.93893073931257,S2
2021-10-15 18:45:15+00:00,96.28946534715764,S2
2021-10-17 18:35:22+00:00,87.66596316418277,S2
2021-10-19 18:22:59+00:00,,L8
2021-10-20 18:45:19+00:00,93.9486927945522,S2
2021-10-27 18:35:22+00:00,81.58671521804021,L7
2021-10-30 18:45:18+00:00,91.34162840434752,S2
2021-11-09 18:45:16+00:00,97.30201312883123,S2
2021-11-11 18:35:16+00:00,90.36487288759156,S2
2021-11-12 17:14:41+00:00,84.33636634407418,L7
2021-11-14 18:45:12+00:00,94.69694149304516,S2
2021-11-21 18:35:14+00:00,97.71458482785266,S2
2021-11-26 18:35:17+00:00,96.54208050443826,S2
2021-11-28 17:13:08+00:00,94.53388690606153,L7
2021-11-29 18:45:13+00:00,100.55250350564633,S2
2021-12-11 18:35:11+00:00,97.64805706453014,S2
2021-12-16 18:35:17+00:00,75.97403093459509,S2
2021-12-19 18:45:14+00:00,94.1025472058622,S2
2021-12-30 18:22:50+00:00,85.40354534420321,L7
2022-01-05 18:35:18+00:00,91.09421063416029,S2
2022-01-07 18:22:47+00:00,,L8
2022-01-20 18:35:12+00:00,95.99846836564001,S2
2022-01-23 18:45:08+00:00,94.83719362503241,L8
2022-01-23 18:45:08+00:00,94.13527055622657,S2
2022-01-30 18:35:11+00:00,88.8695504741803,S2
2022-02-02 18:45:08+00:00,99.16930335753327,S2
2022-02-04 18:35:17+00:00,94.46760605941536,S2
2022-02-07 18:45:13+00:00,96.77340516697947,S2
2022-02-08 18:22:40+00:00,90.31413377299208,L8
2022-02-09 18:35:11+00:00,96.41289178917135,S2
2022-02-12 18:45:08+00:00,96.48959139355573,S2
2022-02-14 18:35:17+00:00,94.96227947865583,S2
2022-02-16 18:22:44+00:00,86.09823148633974,L7
2022-02-16 18:22:44+00:00,,L9
2022-02-17 18:45:15+00:00,84.28779524413946,S2
2022-02-19 18:35:11+00:00,94.32856753711678,S2
2022-02-24 18:35:20+00:00,94.63437390793993,L8
2022-02-24 18:35:20+00:00,100.4832001529841,S2
2022-03-01 18:35:14+00:00,87.01492451131175,S2
2022-03-04 18:45:11+00:00,93.54008655840722,L7
2022-03-09 18:45:17+00:00,98.72300918873059,S2
2022-03-11 18:35:15+00:00,99.71889636216312,S2
2022-03-12 18:22:30+00:00,92.11056297605923,L8
2022-03-14 18:45:12+00:00,95.97078100599171,S2
2022-03-16 18:35:21+00:00,86.28129603098324,S2
2022-03-29 18:45:16+00:00,86.5670853947599,S2
2022-04-08 18:45:14+00:00,99.48936578859417,S2
2022-04-13 18:45:10+00:00,,L8
2022-04-13 18:45:10+00:00,86.49942798285737,S2
2022-04-15 18:35:20+00:00,93.21139887678949,S2
2022-04-18 18:45:17+00:00,,S2
2022-04-20 18:35:12+00:00,103.9167869542253,S2
2022-04-21 18:22:18+00:00,91.26783550952605,L9
2022-04-25 18:35:25+00:00,92.63916316722504,S2
2022-04-29 18:22:19+00:00,87.95742628787814,L8
2022-04-30 18:35:11+00:00,88.69242613628214,S2
2022-05-05 18:35:22+00:00,94.63314655256877,S2
2022-05-07 18:22:14+00:00,81.7760833702954,L9
2022-05-10 18:35:14+00:00,90.41763186222737,S2
2022-05-13 18:45:12+00:00,72.12075761132324,L7
2022-05-30 18:35:17+00:00,84.47084958017648,L7
2022-05-30 18:35:17+00:00,90.59575451337481,S2
2022-05-31 18:22:32+00:00,81.81380161668659,L8
2022-06-14 18:35:27+00:00,88.00319890072028,S2
2022-06-29 18:35:22+00:00,104.33915637326383,S2
2022-07-03 16:53:28+00:00,92.3872586741167,L7
2022-07-04 18:35:30+00:00,103.52034817014714,S2
2022-07-18 18:22:48+00:00,98.62323888083313,L8
2022-07-20 16:52:14+00:00,,L7
2022-07-24 18:35:27+00:00,103.19503446199673,S2
2022-08-03 18:35:28+00:00,106.63212548640864,L8
2022-08-03 18:35:28+00:00,108.81893335452855,S2
2022-08-11 18:45:17+00:00,101.31146311418159,L9
2022-08-16 18:45:26+00:00,107.76449695768562,S2
2022-08-18 18:35:19+00:00,110.06079150815077,S2
2022-08-19 18:23:05+00:00,95.70878844364512,L8
2022-08-31 18:45:14+00:00,116.21168023447522,S2
2022-09-02 18:35:29+00:00,110.80318266192086,S2
2022-09-05 18:45:25+00:00,102.8971072490653,S2
2022-09-07 18:35:19+00:00,96.10410297761445,S2
2022-09-15 18:45:23+00:00,99.71641377211503,S2
2022-09-20 18:45:15+00:00,89.45643344569689,L8
2022-09-20 18:45:15+00:00,95.077593741323,S2
2022-09-22 18:35:24+00:00,100.90393910853318,S2
2022-09-25 18:45:21+00:00,94.28833921794366,S2
2022-09-26 16:45:54+00:00,98.25555817281227,L7
2022-09-27 18:35:17+00:00,98.4123087011134,S2
2022-10-17 18:35:16+00:00,106.5718386633077,S2
2022-10-20 18:45:13+00:00,100.73356901708777,S2
2022-10-25 18:45:16+00:00,94.70790011508137,S2
2022-10-27 18:35:16+00:00,101.30210811396522,S2
2022-10-30 18:45:12+00:00,114.10814129901792,L9
2022-10-30 18:45:12+00:00,101.13263148443546,S2
