dates,PF541,satname
2018-04-21 18:34:25+00:00,87.97707128192152,S2
2018-04-26 18:25:37+00:00,82.9323696780298,L7
2018-04-26 18:25:37+00:00,88.29355509579676,S2
2018-05-04 18:29:56+00:00,100.50573081923315,L8
2018-05-16 18:27:09+00:00,102.30053230288885,S2
2018-05-26 18:29:39+00:00,89.85741386883728,S2
2018-05-28 18:22:33+00:00,94.06949982354422,L7
2018-06-10 18:27:00+00:00,83.27605072923475,S2
2018-07-05 18:31:48+00:00,106.38641835849327,S2
2018-07-07 18:21:39+00:00,100.08232949665722,L8
2018-07-15 18:27:32+00:00,114.03230579066573,L7
2018-07-15 18:27:32+00:00,103.59184198397551,S2
2018-07-23 18:36:44+00:00,,L8
2018-08-04 18:34:54+00:00,100.24653486859832,S2
2018-08-08 18:21:55+00:00,106.48428425329963,L8
2018-08-09 18:32:29+00:00,90.91313067341684,S2
2018-08-16 18:21:05+00:00,109.35777796615088,L7
2018-08-22 18:41:11+00:00,113.45793701431387,S2
2018-08-24 18:32:58+00:00,99.49253161078312,S2
2018-09-01 18:33:16+00:00,111.65333474739774,L7
2018-09-01 18:33:16+00:00,104.22221152341697,S2
2018-09-13 18:30:20+00:00,96.4985387166442,S2
2018-09-16 18:40:01+00:00,101.6245772465292,S2
2018-09-18 18:26:31+00:00,91.69263892108697,S2
2018-09-21 18:35:09+00:00,99.8807479482528,S2
2018-09-23 18:26:42+00:00,97.71166907608054,S2
2018-10-08 18:31:50+00:00,89.9733352309981,S2
2018-10-16 18:42:06+00:00,97.97106944441074,S2
2018-10-18 18:24:10+00:00,103.99475985272937,S2
2018-10-19 18:19:38+00:00,91.50815126387684,L7
2018-10-21 18:41:58+00:00,102.88873685135643,S2
2018-10-23 18:25:58+00:00,98.99537956131206,S2
2018-11-02 18:29:01+00:00,91.13191406738014,S2
2018-11-12 18:35:12+00:00,95.92185209843794,L8
2018-11-12 18:35:12+00:00,104.7250097814931,S2
2018-11-15 18:45:08+00:00,103.19935927485675,S2
2018-11-17 18:35:14+00:00,100.62863602740079,S2
2018-11-25 18:45:06+00:00,92.03574802284591,S2
2018-11-27 18:35:13+00:00,106.69523165434245,S2
2018-12-07 18:35:11+00:00,64.13668227327294,S2
2018-12-15 18:45:05+00:00,76.43683264416278,S2
2018-12-22 18:35:09+00:00,61.49319120152452,S2
2018-12-30 18:45:11+00:00,67.93117264542751,L8
2019-01-01 18:35:11+00:00,75.31884187126369,S2
2019-01-04 18:45:08+00:00,76.6538554615917,S2
2019-01-07 18:17:34+00:00,67.42927334790531,L7
2019-01-21 18:35:13+00:00,51.37247959584582,S2
2019-01-23 18:17:03+00:00,82.83073299069261,L7
2019-01-24 18:45:10+00:00,70.51807916350937,S2
2019-01-26 18:35:17+00:00,69.11556355273478,S2
2019-02-08 18:45:14+00:00,77.7461154797209,L7
2019-02-08 18:45:14+00:00,71.11224736530392,S2
2019-02-15 18:35:17+00:00,66.92736151883075,S2
2019-02-16 18:22:17+00:00,,L8
2019-02-18 18:45:13+00:00,63.89854121840308,S2
2019-02-23 18:45:09+00:00,72.71423759171098,S2
2019-02-24 18:16:05+00:00,78.35220776636751,L7
2019-02-25 18:35:16+00:00,73.64971841769042,S2
2019-03-05 18:45:08+00:00,72.83012435396358,S2
2019-03-12 18:35:13+00:00,71.53807156529055,L7
2019-03-12 18:35:13+00:00,67.90460163815341,S2
2019-03-17 18:35:15+00:00,82.92940493199899,S2
2019-03-22 18:35:15+00:00,62.1184232452758,S2
2019-03-25 18:45:12+00:00,71.84535252546317,S2
2019-03-30 18:45:15+00:00,79.97285598782284,S2
2019-04-01 18:35:17+00:00,68.84805726148932,S2
2019-04-09 18:45:18+00:00,75.31378070110055,S2
2019-04-13 18:14:28+00:00,77.05833467207059,L7
2019-04-14 18:45:16+00:00,82.05270359752377,S2
2019-04-24 18:45:17+00:00,93.40024575530435,S2
2019-05-01 18:35:21+00:00,87.54937988678137,S2
2019-05-04 18:45:17+00:00,89.28760786917603,S2
2019-05-06 18:35:25+00:00,81.53990388602392,S2
2019-06-08 18:45:21+00:00,87.223968284905,L8
2019-06-30 18:35:22+00:00,109.55754577006257,S2
2019-07-02 18:11:30+00:00,100.884994898752,L7
2019-07-05 18:35:26+00:00,102.11951585378361,S2
2019-07-10 18:35:22+00:00,97.38632150540235,L8
2019-07-10 18:35:22+00:00,98.344962171817,S2
2019-07-18 18:45:22+00:00,112.18953216197093,L7
2019-07-20 18:35:22+00:00,115.55504759174958,S2
2019-07-26 18:22:33+00:00,101.73127026386463,L8
2019-07-30 18:35:22+00:00,102.0282106292552,S2
2019-08-09 18:35:21+00:00,106.91266500376805,S2
2019-08-17 18:45:19+00:00,115.40510892436944,S2
2019-08-19 18:35:20+00:00,120.94672920424006,L7
2019-08-19 18:35:20+00:00,119.32719196809956,S2
2019-08-22 18:45:16+00:00,112.15341236522215,S2
2019-08-27 18:45:18+00:00,105.19016324600894,L8
2019-08-27 18:45:18+00:00,106.52291854945688,S2
2019-09-06 18:45:16+00:00,111.9837065087429,S2
2019-09-08 18:35:16+00:00,104.32484672744269,S2
2019-09-11 18:45:12+00:00,104.02538876868884,S2
2019-09-16 18:45:13+00:00,121.16029355246889,S2
2019-09-18 18:35:17+00:00,106.98902780312544,S2
2019-09-20 18:08:10+00:00,119.43776327700643,L7
2019-09-21 18:45:14+00:00,118.96682461246519,S2
2019-09-23 18:35:17+00:00,105.23969655813673,S2
2019-10-01 18:45:15+00:00,113.6546578000727,S2
2019-10-03 18:35:18+00:00,104.56193715306452,S2
2019-10-06 18:45:14+00:00,113.70027547914484,L7
2019-10-06 18:45:14+00:00,109.53283787753574,S2
2019-10-11 18:45:16+00:00,108.22695740942765,S2
2019-10-13 18:35:18+00:00,113.65593954564794,S2
2019-10-14 18:22:56+00:00,114.49384095496788,L8
2019-10-16 18:45:15+00:00,111.18505829931884,S2
2019-10-18 18:35:20+00:00,109.12103929499249,S2
2019-10-21 18:45:17+00:00,116.073938546031,S2
2019-10-22 18:06:50+00:00,104.43079427978648,L7
2019-10-23 18:35:18+00:00,102.15273394686263,S2
2019-10-30 18:22:56+00:00,101.86388960573105,L8
2019-10-31 18:45:17+00:00,118.09824499898146,S2
2019-11-10 18:45:16+00:00,105.70468726253765,S2
2019-11-12 18:35:16+00:00,101.77236814331812,S2
2019-11-15 18:45:12+00:00,103.61297623960054,L8
2019-11-15 18:45:12+00:00,111.82662892111935,S2
2019-11-17 18:35:18+00:00,97.7154023262274,S2
2019-11-22 18:35:14+00:00,96.49070334086882,S2
2019-11-23 18:05:22+00:00,95.42773701156341,L7
2019-12-02 18:35:11+00:00,74.42891468495068,S2
2019-12-05 18:45:07+00:00,92.76078182007001,S2
2019-12-09 18:04:35+00:00,82.2242420452921,L7
2019-12-12 18:35:11+00:00,76.66099343583032,S2
2019-12-15 18:45:08+00:00,67.95258814341939,S2
2019-12-20 18:45:07+00:00,97.82454512518441,S2
2019-12-27 18:35:11+00:00,58.92974431147726,S2
2020-01-01 18:35:12+00:00,75.360413254419,S2
2020-01-02 18:22:45+00:00,,L8
2020-01-04 18:45:08+00:00,81.58216329869308,S2
2020-01-06 18:35:11+00:00,73.50337606833142,S2
2020-01-10 18:02:56+00:00,62.31751650157357,L7
2020-01-11 18:35:11+00:00,59.780630041324734,S2
2020-01-14 18:45:08+00:00,84.08714225907667,S2
2020-01-18 18:22:42+00:00,88.65120078935827,L8
2020-01-29 18:45:06+00:00,71.96344839950712,S2
2020-02-08 18:45:06+00:00,75.867164778026,S2
2020-02-11 18:01:21+00:00,76.54392019509838,L7
2020-02-13 18:45:08+00:00,77.54041307454577,S2
2020-02-15 18:35:10+00:00,90.00929905105811,S2
2020-02-25 18:35:12+00:00,85.58067767614969,S2
2020-03-04 18:45:11+00:00,102.61529645884788,S2
2020-03-06 18:35:13+00:00,88.62403467589498,S2
2020-03-09 18:45:09+00:00,82.22121249980694,S2
2020-03-11 18:35:15+00:00,75.68098322488217,S2
2020-03-21 18:35:15+00:00,90.23608027440548,S2
2020-03-22 18:22:20+00:00,87.20483366709242,L8
2020-03-24 18:45:11+00:00,93.2294716937817,S2
2020-03-29 18:45:09+00:00,111.2658552298751,S2
2020-03-30 17:58:44+00:00,102.77268720761688,L7
2020-04-03 18:45:11+00:00,99.75009480857481,S2
2020-04-15 18:35:17+00:00,95.74128731367603,L7
2020-04-15 18:35:17+00:00,,S2
2020-04-23 18:45:08+00:00,88.85465947303895,L8
2020-04-23 18:45:08+00:00,92.30338778588616,S2
2020-04-25 18:35:19+00:00,95.42487314603912,S2
2020-05-05 18:35:21+00:00,91.76694037817829,S2
2020-05-15 18:35:22+00:00,97.23241128478121,S2
2020-05-20 18:35:17+00:00,88.84912339405356,S2
2020-06-09 18:35:19+00:00,88.41867276832326,S2
2020-06-10 18:22:09+00:00,81.22480866293672,L8
2020-06-14 18:35:23+00:00,84.92027452751793,S2
2020-07-04 18:35:22+00:00,87.87135813814393,L7
2020-07-04 18:35:22+00:00,90.73718505188715,S2
2020-07-09 18:35:19+00:00,87.93890371743913,S2
2020-07-12 18:45:15+00:00,104.8553127029965,S2
2020-07-14 18:35:21+00:00,86.7423969717438,S2
2020-07-24 18:35:22+00:00,95.7271764969488,S2
2020-08-05 17:51:05+00:00,100.41120142534984,L7
2020-08-08 18:35:20+00:00,95.06793749572464,S2
2020-08-13 18:35:23+00:00,111.14104488852175,L8
2020-08-13 18:35:23+00:00,106.05349755333154,S2
2020-08-16 18:45:19+00:00,104.54291515844307,S2
2020-08-21 18:45:17+00:00,95.48180856685181,L7
2020-08-28 18:35:20+00:00,87.77301127437784,S2
2020-08-29 18:22:41+00:00,100.35992668753408,L8
2020-09-05 18:45:18+00:00,99.77281928731134,S2
2020-09-06 17:49:01+00:00,93.13810652175724,L7
2020-09-14 18:22:47+00:00,99.89933785887027,L8
2020-09-15 18:45:18+00:00,106.41579182831049,S2
2020-09-20 18:45:15+00:00,104.54512496989963,S2
2020-09-25 18:45:19+00:00,99.85281708880566,S2
2020-09-30 18:45:17+00:00,83.25208224312428,L8
2020-09-30 18:45:17+00:00,103.07630864722599,S2
2020-10-02 18:35:23+00:00,94.11670761511189,S2
2020-10-07 18:35:21+00:00,101.98282807144498,S2
2020-10-12 18:35:23+00:00,91.41048790366385,S2
2020-10-15 18:45:19+00:00,93.0093345680034,S2
2020-10-16 18:22:53+00:00,85.94163007586401,L8
2020-10-20 18:45:17+00:00,113.1474613181476,S2
2020-11-11 18:35:21+00:00,84.54743143027561,S2
2020-11-14 18:45:17+00:00,91.49759737994783,S2
2020-11-17 18:22:51+00:00,100.71869909157421,L8
2020-11-19 18:45:14+00:00,101.21259804619322,S2
2020-11-24 18:45:15+00:00,89.89921487429658,S2
2020-11-25 17:43:41+00:00,88.29282428373793,L7
2020-11-26 18:35:17+00:00,84.70582513750242,S2
2020-11-29 18:45:13+00:00,93.2241441826555,S2
2020-12-01 18:35:16+00:00,85.76189573200416,S2
2020-12-03 18:22:54+00:00,87.0274773068638,L8
2020-12-04 18:45:12+00:00,100.35323513117127,S2
2020-12-06 18:35:15+00:00,98.22364191832865,S2
2020-12-09 18:45:11+00:00,80.95266897393678,S2
2020-12-11 18:35:14+00:00,82.33852533815242,S2
2020-12-16 18:35:13+00:00,78.749179849458,S2
2020-12-19 18:45:10+00:00,88.74365507762334,L8
2020-12-19 18:45:10+00:00,96.95103197577146,S2
2020-12-21 18:35:16+00:00,91.2188794175647,S2
2020-12-26 18:35:14+00:00,85.09195335766572,S2
2020-12-29 18:45:11+00:00,62.238551531482,S2
2021-01-03 18:45:14+00:00,73.0660880742827,S2
2021-01-04 18:22:48+00:00,81.3034112626271,L8
2021-01-08 18:45:13+00:00,77.29751986181708,S2
2021-01-10 18:35:18+00:00,71.82940936821554,S2
2021-01-12 17:40:13+00:00,,L7
2021-01-13 18:45:14+00:00,64.20374254626309,S2
2021-01-15 18:35:17+00:00,66.99899704819136,S2
2021-01-28 18:45:13+00:00,50.458044570056096,S2
2021-01-30 18:35:17+00:00,56.36545173307169,S2
2021-02-05 18:22:40+00:00,70.1789730246971,L8
2021-02-17 18:45:11+00:00,71.45318896122045,S2
2021-02-19 18:35:16+00:00,66.9410480799807,S2
2021-02-21 18:22:35+00:00,62.75151808067905,L8
2021-02-22 18:45:13+00:00,67.4540114786291,S2
2021-02-24 18:35:15+00:00,60.82380677293405,S2
2021-02-27 18:45:12+00:00,59.80928043084344,S2
2021-03-01 18:35:17+00:00,70.05197844421025,L7
2021-03-01 18:35:17+00:00,67.39007068119915,S2
2021-03-04 18:45:13+00:00,68.4411835178918,S2
2021-03-06 18:35:16+00:00,55.08720271417655,S2
2021-03-11 18:35:17+00:00,55.00409644688756,S2
2021-03-16 18:35:16+00:00,60.1154778444412,S2
2021-03-17 17:35:24+00:00,57.288613679923905,L7
2021-03-19 18:45:13+00:00,84.71336483817541,S2
2021-03-21 18:35:16+00:00,65.11142870279143,S2
2021-03-24 18:45:12+00:00,68.75666744495771,S2
2021-03-29 18:45:12+00:00,74.30954038725892,S2
2021-03-31 18:35:14+00:00,69.12763720397531,S2
2021-04-02 17:34:06+00:00,79.21237075255934,L7
2021-04-05 18:35:14+00:00,83.10584337471911,S2
2021-04-08 18:45:11+00:00,66.92863967237467,S2
2021-04-10 18:35:12+00:00,54.6252991245857,L8
2021-04-10 18:35:12+00:00,63.12103197530406,S2
2021-04-20 18:35:12+00:00,84.39836289503125,S2
2021-04-28 18:45:09+00:00,81.93735571012843,S2
2021-04-30 18:35:15+00:00,75.24821390194401,S2
2021-05-25 18:35:17+00:00,92.26542147582913,S2
2021-05-28 18:45:14+00:00,74.63736849812855,L8
2021-06-05 17:28:42+00:00,86.23471664780212,L7
2021-06-13 18:22:22+00:00,76.86008962392634,L8
2021-07-14 18:35:19+00:00,91.86833426304933,S2
2021-07-19 18:35:20+00:00,95.23817918932941,S2
2021-08-08 18:35:20+00:00,87.89653495936582,S2
2021-08-13 18:35:17+00:00,100.90295886645735,S2
2021-08-23 18:35:16+00:00,94.63153918110237,S2
2021-08-24 17:21:53+00:00,88.26577453480685,L7
2021-08-26 18:45:11+00:00,97.28046120471927,S2
2021-09-02 18:35:13+00:00,93.38019361709853,S2
2021-09-05 18:45:10+00:00,88.848430371457,S2
2021-09-07 18:35:17+00:00,96.1411228589094,S2
2021-09-12 18:35:13+00:00,98.06845515961594,S2
2021-09-15 18:45:09+00:00,90.83477106023099,S2
2021-09-17 18:35:19+00:00,81.26836671893564,L8
2021-09-17 18:35:19+00:00,87.05672856021388,S2
2021-09-20 18:45:16+00:00,94.2311242871219,S2
2021-09-22 18:35:15+00:00,104.65507573849526,S2
2021-09-30 18:45:18+00:00,93.23351518120224,S2
2021-10-10 18:45:19+00:00,96.17796068399869,S2
2021-10-12 18:35:18+00:00,89.95799899606864,S2
2021-10-15 18:45:15+00:00,87.48364641836812,S2
2021-10-17 18:35:22+00:00,85.95398976919742,S2
2021-10-19 18:22:59+00:00,82.02616256745169,L8
2021-10-20 18:45:19+00:00,93.19932219443466,S2
2021-10-27 18:35:22+00:00,92.9018293503203,L7
2021-10-30 18:45:18+00:00,85.34780135435972,S2
2021-11-09 18:45:16+00:00,86.70756333419597,S2
2021-11-11 18:35:16+00:00,87.78017511810299,S2
2021-11-12 17:14:41+00:00,80.96107183859577,L7
2021-11-14 18:45:12+00:00,84.44217258435114,S2
2021-11-21 18:35:14+00:00,88.51605710345372,S2
2021-11-26 18:35:17+00:00,99.2242074169431,S2
2021-11-28 17:13:08+00:00,88.25775728553651,L7
2021-11-29 18:45:13+00:00,90.7510378367606,S2
2021-12-11 18:35:11+00:00,87.59717214452573,S2
2021-12-16 18:35:17+00:00,85.43986488712541,S2
2021-12-19 18:45:14+00:00,79.64645022019654,S2
2021-12-30 18:22:50+00:00,,L7
2022-01-05 18:35:18+00:00,77.31312934366596,S2
2022-01-07 18:22:47+00:00,82.90951993682165,L8
2022-01-20 18:35:12+00:00,81.8278797899277,S2
2022-01-23 18:45:08+00:00,90.37059014693921,L8
2022-01-23 18:45:08+00:00,96.2544247965527,S2
2022-01-30 18:35:11+00:00,90.47360885202002,S2
2022-02-02 18:45:08+00:00,,S2
2022-02-04 18:35:17+00:00,88.26849918907273,S2
2022-02-07 18:45:13+00:00,91.3008436481594,S2
2022-02-08 18:22:40+00:00,87.97219148155159,L8
2022-02-09 18:35:11+00:00,101.00553273506597,S2
2022-02-12 18:45:08+00:00,87.87361102771594,S2
2022-02-14 18:35:17+00:00,89.32682168477518,S2
2022-02-16 18:22:44+00:00,,L7
2022-02-16 18:22:44+00:00,67.86693618392569,L9
2022-02-17 18:45:15+00:00,84.45960915855835,S2
2022-02-19 18:35:11+00:00,83.08255144585902,S2
2022-02-24 18:35:20+00:00,72.95486181153325,L8
2022-02-24 18:35:20+00:00,79.11614042015512,S2
2022-03-01 18:35:14+00:00,77.04785898462917,S2
2022-03-04 18:45:11+00:00,,L7
2022-03-09 18:45:17+00:00,84.44100263914767,S2
2022-03-11 18:35:15+00:00,83.23604811896598,S2
2022-03-12 18:22:30+00:00,76.35850431838024,L8
2022-03-14 18:45:12+00:00,81.2955070049631,S2
2022-03-16 18:35:21+00:00,74.5152030041516,S2
2022-03-29 18:45:16+00:00,71.92265135513945,S2
2022-04-08 18:45:14+00:00,81.05439410120664,S2
2022-04-13 18:45:10+00:00,62.64088161695288,L8
2022-04-13 18:45:10+00:00,74.73811832113506,S2
2022-04-15 18:35:20+00:00,81.68871477330747,S2
2022-04-18 18:45:17+00:00,99.08135943381569,S2
2022-04-20 18:35:12+00:00,83.59019381738123,S2
2022-04-21 18:22:18+00:00,74.55234481197161,L9
2022-04-25 18:35:25+00:00,79.48170758351634,S2
2022-04-29 18:22:19+00:00,77.7611354138883,L8
2022-04-30 18:35:11+00:00,90.19923073603155,S2
2022-05-05 18:35:22+00:00,83.46465544200692,S2
2022-05-07 18:22:14+00:00,73.21053402825454,L9
2022-05-10 18:35:14+00:00,75.65090141364009,S2
2022-05-13 18:45:12+00:00,68.47311250559926,L7
2022-05-30 18:35:17+00:00,89.87867599390295,L7
2022-05-30 18:35:17+00:00,84.85825605038383,S2
2022-05-31 18:22:32+00:00,80.34330893136635,L8
2022-06-14 18:35:27+00:00,91.93351655573525,S2
2022-06-29 18:35:22+00:00,92.24954243827237,S2
2022-07-03 16:53:28+00:00,85.1529780952647,L7
2022-07-04 18:35:30+00:00,91.78862334982128,S2
2022-07-18 18:22:48+00:00,90.17343215978087,L8
2022-07-20 16:52:14+00:00,97.87796202230261,L7
2022-07-24 18:35:27+00:00,100.6684678476451,S2
2022-08-03 18:35:28+00:00,116.45245245720749,L8
2022-08-03 18:35:28+00:00,106.61928180889865,S2
2022-08-11 18:45:17+00:00,88.6922310814844,L9
2022-08-16 18:45:26+00:00,100.42152715053862,S2
2022-08-18 18:35:19+00:00,111.6336343067317,S2
2022-08-19 18:23:05+00:00,116.73049566031871,L8
2022-08-31 18:45:14+00:00,103.22599927678426,S2
2022-09-02 18:35:29+00:00,107.09156684457133,S2
2022-09-05 18:45:25+00:00,96.75714524729554,S2
2022-09-07 18:35:19+00:00,102.20807934920074,S2
2022-09-15 18:45:23+00:00,102.70030629512264,S2
2022-09-20 18:45:15+00:00,101.51591601082833,L8
2022-09-20 18:45:15+00:00,107.00266940524864,S2
2022-09-22 18:35:24+00:00,105.46579082900617,S2
2022-09-25 18:45:21+00:00,108.30209626874041,S2
2022-09-26 16:45:54+00:00,109.48019764487441,L7
2022-09-27 18:35:17+00:00,102.35600311125204,S2
2022-10-17 18:35:16+00:00,108.74074315976576,S2
2022-10-20 18:45:13+00:00,103.33454873569772,S2
2022-10-25 18:45:16+00:00,95.2674792767814,S2
2022-10-27 18:35:16+00:00,104.4645263406208,S2
2022-10-30 18:45:12+00:00,97.76203324249781,L9
2022-10-30 18:45:12+00:00,103.48879956998964,S2
