dates,PF568,satname
2018-05-26 18:29:39+00:00,94.16192158097473,S2
2018-05-28 18:22:33+00:00,94.9984919743984,L7
2018-06-10 18:27:00+00:00,91.53322478750009,S2
2018-07-05 18:31:48+00:00,110.58777834346336,S2
2018-07-07 18:21:39+00:00,96.87015217584624,L8
2018-07-15 18:27:32+00:00,113.1012203746013,L7
2018-07-15 18:27:32+00:00,109.14687416336588,S2
2018-07-23 18:36:44+00:00,102.8500196642117,L8
2018-08-04 18:34:54+00:00,106.40040258200206,S2
2018-08-08 18:21:55+00:00,96.80165385877244,L8
2018-08-09 18:32:29+00:00,102.20743947201828,S2
2018-08-16 18:21:05+00:00,103.76680507646154,L7
2018-08-22 18:41:11+00:00,108.38280530319678,S2
2018-08-24 18:32:58+00:00,99.25807374513357,S2
2018-09-01 18:33:16+00:00,,L7
2018-09-01 18:33:16+00:00,95.48571976208879,S2
2018-09-13 18:30:20+00:00,102.26155983414243,S2
2018-09-16 18:40:01+00:00,100.35000048332004,S2
2018-09-18 18:26:31+00:00,95.29841969536668,S2
2018-09-21 18:35:09+00:00,106.37316144215515,S2
2018-09-23 18:26:42+00:00,101.96153022100887,S2
2018-10-08 18:31:50+00:00,91.29281339454639,S2
2018-10-16 18:42:06+00:00,102.3145533285734,S2
2018-10-18 18:24:10+00:00,99.48322710887308,S2
2018-10-19 18:19:38+00:00,91.60635971193527,L7
2018-10-21 18:41:58+00:00,99.89244749872906,S2
2018-10-23 18:25:58+00:00,103.38199477882777,S2
2018-11-02 18:29:01+00:00,98.85038561680722,S2
2018-11-12 18:35:12+00:00,104.34526527842719,L8
2018-11-12 18:35:12+00:00,104.79110894978467,S2
2018-11-15 18:45:08+00:00,107.53633321562991,S2
2018-11-17 18:35:14+00:00,101.95098387906388,S2
2018-11-25 18:45:06+00:00,107.69900204434083,S2
2018-11-27 18:35:13+00:00,107.82317399489236,S2
2018-12-07 18:35:11+00:00,98.25777081384472,S2
2018-12-15 18:45:05+00:00,99.6488025968249,S2
2018-12-22 18:35:09+00:00,93.19337098010186,S2
2018-12-30 18:45:11+00:00,81.54956556541627,L8
2019-01-01 18:35:11+00:00,93.69575023373707,S2
2019-01-04 18:45:08+00:00,103.55816956607346,S2
2019-01-07 18:17:34+00:00,113.25515448148512,L7
2019-01-21 18:35:13+00:00,99.03231565056912,S2
2019-01-23 18:17:03+00:00,112.02117477805034,L7
2019-01-24 18:45:10+00:00,109.6979931716035,S2
2019-01-26 18:35:17+00:00,93.90929967654941,S2
2019-02-08 18:45:14+00:00,99.33093852317207,L7
2019-02-08 18:45:14+00:00,109.7220171867143,S2
2019-02-15 18:35:17+00:00,82.92942000959623,S2
2019-02-16 18:22:17+00:00,80.13915321082519,L8
2019-02-18 18:45:13+00:00,,S2
2019-02-23 18:45:09+00:00,99.02677412038692,S2
2019-02-24 18:16:05+00:00,90.53208652459105,L7
2019-02-25 18:35:16+00:00,93.48465608687576,S2
2019-03-05 18:45:08+00:00,100.55638578597905,S2
2019-03-12 18:35:13+00:00,105.72762259400994,L7
2019-03-12 18:35:13+00:00,85.76640755814736,S2
2019-03-17 18:35:15+00:00,92.13173704756613,S2
2019-03-22 18:35:15+00:00,98.21139314556777,S2
2019-03-25 18:45:12+00:00,92.78906690415451,S2
2019-03-30 18:45:15+00:00,97.00468704117763,S2
2019-04-01 18:35:17+00:00,92.09619931105703,S2
2019-04-09 18:45:18+00:00,97.80091510813024,S2
2019-04-13 18:14:28+00:00,89.9692501285295,L7
2019-04-14 18:45:16+00:00,98.45198542031915,S2
2019-04-24 18:45:17+00:00,105.37937031366897,S2
2019-05-01 18:35:21+00:00,99.4392451349135,S2
2019-05-04 18:45:17+00:00,98.37416567680931,S2
2019-05-06 18:35:25+00:00,103.60291283737676,S2
2019-06-08 18:45:21+00:00,89.65071298956266,L8
2019-06-30 18:35:22+00:00,96.3644871089302,S2
2019-07-02 18:11:30+00:00,106.3337318762675,L7
2019-07-05 18:35:26+00:00,100.37860592640587,S2
2019-07-10 18:35:22+00:00,91.74245153996986,L8
2019-07-10 18:35:22+00:00,102.93492409889137,S2
2019-07-18 18:45:22+00:00,97.31974879424499,L7
2019-07-20 18:35:22+00:00,103.7943980067022,S2
2019-07-26 18:22:33+00:00,93.45719188826011,L8
2019-07-30 18:35:22+00:00,92.04379764955453,S2
2019-08-09 18:35:21+00:00,106.88494370931551,S2
2019-08-17 18:45:19+00:00,108.97306662539822,S2
2019-08-19 18:35:20+00:00,108.7138845675168,L7
2019-08-19 18:35:20+00:00,105.55815076699642,S2
2019-08-22 18:45:16+00:00,103.87910685002663,S2
2019-08-27 18:45:18+00:00,97.45165525159165,L8
2019-08-27 18:45:18+00:00,111.33711524642817,S2
2019-09-06 18:45:16+00:00,110.25070697331695,S2
2019-09-08 18:35:16+00:00,92.23322062904957,S2
2019-09-11 18:45:12+00:00,96.10122620323862,S2
2019-09-16 18:45:13+00:00,104.53530620954307,S2
2019-09-18 18:35:17+00:00,103.49227092048025,S2
2019-09-20 18:08:10+00:00,105.74154324765325,L7
2019-09-21 18:45:14+00:00,106.81116711183813,S2
2019-09-23 18:35:17+00:00,101.1760163995534,S2
2019-10-01 18:45:15+00:00,106.87552390944515,S2
2019-10-03 18:35:18+00:00,105.59255713368132,S2
2019-10-06 18:45:14+00:00,101.35512782225791,L7
2019-10-06 18:45:14+00:00,102.15311483892026,S2
2019-10-11 18:45:16+00:00,100.83678557696285,S2
2019-10-13 18:35:18+00:00,101.5367062331459,S2
2019-10-14 18:22:56+00:00,103.8885428019373,L8
2019-10-16 18:45:15+00:00,103.68789778363877,S2
2019-10-18 18:35:20+00:00,108.99328655671248,S2
2019-10-21 18:45:17+00:00,100.26729730318942,S2
2019-10-22 18:06:50+00:00,100.70507802829397,L7
2019-10-23 18:35:18+00:00,96.83315811093944,S2
2019-10-30 18:22:56+00:00,108.74343493097851,L8
2019-10-31 18:45:17+00:00,112.51807130015979,S2
2019-11-10 18:45:16+00:00,103.34362176059894,S2
2019-11-12 18:35:16+00:00,99.01498950417637,S2
2019-11-15 18:45:12+00:00,103.78600572719397,L8
2019-11-15 18:45:12+00:00,108.50736591615332,S2
2019-11-17 18:35:18+00:00,106.43194180167205,S2
2019-11-22 18:35:14+00:00,85.7954740183995,S2
2019-11-23 18:05:22+00:00,,L7
2019-12-02 18:35:11+00:00,94.68829757125695,S2
2019-12-05 18:45:07+00:00,94.37977395815662,S2
2019-12-09 18:04:35+00:00,,L7
2019-12-12 18:35:11+00:00,97.93524997784351,S2
2019-12-15 18:45:08+00:00,105.13866596521521,S2
2019-12-20 18:45:07+00:00,88.72060841656622,S2
2019-12-27 18:35:11+00:00,100.67982207312257,S2
2020-01-01 18:35:12+00:00,95.38986448480628,S2
2020-01-02 18:22:45+00:00,,L8
2020-01-04 18:45:08+00:00,93.65379761268571,S2
2020-01-06 18:35:11+00:00,86.19431714794808,S2
2020-01-10 18:02:56+00:00,111.64525975334075,L7
2020-01-11 18:35:11+00:00,104.97331110560881,S2
2020-01-14 18:45:08+00:00,109.185969630951,S2
2020-01-18 18:22:42+00:00,86.649915153996,L8
2020-01-29 18:45:06+00:00,105.96999587183369,S2
2020-02-08 18:45:06+00:00,94.1790543261383,S2
2020-02-11 18:01:21+00:00,118.5928638464551,L7
2020-02-13 18:45:08+00:00,105.75167213959102,S2
2020-02-15 18:35:10+00:00,93.74376508739577,S2
2020-02-25 18:35:12+00:00,99.06486840020979,S2
2020-03-04 18:45:11+00:00,102.77596224824693,S2
2020-03-06 18:35:13+00:00,93.66489322401738,S2
2020-03-09 18:45:09+00:00,104.42097676607794,S2
2020-03-11 18:35:15+00:00,103.98558732201883,S2
2020-03-21 18:35:15+00:00,97.99194836125301,S2
2020-03-22 18:22:20+00:00,102.01059491128692,L8
2020-03-24 18:45:11+00:00,97.83519007062003,S2
2020-03-29 18:45:09+00:00,103.31792821263757,S2
2020-03-30 17:58:44+00:00,107.63150348588108,L7
2020-04-03 18:45:11+00:00,100.21067390766082,S2
2020-04-15 18:35:17+00:00,105.33520911119666,L7
2020-04-15 18:35:17+00:00,105.92093105013691,S2
2020-04-23 18:45:08+00:00,,L8
2020-04-23 18:45:08+00:00,98.61018194648226,S2
2020-04-25 18:35:19+00:00,99.69066074462646,S2
2020-05-05 18:35:21+00:00,123.39488643779025,S2
2020-05-15 18:35:22+00:00,95.50035745051255,S2
2020-05-20 18:35:17+00:00,91.1993455132904,S2
2020-06-09 18:35:19+00:00,95.49432802205087,S2
2020-06-10 18:22:09+00:00,91.43134019147126,L8
2020-06-14 18:35:23+00:00,98.53449979579406,S2
2020-07-04 18:35:22+00:00,93.99847930945212,L7
2020-07-04 18:35:22+00:00,97.8954114845158,S2
2020-07-09 18:35:19+00:00,99.13878834509845,S2
2020-07-12 18:45:15+00:00,,S2
2020-07-14 18:35:21+00:00,103.57013534893701,S2
2020-07-24 18:35:22+00:00,106.02682245754973,S2
2020-08-05 17:51:05+00:00,100.73371346817412,L7
2020-08-08 18:35:20+00:00,107.30863321987206,S2
2020-08-13 18:35:23+00:00,104.41292185542144,L8
2020-08-13 18:35:23+00:00,108.46034193175583,S2
2020-08-16 18:45:19+00:00,110.19447312484652,S2
2020-08-21 18:45:17+00:00,107.68531769584655,L7
2020-08-28 18:35:20+00:00,95.32882824039585,S2
2020-08-29 18:22:41+00:00,98.34649478042496,L8
2020-09-05 18:45:18+00:00,101.07674598759883,S2
2020-09-06 17:49:01+00:00,108.5502327050727,L7
2020-09-14 18:22:47+00:00,99.86470944360414,L8
2020-09-15 18:45:18+00:00,108.00220476357597,S2
2020-09-20 18:45:15+00:00,113.22660184504609,S2
2020-09-25 18:45:19+00:00,107.18916265167076,S2
2020-09-30 18:45:17+00:00,95.36805258483417,L8
2020-09-30 18:45:17+00:00,109.75809341228111,S2
2020-10-02 18:35:23+00:00,99.88592239211539,S2
2020-10-07 18:35:21+00:00,102.26016324897871,S2
2020-10-12 18:35:23+00:00,99.36249178983195,S2
2020-10-15 18:45:19+00:00,95.40009559924454,S2
2020-10-16 18:22:53+00:00,118.3696626784287,L8
2020-10-20 18:45:17+00:00,116.90073632223975,S2
2020-11-11 18:35:21+00:00,92.51559720940932,S2
2020-11-14 18:45:17+00:00,94.27628332111749,S2
2020-11-17 18:22:51+00:00,112.15177391070003,L8
2020-11-19 18:45:14+00:00,105.88906259390481,S2
2020-11-24 18:45:15+00:00,98.17545831727233,S2
2020-11-25 17:43:41+00:00,96.74773979301196,L7
2020-11-26 18:35:17+00:00,96.00422709848846,S2
2020-11-29 18:45:13+00:00,102.52835798819528,S2
2020-12-01 18:35:16+00:00,99.27238464255744,S2
2020-12-03 18:22:54+00:00,107.87299218853983,L8
2020-12-04 18:45:12+00:00,105.0672546791509,S2
2020-12-06 18:35:15+00:00,,S2
2020-12-09 18:45:11+00:00,82.42785515092193,S2
2020-12-11 18:35:14+00:00,86.00643382275723,S2
2020-12-16 18:35:13+00:00,110.08977329815094,S2
2020-12-19 18:45:10+00:00,125.27148772967038,L8
2020-12-19 18:45:10+00:00,101.99942481682315,S2
2020-12-21 18:35:16+00:00,94.65026811135871,S2
2020-12-26 18:35:14+00:00,98.21835935605617,S2
2020-12-29 18:45:11+00:00,,S2
2021-01-03 18:45:14+00:00,103.98976010765382,S2
2021-01-04 18:22:48+00:00,,L8
2021-01-08 18:45:13+00:00,100.75407530144426,S2
2021-01-10 18:35:18+00:00,88.89346766901134,S2
2021-01-12 17:40:13+00:00,,L7
2021-01-13 18:45:14+00:00,101.44719862407666,S2
2021-01-15 18:35:17+00:00,106.30076830711181,S2
2021-01-28 18:45:13+00:00,93.82256397622052,S2
2021-01-30 18:35:17+00:00,101.89758423465011,S2
2021-02-05 18:22:40+00:00,98.00738869994258,L8
2021-02-17 18:45:11+00:00,91.05510610518927,S2
2021-02-19 18:35:16+00:00,92.78879939496241,S2
2021-02-21 18:22:35+00:00,85.2706428796029,L8
2021-02-22 18:45:13+00:00,95.51931965366201,S2
2021-02-24 18:35:15+00:00,93.65110235440343,S2
2021-02-27 18:45:12+00:00,99.88406745368607,S2
2021-03-01 18:35:17+00:00,104.74340296890135,L7
2021-03-01 18:35:17+00:00,101.07824887046873,S2
2021-03-04 18:45:13+00:00,103.75187825578328,S2
2021-03-06 18:35:16+00:00,89.98450009426475,S2
2021-03-11 18:35:17+00:00,86.32610200068704,S2
2021-03-16 18:35:16+00:00,95.05518909874415,S2
2021-03-17 17:35:24+00:00,92.00772765075695,L7
2021-03-19 18:45:13+00:00,111.35764159223206,S2
2021-03-21 18:35:16+00:00,88.23589960803301,S2
2021-03-24 18:45:12+00:00,96.14866882250726,S2
2021-03-29 18:45:12+00:00,108.89084228657535,S2
2021-03-31 18:35:14+00:00,108.17951221452655,S2
2021-04-02 17:34:06+00:00,88.30869245036814,L7
2021-04-05 18:35:14+00:00,95.01253349622301,S2
2021-04-08 18:45:11+00:00,104.35873026450257,S2
2021-04-10 18:35:12+00:00,97.6778958325851,L8
2021-04-10 18:35:12+00:00,94.69534087208363,S2
2021-04-20 18:35:12+00:00,86.74174766429974,S2
2021-04-28 18:45:09+00:00,102.84267013279936,S2
2021-04-30 18:35:15+00:00,101.33499157999285,S2
2021-05-25 18:35:17+00:00,100.86455112424508,S2
2021-05-28 18:45:14+00:00,100.24993375039838,L8
2021-06-05 17:28:42+00:00,90.96310599644701,L7
2021-06-13 18:22:22+00:00,90.2574907386398,L8
2021-07-14 18:35:19+00:00,102.55902780621135,S2
2021-07-19 18:35:20+00:00,102.58894313741814,S2
2021-08-08 18:35:20+00:00,104.27789065402891,S2
2021-08-13 18:35:17+00:00,105.90285120588207,S2
2021-08-23 18:35:16+00:00,104.96522806853699,S2
2021-08-24 17:21:53+00:00,102.44906581164994,L7
2021-08-26 18:45:11+00:00,112.44371424876847,S2
2021-09-02 18:35:13+00:00,103.60900101874329,S2
2021-09-05 18:45:10+00:00,98.52072936057797,S2
2021-09-07 18:35:17+00:00,99.26772639251095,S2
2021-09-12 18:35:13+00:00,106.04824485327741,S2
2021-09-15 18:45:09+00:00,97.94674264135368,S2
2021-09-17 18:35:19+00:00,96.50642845621631,L8
2021-09-17 18:35:19+00:00,100.92444676510861,S2
2021-09-20 18:45:16+00:00,98.57347695775745,S2
2021-09-22 18:35:15+00:00,107.15648218602168,S2
2021-09-30 18:45:18+00:00,94.85380324868201,S2
2021-10-10 18:45:19+00:00,112.7757545344219,S2
2021-10-12 18:35:18+00:00,96.27960077818148,S2
2021-10-15 18:45:15+00:00,103.80117408733096,S2
2021-10-17 18:35:22+00:00,89.8962656661809,S2
2021-10-19 18:22:59+00:00,101.86227119357424,L8
2021-10-20 18:45:19+00:00,102.51631154210153,S2
2021-10-27 18:35:22+00:00,,L7
2021-10-30 18:45:18+00:00,93.11363319058039,S2
2021-11-09 18:45:16+00:00,112.5772121009855,S2
2021-11-11 18:35:16+00:00,97.56419498639184,S2
2021-11-12 17:14:41+00:00,,L7
2021-11-14 18:45:12+00:00,99.33729731151459,S2
2021-11-21 18:35:14+00:00,105.21825354369038,S2
2021-11-26 18:35:17+00:00,102.17171049557687,S2
2021-11-28 17:13:08+00:00,,L7
2021-11-29 18:45:13+00:00,98.86023920946593,S2
2021-12-11 18:35:11+00:00,96.91534461762915,S2
2021-12-16 18:35:17+00:00,91.50216504434593,S2
2021-12-19 18:45:14+00:00,103.03704028009042,S2
2021-12-30 18:22:50+00:00,,L7
2022-01-05 18:35:18+00:00,108.5637388753099,S2
2022-01-07 18:22:47+00:00,98.50210105185033,L8
2022-01-20 18:35:12+00:00,107.95106441649705,S2
2022-01-23 18:45:08+00:00,104.45160814562449,L8
2022-01-23 18:45:08+00:00,102.54022866574029,S2
2022-01-30 18:35:11+00:00,94.06801394048016,S2
2022-02-02 18:45:08+00:00,107.23595103434681,S2
2022-02-04 18:35:17+00:00,107.57647028725246,S2
2022-02-07 18:45:13+00:00,103.65093544902005,S2
2022-02-08 18:22:40+00:00,96.11848131753709,L8
2022-02-09 18:35:11+00:00,104.67224369727975,S2
2022-02-12 18:45:08+00:00,101.38813103465475,S2
2022-02-14 18:35:17+00:00,96.29846456773387,S2
2022-02-16 18:22:44+00:00,,L7
2022-02-16 18:22:44+00:00,103.88584895657232,L9
2022-02-17 18:45:15+00:00,105.42821993931129,S2
2022-02-19 18:35:11+00:00,105.4680489406651,S2
2022-02-24 18:35:20+00:00,101.72977706604848,L8
2022-02-24 18:35:20+00:00,105.90449387286802,S2
2022-03-01 18:35:14+00:00,105.53838899163223,S2
2022-03-04 18:45:11+00:00,,L7
2022-03-09 18:45:17+00:00,108.7312935688992,S2
2022-03-11 18:35:15+00:00,105.86012262795387,S2
2022-03-12 18:22:30+00:00,97.1687892847119,L8
2022-03-14 18:45:12+00:00,102.75192650041657,S2
2022-03-16 18:35:21+00:00,98.99939959789026,S2
2022-03-29 18:45:16+00:00,90.68872794785953,S2
2022-04-08 18:45:14+00:00,100.56402496470238,S2
2022-04-13 18:45:10+00:00,,L8
2022-04-13 18:45:10+00:00,99.40440137329237,S2
2022-04-15 18:35:20+00:00,96.40619116049308,S2
2022-04-18 18:45:17+00:00,100.91478755085934,S2
2022-04-20 18:35:12+00:00,103.9360108378109,S2
2022-04-21 18:22:18+00:00,104.37987668699266,L9
2022-04-25 18:35:25+00:00,102.5438374599319,S2
2022-04-29 18:22:19+00:00,91.19881020355629,L8
2022-04-30 18:35:11+00:00,111.90784213607174,S2
2022-05-05 18:35:22+00:00,108.07694914068432,S2
2022-05-07 18:22:14+00:00,87.83957163717503,L9
2022-05-10 18:35:14+00:00,97.22745878467036,S2
2022-05-13 18:45:12+00:00,79.34739917253161,L7
2022-05-30 18:35:17+00:00,,L7
2022-05-30 18:35:17+00:00,94.05909479754978,S2
2022-05-31 18:22:32+00:00,96.92286813163214,L8
2022-06-14 18:35:27+00:00,101.8723224274346,S2
2022-06-29 18:35:22+00:00,107.13193064321686,S2
2022-07-03 16:53:28+00:00,94.89060042495967,L7
2022-07-04 18:35:30+00:00,106.94637210786794,S2
2022-07-18 18:22:48+00:00,101.79855844495034,L8
2022-07-20 16:52:14+00:00,114.89753641514015,L7
2022-07-24 18:35:27+00:00,96.34447058065314,S2
2022-08-03 18:35:28+00:00,,L8
2022-08-03 18:35:28+00:00,101.95907455971668,S2
2022-08-11 18:45:17+00:00,96.23214794154278,L9
2022-08-16 18:45:26+00:00,,S2
2022-08-18 18:35:19+00:00,113.13401958144972,S2
2022-08-19 18:23:05+00:00,99.83725540664797,L8
2022-08-31 18:45:14+00:00,108.12221365621184,S2
2022-09-02 18:35:29+00:00,103.36304210618464,S2
2022-09-05 18:45:25+00:00,,S2
2022-09-07 18:35:19+00:00,98.67217213147322,S2
2022-09-15 18:45:23+00:00,,S2
2022-09-20 18:45:15+00:00,99.4845909100082,L8
2022-09-20 18:45:15+00:00,95.74371542395451,S2
2022-09-22 18:35:24+00:00,99.71477337440214,S2
2022-09-25 18:45:21+00:00,98.49965742300908,S2
2022-09-26 16:45:54+00:00,,L7
2022-09-27 18:35:17+00:00,101.90199696700546,S2
2022-10-17 18:35:16+00:00,106.8231562706239,S2
2022-10-20 18:45:13+00:00,102.85694709746659,S2
2022-10-25 18:45:16+00:00,99.21426586672278,S2
2022-10-27 18:35:16+00:00,107.45035943310903,S2
2022-10-30 18:45:12+00:00,105.02313838890795,L9
2022-10-30 18:45:12+00:00,105.5485067608118,S2
