dates,PF546,satname
2018-04-26 18:25:37+00:00,88.39913210631659,S2
2018-05-04 18:29:56+00:00,83.11193461892846,L8
2018-05-16 18:27:09+00:00,89.6864817584775,S2
2018-05-26 18:29:39+00:00,92.44798368449021,S2
2018-05-28 18:22:33+00:00,95.77540911883052,L7
2018-06-10 18:27:00+00:00,87.48918792512882,S2
2018-07-05 18:31:48+00:00,109.43484533141958,S2
2018-07-07 18:21:39+00:00,96.53840445778627,L8
2018-07-15 18:27:32+00:00,104.80320631158632,L7
2018-07-15 18:27:32+00:00,108.30346559411129,S2
2018-07-23 18:36:44+00:00,99.05294882025916,L8
2018-08-04 18:34:54+00:00,113.19637027923987,S2
2018-08-08 18:21:55+00:00,103.83627387202327,L8
2018-08-09 18:32:29+00:00,113.14791592010394,S2
2018-08-16 18:21:05+00:00,106.3421031320936,L7
2018-08-22 18:41:11+00:00,109.56122816426614,S2
2018-08-24 18:32:58+00:00,104.61200728293727,S2
2018-09-01 18:33:16+00:00,106.7071271588162,L7
2018-09-01 18:33:16+00:00,110.73810666538085,S2
2018-09-13 18:30:20+00:00,111.30943818340936,S2
2018-09-16 18:40:01+00:00,105.18052510022243,S2
2018-09-18 18:26:31+00:00,105.66752990482507,S2
2018-09-21 18:35:09+00:00,109.08637277204664,S2
2018-09-23 18:26:42+00:00,103.87193364216526,S2
2018-10-08 18:31:50+00:00,100.21948112457298,S2
2018-10-16 18:42:06+00:00,103.82271043697428,S2
2018-10-18 18:24:10+00:00,106.57832749993622,S2
2018-10-19 18:19:38+00:00,95.969782847239,L7
2018-10-21 18:41:58+00:00,105.89928688343254,S2
2018-10-23 18:25:58+00:00,98.47405662190037,S2
2018-11-02 18:29:01+00:00,105.05085409272269,S2
2018-11-12 18:35:12+00:00,107.99856087314687,L8
2018-11-12 18:35:12+00:00,110.2676949933461,S2
2018-11-15 18:45:08+00:00,109.31726597377032,S2
2018-11-17 18:35:14+00:00,102.40104911245336,S2
2018-11-25 18:45:06+00:00,99.20422307974445,S2
2018-11-27 18:35:13+00:00,107.02957285575634,S2
2018-12-07 18:35:11+00:00,72.12206999570627,S2
2018-12-15 18:45:05+00:00,79.60379417871039,S2
2018-12-22 18:35:09+00:00,71.66127353300384,S2
2018-12-30 18:45:11+00:00,64.14547223645661,L8
2019-01-01 18:35:11+00:00,72.27287303783996,S2
2019-01-04 18:45:08+00:00,72.84684201419905,S2
2019-01-07 18:17:34+00:00,83.25028828483931,L7
2019-01-21 18:35:13+00:00,50.72861278292758,S2
2019-01-23 18:17:03+00:00,83.67843567688395,L7
2019-01-24 18:45:10+00:00,70.42875012992418,S2
2019-01-26 18:35:17+00:00,74.55013538503769,S2
2019-02-08 18:45:14+00:00,78.55689835901767,L7
2019-02-08 18:45:14+00:00,68.16324077998016,S2
2019-02-15 18:35:17+00:00,71.08034859975767,S2
2019-02-16 18:22:17+00:00,57.10891811222501,L8
2019-02-18 18:45:13+00:00,61.39159607232817,S2
2019-02-23 18:45:09+00:00,70.96079258051967,S2
2019-02-24 18:16:05+00:00,65.08661921150264,L7
2019-02-25 18:35:16+00:00,84.5641886477415,S2
2019-03-05 18:45:08+00:00,65.29356776429111,S2
2019-03-12 18:35:13+00:00,69.42681832256942,L7
2019-03-12 18:35:13+00:00,68.92630775442349,S2
2019-03-17 18:35:15+00:00,71.45041531018848,S2
2019-03-22 18:35:15+00:00,64.58495617450662,S2
2019-03-25 18:45:12+00:00,71.52771434475704,S2
2019-03-30 18:45:15+00:00,86.18982902509373,S2
2019-04-01 18:35:17+00:00,70.67712827527559,S2
2019-04-09 18:45:18+00:00,75.35179466717396,S2
2019-04-13 18:14:28+00:00,58.8028437914698,L7
2019-04-14 18:45:16+00:00,80.01921719788406,S2
2019-04-24 18:45:17+00:00,86.79024425256074,S2
2019-05-01 18:35:21+00:00,69.2428764655528,S2
2019-05-04 18:45:17+00:00,80.92873451926914,S2
2019-05-06 18:35:25+00:00,78.30706207911331,S2
2019-06-08 18:45:21+00:00,82.84210306596438,L8
2019-06-30 18:35:22+00:00,112.32196950176368,S2
2019-07-02 18:11:30+00:00,103.03074256571473,L7
2019-07-05 18:35:26+00:00,96.23807301306283,S2
2019-07-10 18:35:22+00:00,110.99029177568042,L8
2019-07-10 18:35:22+00:00,95.90708093030247,S2
2019-07-18 18:45:22+00:00,98.48611210573314,L7
2019-07-20 18:35:22+00:00,101.13680295200348,S2
2019-07-26 18:22:33+00:00,86.86469459525527,L8
2019-07-30 18:35:22+00:00,94.44412748811533,S2
2019-08-09 18:35:21+00:00,108.37134698738387,S2
2019-08-17 18:45:19+00:00,101.33171888303909,S2
2019-08-19 18:35:20+00:00,100.43032473197044,L7
2019-08-19 18:35:20+00:00,107.08650796733403,S2
2019-08-22 18:45:16+00:00,102.2688115072545,S2
2019-08-27 18:45:18+00:00,90.47317743456661,L8
2019-08-27 18:45:18+00:00,107.07319463709888,S2
2019-09-06 18:45:16+00:00,115.74997624737989,S2
2019-09-08 18:35:16+00:00,99.17795023680269,S2
2019-09-11 18:45:12+00:00,109.3461823717809,S2
2019-09-16 18:45:13+00:00,107.87636846916182,S2
2019-09-18 18:35:17+00:00,108.72869513167093,S2
2019-09-20 18:08:10+00:00,103.72640838815595,L7
2019-09-21 18:45:14+00:00,111.71784869606532,S2
2019-09-23 18:35:17+00:00,107.0212437572613,S2
2019-10-01 18:45:15+00:00,119.07177876598064,S2
2019-10-03 18:35:18+00:00,106.7568095353817,S2
2019-10-06 18:45:14+00:00,104.33973831420667,L7
2019-10-06 18:45:14+00:00,108.7444157059588,S2
2019-10-11 18:45:16+00:00,110.81511233053409,S2
2019-10-13 18:35:18+00:00,113.83181377087611,S2
2019-10-14 18:22:56+00:00,109.09746409102873,L8
2019-10-16 18:45:15+00:00,107.20709400698065,S2
2019-10-18 18:35:20+00:00,106.21150611341454,S2
2019-10-21 18:45:17+00:00,100.16003904909721,S2
2019-10-22 18:06:50+00:00,99.71086668175988,L7
2019-10-23 18:35:18+00:00,103.35988557293102,S2
2019-10-30 18:22:56+00:00,103.61290542489562,L8
2019-10-31 18:45:17+00:00,106.27701570791073,S2
2019-11-10 18:45:16+00:00,100.19523372499427,S2
2019-11-12 18:35:16+00:00,100.60022549386589,S2
2019-11-15 18:45:12+00:00,113.63142407522002,L8
2019-11-15 18:45:12+00:00,108.7456941984021,S2
2019-11-17 18:35:18+00:00,103.01398332133851,S2
2019-11-22 18:35:14+00:00,81.85577721879851,S2
2019-11-23 18:05:22+00:00,85.61623303706159,L7
2019-12-02 18:35:11+00:00,81.01017903356629,S2
2019-12-05 18:45:07+00:00,94.71647593968541,S2
2019-12-09 18:04:35+00:00,71.91092707619795,L7
2019-12-12 18:35:11+00:00,71.23018547090437,S2
2019-12-15 18:45:08+00:00,69.93026835327852,S2
2019-12-20 18:45:07+00:00,87.32373803639206,S2
2019-12-27 18:35:11+00:00,58.577033062504434,S2
2020-01-01 18:35:12+00:00,76.89792805803478,S2
2020-01-02 18:22:45+00:00,61.1899646298227,L8
2020-01-04 18:45:08+00:00,86.55065858869708,S2
2020-01-06 18:35:11+00:00,67.64072810641366,S2
2020-01-10 18:02:56+00:00,,L7
2020-01-11 18:35:11+00:00,67.70730377418332,S2
2020-01-14 18:45:08+00:00,88.27267348472864,S2
2020-01-18 18:22:42+00:00,82.45858704951739,L8
2020-01-29 18:45:06+00:00,69.03812267396532,S2
2020-02-08 18:45:06+00:00,64.6979977190457,S2
2020-02-11 18:01:21+00:00,78.17105391286964,L7
2020-02-13 18:45:08+00:00,81.59145733204493,S2
2020-02-15 18:35:10+00:00,89.43192729083927,S2
2020-02-25 18:35:12+00:00,76.06068904453346,S2
2020-03-04 18:45:11+00:00,94.25109116503593,S2
2020-03-06 18:35:13+00:00,89.5202677064626,S2
2020-03-09 18:45:09+00:00,79.50621626029114,S2
2020-03-11 18:35:15+00:00,74.13780171259319,S2
2020-03-21 18:35:15+00:00,89.92101879534451,S2
2020-03-22 18:22:20+00:00,89.99996386661431,L8
2020-03-24 18:45:11+00:00,95.41435567649222,S2
2020-03-29 18:45:09+00:00,94.92433523363796,S2
2020-03-30 17:58:44+00:00,83.86546753113096,L7
2020-04-03 18:45:11+00:00,93.47427695696,S2
2020-04-15 18:35:17+00:00,83.495920401933,L7
2020-04-15 18:35:17+00:00,103.77979825439337,S2
2020-04-23 18:45:08+00:00,85.61947692784777,L8
2020-04-23 18:45:08+00:00,93.06179938804239,S2
2020-04-25 18:35:19+00:00,95.7320982464584,S2
2020-05-05 18:35:21+00:00,,S2
2020-05-15 18:35:22+00:00,88.5639299409933,S2
2020-05-20 18:35:17+00:00,91.12073074213727,S2
2020-06-09 18:35:19+00:00,82.00490235367639,S2
2020-06-10 18:22:09+00:00,76.64954244813107,L8
2020-06-14 18:35:23+00:00,83.42918980333278,S2
2020-07-04 18:35:22+00:00,100.06468446140597,L7
2020-07-04 18:35:22+00:00,90.28709884820658,S2
2020-07-09 18:35:19+00:00,92.54426040298743,S2
2020-07-12 18:45:15+00:00,104.19475521958357,S2
2020-07-14 18:35:21+00:00,91.63970260590195,S2
2020-07-24 18:35:22+00:00,99.5897668719949,S2
2020-08-05 17:51:05+00:00,99.53015813286724,L7
2020-08-08 18:35:20+00:00,97.41609563517306,S2
2020-08-13 18:35:23+00:00,95.80630395299278,L8
2020-08-13 18:35:23+00:00,111.58826372905884,S2
2020-08-16 18:45:19+00:00,96.54617666643766,S2
2020-08-21 18:45:17+00:00,,L7
2020-08-28 18:35:20+00:00,92.23079256014942,S2
2020-08-29 18:22:41+00:00,94.17494327197342,L8
2020-09-05 18:45:18+00:00,103.30253601887205,S2
2020-09-06 17:49:01+00:00,100.82939736756175,L7
2020-09-14 18:22:47+00:00,95.99041540710363,L8
2020-09-15 18:45:18+00:00,107.72615268197971,S2
2020-09-20 18:45:15+00:00,104.3287245496892,S2
2020-09-25 18:45:19+00:00,98.43743356283898,S2
2020-09-30 18:45:17+00:00,95.40026751353449,L8
2020-09-30 18:45:17+00:00,93.64782413867508,S2
2020-10-02 18:35:23+00:00,97.9376523736266,S2
2020-10-07 18:35:21+00:00,105.38138042941448,S2
2020-10-12 18:35:23+00:00,94.88703389888182,S2
2020-10-15 18:45:19+00:00,92.12534236845788,S2
2020-10-16 18:22:53+00:00,88.43324827258974,L8
2020-10-20 18:45:17+00:00,99.82790023898224,S2
2020-11-11 18:35:21+00:00,87.44097374434034,S2
2020-11-14 18:45:17+00:00,87.2789147097863,S2
2020-11-17 18:22:51+00:00,90.31278341124462,L8
2020-11-19 18:45:14+00:00,104.74697164968562,S2
2020-11-24 18:45:15+00:00,90.60072345176826,S2
2020-11-25 17:43:41+00:00,89.19986295879292,L7
2020-11-26 18:35:17+00:00,81.90415480203845,S2
2020-11-29 18:45:13+00:00,94.23290233650337,S2
2020-12-01 18:35:16+00:00,89.24709039255242,S2
2020-12-03 18:22:54+00:00,91.44708158422294,L8
2020-12-04 18:45:12+00:00,97.5959474815511,S2
2020-12-06 18:35:15+00:00,97.97955473220529,S2
2020-12-09 18:45:11+00:00,84.45235303542478,S2
2020-12-11 18:35:14+00:00,87.20599325786479,S2
2020-12-16 18:35:13+00:00,79.25446411655899,S2
2020-12-19 18:45:10+00:00,74.99043815797802,L8
2020-12-19 18:45:10+00:00,84.121031835498,S2
2020-12-21 18:35:16+00:00,80.72390218010506,S2
2020-12-26 18:35:14+00:00,85.8309494701834,S2
2020-12-29 18:45:11+00:00,69.25670291660093,S2
2021-01-03 18:45:14+00:00,68.92488480490772,S2
2021-01-04 18:22:48+00:00,61.35748582736049,L8
2021-01-08 18:45:13+00:00,70.60464766810034,S2
2021-01-10 18:35:18+00:00,69.48521527295563,S2
2021-01-12 17:40:13+00:00,,L7
2021-01-13 18:45:14+00:00,60.58110161039274,S2
2021-01-15 18:35:17+00:00,71.7946027838553,S2
2021-01-28 18:45:13+00:00,56.19926846247662,S2
2021-01-30 18:35:17+00:00,54.6085547014749,S2
2021-02-05 18:22:40+00:00,68.55996399929337,L8
2021-02-17 18:45:11+00:00,78.35313903401945,S2
2021-02-19 18:35:16+00:00,68.24249449180239,S2
2021-02-21 18:22:35+00:00,58.901101309176525,L8
2021-02-22 18:45:13+00:00,74.47196549753355,S2
2021-02-24 18:35:15+00:00,57.760686987816,S2
2021-02-27 18:45:12+00:00,64.6371041449914,S2
2021-03-01 18:35:17+00:00,61.04467457332678,L7
2021-03-01 18:35:17+00:00,72.29580712686942,S2
2021-03-04 18:45:13+00:00,74.92400209792345,S2
2021-03-06 18:35:16+00:00,64.89247447186762,S2
2021-03-11 18:35:17+00:00,58.01860660042328,S2
2021-03-16 18:35:16+00:00,63.98940490631419,S2
2021-03-17 17:35:24+00:00,63.7011412435264,L7
2021-03-19 18:45:13+00:00,76.82319033413214,S2
2021-03-21 18:35:16+00:00,69.78769123612952,S2
2021-03-24 18:45:12+00:00,70.17752695312416,S2
2021-03-29 18:45:12+00:00,69.43268670889306,S2
2021-03-31 18:35:14+00:00,69.12907141140907,S2
2021-04-02 17:34:06+00:00,70.68451978315753,L7
2021-04-05 18:35:14+00:00,89.03703158828372,S2
2021-04-08 18:45:11+00:00,67.99400145765203,S2
2021-04-10 18:35:12+00:00,55.91470466161504,L8
2021-04-10 18:35:12+00:00,64.2084343491292,S2
2021-04-20 18:35:12+00:00,81.2619755377851,S2
2021-04-28 18:45:09+00:00,81.00986350148514,S2
2021-04-30 18:35:15+00:00,77.9722320395914,S2
2021-05-25 18:35:17+00:00,77.10760280830395,S2
2021-05-28 18:45:14+00:00,69.91662771984636,L8
2021-06-05 17:28:42+00:00,77.94522076307076,L7
2021-06-13 18:22:22+00:00,71.99160393545971,L8
2021-07-14 18:35:19+00:00,95.71365054122685,S2
2021-07-19 18:35:20+00:00,96.48300862358572,S2
2021-08-08 18:35:20+00:00,103.41453323779218,S2
2021-08-13 18:35:17+00:00,102.45187682418103,S2
2021-08-23 18:35:16+00:00,99.43426690116843,S2
2021-08-24 17:21:53+00:00,97.58349138651973,L7
2021-08-26 18:45:11+00:00,109.48474088581057,S2
2021-09-02 18:35:13+00:00,96.8738953103766,S2
2021-09-05 18:45:10+00:00,93.65614983992998,S2
2021-09-07 18:35:17+00:00,97.1827515966809,S2
2021-09-12 18:35:13+00:00,101.81246069825721,S2
2021-09-15 18:45:09+00:00,93.11267440958873,S2
2021-09-17 18:35:19+00:00,90.71860176132874,L8
2021-09-17 18:35:19+00:00,90.82022614808089,S2
2021-09-20 18:45:16+00:00,97.19144923247227,S2
2021-09-22 18:35:15+00:00,106.13708997889506,S2
2021-09-30 18:45:18+00:00,93.12315435571828,S2
2021-10-10 18:45:19+00:00,94.84730997335222,S2
2021-10-12 18:35:18+00:00,88.3151517479608,S2
2021-10-15 18:45:15+00:00,88.6484492337421,S2
2021-10-17 18:35:22+00:00,88.7073307732697,S2
2021-10-19 18:22:59+00:00,90.05086790668422,L8
2021-10-20 18:45:19+00:00,91.16796832432156,S2
2021-10-27 18:35:22+00:00,77.82000282875376,L7
2021-10-30 18:45:18+00:00,84.7887350751382,S2
2021-11-09 18:45:16+00:00,88.43318908290367,S2
2021-11-11 18:35:16+00:00,83.33322875083567,S2
2021-11-12 17:14:41+00:00,,L7
2021-11-14 18:45:12+00:00,85.26293672220248,S2
2021-11-21 18:35:14+00:00,88.1915762009,S2
2021-11-26 18:35:17+00:00,89.19535934096358,S2
2021-11-28 17:13:08+00:00,85.86282732958216,L7
2021-11-29 18:45:13+00:00,87.65990668003319,S2
2021-12-11 18:35:11+00:00,86.20675041847976,S2
2021-12-16 18:35:17+00:00,73.94972683194767,S2
2021-12-19 18:45:14+00:00,79.52184775384941,S2
2021-12-30 18:22:50+00:00,,L7
2022-01-05 18:35:18+00:00,79.43593032606572,S2
2022-01-07 18:22:47+00:00,74.9361809512134,L8
2022-01-20 18:35:12+00:00,89.90510111539557,S2
2022-01-23 18:45:08+00:00,93.25026321971127,L8
2022-01-23 18:45:08+00:00,85.40528163840112,S2
2022-01-30 18:35:11+00:00,89.96550622363279,S2
2022-02-02 18:45:08+00:00,79.14513972032833,S2
2022-02-04 18:35:17+00:00,91.70384824059768,S2
2022-02-07 18:45:13+00:00,92.31495354784833,S2
2022-02-08 18:22:40+00:00,87.87072297724725,L8
2022-02-09 18:35:11+00:00,100.68168625897604,S2
2022-02-12 18:45:08+00:00,86.53124904552354,S2
2022-02-14 18:35:17+00:00,88.6735911817753,S2
2022-02-16 18:22:44+00:00,,L7
2022-02-16 18:22:44+00:00,71.29908690826663,L9
2022-02-17 18:45:15+00:00,83.04458263178633,S2
2022-02-19 18:35:11+00:00,88.72614802810224,S2
2022-02-24 18:35:20+00:00,88.34362053274745,L8
2022-02-24 18:35:20+00:00,95.50209963593062,S2
2022-03-01 18:35:14+00:00,78.8697747052894,S2
2022-03-04 18:45:11+00:00,,L7
2022-03-09 18:45:17+00:00,86.18752700821615,S2
2022-03-11 18:35:15+00:00,90.33143750420973,S2
2022-03-12 18:22:30+00:00,77.95771259282076,L8
2022-03-14 18:45:12+00:00,86.28463760558787,S2
2022-03-16 18:35:21+00:00,74.79513768986902,S2
2022-03-29 18:45:16+00:00,72.76317087431023,S2
2022-04-08 18:45:14+00:00,86.57873966807985,S2
2022-04-13 18:45:10+00:00,68.29477534533886,L8
2022-04-13 18:45:10+00:00,77.6782793053641,S2
2022-04-15 18:35:20+00:00,88.73864337681213,S2
2022-04-18 18:45:17+00:00,103.5826328748332,S2
2022-04-20 18:35:12+00:00,87.2045362448014,S2
2022-04-21 18:22:18+00:00,83.67225172312101,L9
2022-04-25 18:35:25+00:00,80.78935162096147,S2
2022-04-29 18:22:19+00:00,73.85422891400461,L8
2022-04-30 18:35:11+00:00,82.08125852164451,S2
2022-05-05 18:35:22+00:00,86.3948014837537,S2
2022-05-07 18:22:14+00:00,,L9
2022-05-10 18:35:14+00:00,79.95088873102021,S2
2022-05-13 18:45:12+00:00,74.75091866886372,L7
2022-05-30 18:35:17+00:00,,L7
2022-05-30 18:35:17+00:00,89.2903211255052,S2
2022-05-31 18:22:32+00:00,,L8
2022-06-14 18:35:27+00:00,93.93324654996066,S2
2022-06-29 18:35:22+00:00,111.31015086992744,S2
2022-07-03 16:53:28+00:00,91.4699459294452,L7
2022-07-04 18:35:30+00:00,105.40257754431104,S2
2022-07-18 18:22:48+00:00,92.79865630119087,L8
2022-07-20 16:52:14+00:00,,L7
2022-07-24 18:35:27+00:00,106.07134451187945,S2
2022-08-03 18:35:28+00:00,109.8870255180446,L8
2022-08-03 18:35:28+00:00,114.60284692278425,S2
2022-08-11 18:45:17+00:00,95.98836741405141,L9
2022-08-16 18:45:26+00:00,133.81266902503523,S2
2022-08-18 18:35:19+00:00,113.39319225709916,S2
2022-08-19 18:23:05+00:00,108.77134506779548,L8
2022-08-31 18:45:14+00:00,111.36676880361047,S2
2022-09-02 18:35:29+00:00,119.3839017209713,S2
2022-09-05 18:45:25+00:00,107.40924730120835,S2
2022-09-07 18:35:19+00:00,107.10298715622615,S2
2022-09-15 18:45:23+00:00,108.42544627780667,S2
2022-09-20 18:45:15+00:00,93.76445868283176,L8
2022-09-20 18:45:15+00:00,108.83664683213954,S2
2022-09-22 18:35:24+00:00,108.6610991129902,S2
2022-09-25 18:45:21+00:00,99.76535985155466,S2
2022-09-26 16:45:54+00:00,,L7
2022-09-27 18:35:17+00:00,106.86565354756868,S2
2022-10-17 18:35:16+00:00,114.89102076935525,S2
2022-10-20 18:45:13+00:00,107.835323371246,S2
2022-10-25 18:45:16+00:00,114.66727453878215,S2
2022-10-27 18:35:16+00:00,107.30525024741706,S2
2022-10-30 18:45:12+00:00,111.07407038861001,L9
2022-10-30 18:45:12+00:00,111.37226642850383,S2
