dates,PF588,satname
2018-04-21 18:34:25+00:00,100.28847109083709,S2
2018-04-26 18:25:37+00:00,95.88224800298244,L7
2018-04-26 18:25:37+00:00,94.04534193277817,S2
2018-05-04 18:29:56+00:00,117.55303244305128,L8
2018-05-16 18:27:09+00:00,112.68159166684566,S2
2018-05-26 18:29:39+00:00,102.37036506429392,S2
2018-05-28 18:22:33+00:00,100.484871044388,L7
2018-06-10 18:27:00+00:00,96.06313886917394,S2
2018-07-05 18:31:48+00:00,114.95230188169688,S2
2018-07-07 18:21:39+00:00,104.24036407007938,L8
2018-07-15 18:27:32+00:00,117.65420326750434,L7
2018-07-15 18:27:32+00:00,117.71544718750489,S2
2018-07-23 18:36:44+00:00,108.10959091231939,L8
2018-08-04 18:34:54+00:00,116.64292895168684,S2
2018-08-08 18:21:55+00:00,109.97885667133087,L8
2018-08-09 18:32:29+00:00,108.23180602759898,S2
2018-08-16 18:21:05+00:00,115.86349677689628,L7
2018-08-22 18:41:11+00:00,116.5317513430281,S2
2018-08-24 18:32:58+00:00,114.03486387337853,S2
2018-09-01 18:33:16+00:00,119.7954326884358,L7
2018-09-01 18:33:16+00:00,114.45827538404566,S2
2018-09-13 18:30:20+00:00,106.53351145489964,S2
2018-09-16 18:40:01+00:00,109.0721685912355,S2
2018-09-18 18:26:31+00:00,108.6467233010489,S2
2018-09-21 18:35:09+00:00,115.81982781392173,S2
2018-09-23 18:26:42+00:00,110.17976158836683,S2
2018-10-08 18:31:50+00:00,100.25970753379978,S2
2018-10-16 18:42:06+00:00,110.18545884127612,S2
2018-10-18 18:24:10+00:00,104.83719823460301,S2
2018-10-19 18:19:38+00:00,104.17999017123071,L7
2018-10-21 18:41:58+00:00,102.19339429387244,S2
2018-10-23 18:25:58+00:00,101.48736401389569,S2
2018-11-02 18:29:01+00:00,101.35733992796875,S2
2018-11-12 18:35:12+00:00,96.63527850977806,L8
2018-11-12 18:35:12+00:00,106.59677794321026,S2
2018-11-15 18:45:08+00:00,109.92231572246975,S2
2018-11-17 18:35:14+00:00,105.43229534177519,S2
2018-11-25 18:45:06+00:00,109.09327934173112,S2
2018-11-27 18:35:13+00:00,104.63920743383116,S2
2018-12-07 18:35:11+00:00,97.43414555451321,S2
2018-12-15 18:45:05+00:00,85.022244182332,S2
2018-12-22 18:35:09+00:00,84.5786185603771,S2
2018-12-30 18:45:11+00:00,73.58583030881464,L8
2019-01-01 18:35:11+00:00,82.53632875788641,S2
2019-01-04 18:45:08+00:00,78.15694995453548,S2
2019-01-07 18:17:34+00:00,101.43587719100057,L7
2019-01-21 18:35:13+00:00,86.975949198012,S2
2019-01-23 18:17:03+00:00,103.485749128019,L7
2019-01-24 18:45:10+00:00,93.77282388791066,S2
2019-01-26 18:35:17+00:00,87.93362213022556,S2
2019-02-08 18:45:14+00:00,92.01898386967346,L7
2019-02-08 18:45:14+00:00,90.05600270159074,S2
2019-02-15 18:35:17+00:00,86.81020776681399,S2
2019-02-16 18:22:17+00:00,70.90990287872395,L8
2019-02-18 18:45:13+00:00,85.68627603116612,S2
2019-02-23 18:45:09+00:00,92.81274367785682,S2
2019-02-24 18:16:05+00:00,91.8116864969733,L7
2019-02-25 18:35:16+00:00,94.812267564253,S2
2019-03-05 18:45:08+00:00,91.03863369721566,S2
2019-03-12 18:35:13+00:00,86.09980559524975,L7
2019-03-12 18:35:13+00:00,85.78753879393976,S2
2019-03-17 18:35:15+00:00,89.27835336390157,S2
2019-03-22 18:35:15+00:00,88.87139766119637,S2
2019-03-25 18:45:12+00:00,108.58970784274787,S2
2019-03-30 18:45:15+00:00,91.95357913742173,S2
2019-04-01 18:35:17+00:00,83.05833140539448,S2
2019-04-09 18:45:18+00:00,88.51934832054265,S2
2019-04-13 18:14:28+00:00,84.11631324928409,L7
2019-04-14 18:45:16+00:00,92.47195068054322,S2
2019-04-24 18:45:17+00:00,97.69379629110054,S2
2019-05-01 18:35:21+00:00,97.1927089788696,S2
2019-05-04 18:45:17+00:00,109.62416150717685,S2
2019-05-06 18:35:25+00:00,100.52879392478066,S2
2019-06-08 18:45:21+00:00,108.95010196156133,L8
2019-06-30 18:35:22+00:00,112.11279742306206,S2
2019-07-02 18:11:30+00:00,111.90512625654719,L7
2019-07-05 18:35:26+00:00,107.6757913725819,S2
2019-07-10 18:35:22+00:00,105.29431315765012,L8
2019-07-10 18:35:22+00:00,115.88823280842857,S2
2019-07-18 18:45:22+00:00,119.18628796987497,L7
2019-07-20 18:35:22+00:00,112.49617951199579,S2
2019-07-26 18:22:33+00:00,108.40447634181393,L8
2019-07-30 18:35:22+00:00,102.44637702007981,S2
2019-08-09 18:35:21+00:00,114.16695944595935,S2
2019-08-17 18:45:19+00:00,113.45563464909293,S2
2019-08-19 18:35:20+00:00,125.80662781830611,L7
2019-08-19 18:35:20+00:00,118.00830048247514,S2
2019-08-22 18:45:16+00:00,111.23273149726964,S2
2019-08-27 18:45:18+00:00,114.66421996622734,L8
2019-08-27 18:45:18+00:00,117.29445785286964,S2
2019-09-06 18:45:16+00:00,114.92033813066945,S2
2019-09-08 18:35:16+00:00,106.70755746162203,S2
2019-09-11 18:45:12+00:00,106.84707781531384,S2
2019-09-16 18:45:13+00:00,112.20338639207723,S2
2019-09-18 18:35:17+00:00,111.94827927338507,S2
2019-09-20 18:08:10+00:00,118.58762565096133,L7
2019-09-21 18:45:14+00:00,111.93991489180073,S2
2019-09-23 18:35:17+00:00,109.93040861626369,S2
2019-10-01 18:45:15+00:00,106.34425898293563,S2
2019-10-03 18:35:18+00:00,119.11010224479867,S2
2019-10-06 18:45:14+00:00,110.98481069427362,L7
2019-10-06 18:45:14+00:00,119.33546961870786,S2
2019-10-11 18:45:16+00:00,109.2101987841984,S2
2019-10-13 18:35:18+00:00,113.97126782601536,S2
2019-10-14 18:22:56+00:00,110.02612032817561,L8
2019-10-16 18:45:15+00:00,111.32238066269069,S2
2019-10-18 18:35:20+00:00,105.11179213629933,S2
2019-10-21 18:45:17+00:00,111.38300582971274,S2
2019-10-22 18:06:50+00:00,103.38700412399342,L7
2019-10-23 18:35:18+00:00,114.81539687917162,S2
2019-10-30 18:22:56+00:00,108.05433208090892,L8
2019-10-31 18:45:17+00:00,117.42911398567644,S2
2019-11-10 18:45:16+00:00,104.27012773400959,S2
2019-11-12 18:35:16+00:00,109.53872773354429,S2
2019-11-15 18:45:12+00:00,109.15228187545907,L8
2019-11-15 18:45:12+00:00,119.2364424013403,S2
2019-11-17 18:35:18+00:00,108.31590159323942,S2
2019-11-22 18:35:14+00:00,97.0019528569216,S2
2019-11-23 18:05:22+00:00,104.6530949853585,L7
2019-12-02 18:35:11+00:00,89.5729347883628,S2
2019-12-05 18:45:07+00:00,101.01705804940059,S2
2019-12-09 18:04:35+00:00,85.66520826300821,L7
2019-12-12 18:35:11+00:00,98.50817202914449,S2
2019-12-15 18:45:08+00:00,106.22867757371681,S2
2019-12-20 18:45:07+00:00,100.03678720152425,S2
2019-12-27 18:35:11+00:00,90.32685764128912,S2
2020-01-01 18:35:12+00:00,94.41594548694061,S2
2020-01-02 18:22:45+00:00,77.98359748939492,L8
2020-01-04 18:45:08+00:00,96.05930132697613,S2
2020-01-06 18:35:11+00:00,89.79191494830457,S2
2020-01-10 18:02:56+00:00,95.93510770049238,L7
2020-01-11 18:35:11+00:00,100.42951709504827,S2
2020-01-14 18:45:08+00:00,98.89783960984269,S2
2020-01-18 18:22:42+00:00,85.6562016529263,L8
2020-01-29 18:45:06+00:00,90.77248092171837,S2
2020-02-08 18:45:06+00:00,82.57155701187301,S2
2020-02-11 18:01:21+00:00,102.23554751934361,L7
2020-02-13 18:45:08+00:00,95.44717157867174,S2
2020-02-15 18:35:10+00:00,91.23513398292629,S2
2020-02-25 18:35:12+00:00,94.35879402761223,S2
2020-03-04 18:45:11+00:00,90.706930734557,S2
2020-03-06 18:35:13+00:00,85.56693000529415,S2
2020-03-09 18:45:09+00:00,97.67734554009432,S2
2020-03-11 18:35:15+00:00,95.13490834241223,S2
2020-03-21 18:35:15+00:00,94.90182874643804,S2
2020-03-22 18:22:20+00:00,85.98252719341934,L8
2020-03-24 18:45:11+00:00,95.05332697341896,S2
2020-03-29 18:45:09+00:00,105.29767908346433,S2
2020-03-30 17:58:44+00:00,103.98103957609224,L7
2020-04-03 18:45:11+00:00,100.37697015887518,S2
2020-04-15 18:35:17+00:00,109.22594169694318,L7
2020-04-15 18:35:17+00:00,118.89972676259333,S2
2020-04-23 18:45:08+00:00,93.41874534692822,L8
2020-04-23 18:45:08+00:00,101.8248416519821,S2
2020-04-25 18:35:19+00:00,107.17797650712208,S2
2020-05-05 18:35:21+00:00,106.25324698819848,S2
2020-05-15 18:35:22+00:00,95.83666585662525,S2
2020-05-20 18:35:17+00:00,106.80718188312801,S2
2020-06-09 18:35:19+00:00,107.73533075502198,S2
2020-06-10 18:22:09+00:00,103.83759496036042,L8
2020-06-14 18:35:23+00:00,101.96049133075664,S2
2020-07-04 18:35:22+00:00,93.21871627306164,L7
2020-07-04 18:35:22+00:00,109.81226256142554,S2
2020-07-09 18:35:19+00:00,108.02963400390078,S2
2020-07-12 18:45:15+00:00,135.3365278587482,S2
2020-07-14 18:35:21+00:00,109.12190995261996,S2
2020-07-24 18:35:22+00:00,114.47140473483577,S2
2020-08-05 17:51:05+00:00,110.84551637747782,L7
2020-08-08 18:35:20+00:00,114.461639532141,S2
2020-08-13 18:35:23+00:00,118.66349986859402,L8
2020-08-13 18:35:23+00:00,119.69769676552369,S2
2020-08-16 18:45:19+00:00,115.55353023351967,S2
2020-08-21 18:45:17+00:00,111.38597757436976,L7
2020-08-28 18:35:20+00:00,110.02596775158707,S2
2020-08-29 18:22:41+00:00,116.58093698447973,L8
2020-09-05 18:45:18+00:00,112.34794348254968,S2
2020-09-06 17:49:01+00:00,124.411581988626,L7
2020-09-14 18:22:47+00:00,116.45147148446136,L8
2020-09-15 18:45:18+00:00,110.11315284108913,S2
2020-09-20 18:45:15+00:00,117.04842718703125,S2
2020-09-25 18:45:19+00:00,104.06908704693174,S2
2020-09-30 18:45:17+00:00,107.75899941108433,L8
2020-09-30 18:45:17+00:00,107.48040495531848,S2
2020-10-02 18:35:23+00:00,108.31992025629944,S2
2020-10-07 18:35:21+00:00,116.12430598147905,S2
2020-10-12 18:35:23+00:00,112.35931204664097,S2
2020-10-15 18:45:19+00:00,103.90874298084154,S2
2020-10-16 18:22:53+00:00,98.50293770452647,L8
2020-10-20 18:45:17+00:00,114.68222436530088,S2
2020-11-11 18:35:21+00:00,98.79636830211014,S2
2020-11-14 18:45:17+00:00,99.02810257824505,S2
2020-11-17 18:22:51+00:00,107.6367974583518,L8
2020-11-19 18:45:14+00:00,106.17966998838372,S2
2020-11-24 18:45:15+00:00,99.52892868204626,S2
2020-11-25 17:43:41+00:00,96.90350774757485,L7
2020-11-26 18:35:17+00:00,97.33659565461227,S2
2020-11-29 18:45:13+00:00,106.87117931906104,S2
2020-12-01 18:35:16+00:00,101.44560784028381,S2
2020-12-03 18:22:54+00:00,100.30847293094408,L8
2020-12-04 18:45:12+00:00,104.28776584875817,S2
2020-12-06 18:35:15+00:00,108.45618647143209,S2
2020-12-09 18:45:11+00:00,92.20240245278183,S2
2020-12-11 18:35:14+00:00,98.02929287234222,S2
2020-12-16 18:35:13+00:00,97.59613826335737,S2
2020-12-19 18:45:10+00:00,95.53162828364643,L8
2020-12-19 18:45:10+00:00,100.698267957973,S2
2020-12-21 18:35:16+00:00,92.29400875207118,S2
2020-12-26 18:35:14+00:00,95.79968903319748,S2
2020-12-29 18:45:11+00:00,80.6911488954981,S2
2021-01-03 18:45:14+00:00,92.13700388399266,S2
2021-01-04 18:22:48+00:00,88.85360298332371,L8
2021-01-08 18:45:13+00:00,93.27033616707362,S2
2021-01-10 18:35:18+00:00,88.87903294626489,S2
2021-01-12 17:40:13+00:00,102.5617599960281,L7
2021-01-13 18:45:14+00:00,94.33747074211877,S2
2021-01-15 18:35:17+00:00,94.06942960459317,S2
2021-01-28 18:45:13+00:00,84.37901119145073,S2
2021-01-30 18:35:17+00:00,93.92348653469573,S2
2021-02-05 18:22:40+00:00,80.57092083374356,L8
2021-02-17 18:45:11+00:00,86.24951381458051,S2
2021-02-19 18:35:16+00:00,82.65455127946804,S2
2021-02-21 18:22:35+00:00,72.09415638131941,L8
2021-02-22 18:45:13+00:00,84.72433268008463,S2
2021-02-24 18:35:15+00:00,86.68028754315844,S2
2021-02-27 18:45:12+00:00,89.2218165581826,S2
2021-03-01 18:35:17+00:00,94.40820306868926,L7
2021-03-01 18:35:17+00:00,94.80458824419495,S2
2021-03-04 18:45:13+00:00,91.51270287196965,S2
2021-03-06 18:35:16+00:00,82.07348604906679,S2
2021-03-11 18:35:17+00:00,79.21450538087929,S2
2021-03-16 18:35:16+00:00,86.49827335967915,S2
2021-03-17 17:35:24+00:00,,L7
2021-03-19 18:45:13+00:00,91.06494601881808,S2
2021-03-21 18:35:16+00:00,82.33587936903456,S2
2021-03-24 18:45:12+00:00,85.88671328927543,S2
2021-03-29 18:45:12+00:00,95.90566565980751,S2
2021-03-31 18:35:14+00:00,99.00279436458746,S2
2021-04-02 17:34:06+00:00,85.64257200874016,L7
2021-04-05 18:35:14+00:00,87.81389448833141,S2
2021-04-08 18:45:11+00:00,86.91135111216352,S2
2021-04-10 18:35:12+00:00,74.62073421708652,L8
2021-04-10 18:35:12+00:00,88.00558130696942,S2
2021-04-20 18:35:12+00:00,98.07374121443982,S2
2021-04-28 18:45:09+00:00,100.38180662060675,S2
2021-04-30 18:35:15+00:00,106.97597179048492,S2
2021-05-25 18:35:17+00:00,118.69688450593324,S2
2021-05-28 18:45:14+00:00,104.78042504396512,L8
2021-06-05 17:28:42+00:00,103.65354356427332,L7
2021-06-13 18:22:22+00:00,116.86822539549809,L8
2021-07-14 18:35:19+00:00,110.53693264863185,S2
2021-07-19 18:35:20+00:00,108.75639458354111,S2
2021-08-08 18:35:20+00:00,114.96009559822181,S2
2021-08-13 18:35:17+00:00,116.13580148859599,S2
2021-08-23 18:35:16+00:00,108.29207201535311,S2
2021-08-24 17:21:53+00:00,112.79740309907235,L7
2021-08-26 18:45:11+00:00,117.91260956946884,S2
2021-09-02 18:35:13+00:00,109.42583517224004,S2
2021-09-05 18:45:10+00:00,107.53773643208967,S2
2021-09-07 18:35:17+00:00,113.27516126295302,S2
2021-09-12 18:35:13+00:00,112.66895660819982,S2
2021-09-15 18:45:09+00:00,105.29643667486285,S2
2021-09-17 18:35:19+00:00,110.3566094102993,L8
2021-09-17 18:35:19+00:00,106.02696558522076,S2
2021-09-20 18:45:16+00:00,106.17249010538143,S2
2021-09-22 18:35:15+00:00,111.95682824333225,S2
2021-09-30 18:45:18+00:00,108.85770875964674,S2
2021-10-10 18:45:19+00:00,113.26174340756174,S2
2021-10-12 18:35:18+00:00,103.87173782313624,S2
2021-10-15 18:45:15+00:00,103.09296720293555,S2
2021-10-17 18:35:22+00:00,100.84384855672523,S2
2021-10-19 18:22:59+00:00,92.78600884364259,L8
2021-10-20 18:45:19+00:00,98.96079131533467,S2
2021-10-27 18:35:22+00:00,95.5812372600736,L7
2021-10-30 18:45:18+00:00,101.73894809575069,S2
2021-11-09 18:45:16+00:00,89.97396669935843,S2
2021-11-11 18:35:16+00:00,95.86945403196279,S2
2021-11-12 17:14:41+00:00,95.4783351624206,L7
2021-11-14 18:45:12+00:00,98.45391261911962,S2
2021-11-21 18:35:14+00:00,101.62500889258584,S2
2021-11-26 18:35:17+00:00,100.32110516551411,S2
2021-11-28 17:13:08+00:00,106.9408569371156,L7
2021-11-29 18:45:13+00:00,100.8979016957838,S2
2021-12-11 18:35:11+00:00,94.56578949949568,S2
2021-12-16 18:35:17+00:00,82.3260541906582,S2
2021-12-19 18:45:14+00:00,93.33607064643685,S2
2021-12-30 18:22:50+00:00,71.21295266258421,L7
2022-01-05 18:35:18+00:00,,S2
2022-01-07 18:22:47+00:00,85.73685294430672,L8
2022-01-20 18:35:12+00:00,96.77690190787405,S2
2022-01-23 18:45:08+00:00,94.08823529305226,L8
2022-01-23 18:45:08+00:00,100.23929723528732,S2
2022-01-30 18:35:11+00:00,90.06531877780748,S2
2022-02-02 18:45:08+00:00,95.81940690295883,S2
2022-02-04 18:35:17+00:00,101.91092096244401,S2
2022-02-07 18:45:13+00:00,99.9386832891638,S2
2022-02-08 18:22:40+00:00,85.11833506746191,L8
2022-02-09 18:35:11+00:00,94.03807487034521,S2
2022-02-12 18:45:08+00:00,95.00140194217964,S2
2022-02-14 18:35:17+00:00,93.72996692101486,S2
2022-02-16 18:22:44+00:00,84.6504545538822,L7
2022-02-16 18:22:44+00:00,,L9
2022-02-17 18:45:15+00:00,90.22210588279437,S2
2022-02-19 18:35:11+00:00,95.59967078447187,S2
2022-02-24 18:35:20+00:00,96.22696611260736,L8
2022-02-24 18:35:20+00:00,108.70210380003121,S2
2022-03-01 18:35:14+00:00,92.03057723266843,S2
2022-03-04 18:45:11+00:00,,L7
2022-03-09 18:45:17+00:00,91.22753692996785,S2
2022-03-11 18:35:15+00:00,95.4701756063117,S2
2022-03-12 18:22:30+00:00,82.3820153491611,L8
2022-03-14 18:45:12+00:00,86.4546616988579,S2
2022-03-16 18:35:21+00:00,86.52224149366589,S2
2022-03-29 18:45:16+00:00,83.9567919372894,S2
2022-04-08 18:45:14+00:00,82.82433265273391,S2
2022-04-13 18:45:10+00:00,69.37601675586718,L8
2022-04-13 18:45:10+00:00,79.55943279599393,S2
2022-04-15 18:35:20+00:00,87.11278824734767,S2
2022-04-18 18:45:17+00:00,90.17875952367565,S2
2022-04-20 18:35:12+00:00,97.80551221623482,S2
2022-04-21 18:22:18+00:00,84.41339730442718,L9
2022-04-25 18:35:25+00:00,88.31155135076409,S2
2022-04-29 18:22:19+00:00,83.01475624077887,L8
2022-04-30 18:35:11+00:00,94.52951636865527,S2
2022-05-05 18:35:22+00:00,,S2
2022-05-07 18:22:14+00:00,87.31964256298562,L9
2022-05-10 18:35:14+00:00,94.7862145143579,S2
2022-05-13 18:45:12+00:00,73.1783877947611,L7
2022-05-30 18:35:17+00:00,,L7
2022-05-30 18:35:17+00:00,104.91189617968492,S2
2022-05-31 18:22:32+00:00,95.81747771090949,L8
2022-06-14 18:35:27+00:00,105.09453382643677,S2
2022-06-29 18:35:22+00:00,105.27327973664491,S2
2022-07-03 16:53:28+00:00,95.315441014519,L7
2022-07-04 18:35:30+00:00,101.41643817459388,S2
2022-07-18 18:22:48+00:00,94.924146149634,L8
2022-07-20 16:52:14+00:00,107.50245633566637,L7
2022-07-24 18:35:27+00:00,101.67277587222559,S2
2022-08-03 18:35:28+00:00,106.99030270056652,L8
2022-08-03 18:35:28+00:00,108.48693860517865,S2
2022-08-11 18:45:17+00:00,95.69542156611796,L9
2022-08-16 18:45:26+00:00,111.29425255557302,S2
2022-08-18 18:35:19+00:00,110.15483704679514,S2
2022-08-19 18:23:05+00:00,115.64965438380814,L8
2022-08-31 18:45:14+00:00,115.2760924378304,S2
2022-09-02 18:35:29+00:00,112.28021550423037,S2
2022-09-05 18:45:25+00:00,105.11966900899709,S2
2022-09-07 18:35:19+00:00,103.94624702939969,S2
2022-09-15 18:45:23+00:00,102.82134077050061,S2
2022-09-20 18:45:15+00:00,101.67820056239756,L8
2022-09-20 18:45:15+00:00,103.82605463444744,S2
2022-09-22 18:35:24+00:00,104.51348271397929,S2
2022-09-25 18:45:21+00:00,105.96794750735963,S2
2022-09-26 16:45:54+00:00,,L7
2022-09-27 18:35:17+00:00,104.43544074673017,S2
2022-10-17 18:35:16+00:00,108.56062598820971,S2
2022-10-20 18:45:13+00:00,107.46053413410974,S2
2022-10-25 18:45:16+00:00,106.45272502985128,S2
2022-10-27 18:35:16+00:00,108.04636919397628,S2
2022-10-30 18:45:12+00:00,104.56660607667469,L9
2022-10-30 18:45:12+00:00,112.48144086618925,S2
