dates,PF558,satname
2018-05-04 18:29:56+00:00,86.18981402348665,L8
2018-05-16 18:27:09+00:00,78.83318903691202,S2
2018-05-26 18:29:39+00:00,85.91457618672175,S2
2018-05-28 18:22:33+00:00,82.02346941368697,L7
2018-06-10 18:27:00+00:00,81.80474247896461,S2
2018-07-05 18:31:48+00:00,108.43861460243502,S2
2018-07-07 18:21:39+00:00,86.90323660529593,L8
2018-07-15 18:27:32+00:00,103.26470462964853,L7
2018-07-15 18:27:32+00:00,97.92437990814675,S2
2018-07-23 18:36:44+00:00,87.11623713808349,L8
2018-08-04 18:34:54+00:00,99.79482092376256,S2
2018-08-08 18:21:55+00:00,96.0351896011598,L8
2018-08-09 18:32:29+00:00,89.8094136508665,S2
2018-08-16 18:21:05+00:00,99.82319199015973,L7
2018-08-22 18:41:11+00:00,99.44080313331563,S2
2018-08-24 18:32:58+00:00,98.099142450677,S2
2018-09-01 18:33:16+00:00,101.27375850496364,L7
2018-09-01 18:33:16+00:00,96.91375108142225,S2
2018-09-13 18:30:20+00:00,94.97519289990319,S2
2018-09-16 18:40:01+00:00,95.43469605504772,S2
2018-09-18 18:26:31+00:00,89.3198296609732,S2
2018-09-21 18:35:09+00:00,93.50345907100402,S2
2018-09-23 18:26:42+00:00,93.34848431757983,S2
2018-10-08 18:31:50+00:00,90.44253519391853,S2
2018-10-16 18:42:06+00:00,96.21360813562644,S2
2018-10-18 18:24:10+00:00,92.90016123153569,S2
2018-10-19 18:19:38+00:00,,L7
2018-10-21 18:41:58+00:00,96.25373479729815,S2
2018-10-23 18:25:58+00:00,95.05659517353736,S2
2018-11-02 18:29:01+00:00,82.97183813648869,S2
2018-11-12 18:35:12+00:00,88.98422579997623,L8
2018-11-12 18:35:12+00:00,87.75709210152071,S2
2018-11-15 18:45:08+00:00,94.21923037961106,S2
2018-11-17 18:35:14+00:00,90.35387841771946,S2
2018-11-25 18:45:06+00:00,82.8332194821832,S2
2018-11-27 18:35:13+00:00,85.73234758158634,S2
2018-12-07 18:35:11+00:00,63.38931709830905,S2
2018-12-15 18:45:05+00:00,75.31428381078274,S2
2018-12-22 18:35:09+00:00,69.52800983695116,S2
2018-12-30 18:45:11+00:00,63.35884450895615,L8
2019-01-01 18:35:11+00:00,71.0877016979671,S2
2019-01-04 18:45:08+00:00,69.51769935637276,S2
2019-01-07 18:17:34+00:00,81.32671382139247,L7
2019-01-21 18:35:13+00:00,65.62928001129926,S2
2019-01-23 18:17:03+00:00,71.13444183865522,L7
2019-01-24 18:45:10+00:00,75.36293087673279,S2
2019-01-26 18:35:17+00:00,69.32905956491561,S2
2019-02-08 18:45:14+00:00,78.50084556876385,L7
2019-02-08 18:45:14+00:00,81.0685572018983,S2
2019-02-15 18:35:17+00:00,74.91113251778795,S2
2019-02-16 18:22:17+00:00,58.453368237138264,L8
2019-02-18 18:45:13+00:00,67.353794140169,S2
2019-02-23 18:45:09+00:00,74.05290213798568,S2
2019-02-24 18:16:05+00:00,76.54669640055494,L7
2019-02-25 18:35:16+00:00,76.96382636380277,S2
2019-03-05 18:45:08+00:00,71.28068878030831,S2
2019-03-12 18:35:13+00:00,73.11480799062973,L7
2019-03-12 18:35:13+00:00,60.17673321470609,S2
2019-03-17 18:35:15+00:00,74.70628197411682,S2
2019-03-22 18:35:15+00:00,68.8564752101248,S2
2019-03-25 18:45:12+00:00,72.92754847348044,S2
2019-03-30 18:45:15+00:00,76.67629276891843,S2
2019-04-01 18:35:17+00:00,67.11608742333621,S2
2019-04-09 18:45:18+00:00,73.31112612856732,S2
2019-04-13 18:14:28+00:00,84.87002751668143,L7
2019-04-14 18:45:16+00:00,96.1413157057361,S2
2019-04-24 18:45:17+00:00,90.1842989170542,S2
2019-05-01 18:35:21+00:00,82.04557024959806,S2
2019-05-04 18:45:17+00:00,90.74090814406763,S2
2019-05-06 18:35:25+00:00,77.62513515735846,S2
2019-06-08 18:45:21+00:00,77.13374509201765,L8
2019-06-30 18:35:22+00:00,97.47492587079967,S2
2019-07-02 18:11:30+00:00,98.46987849861635,L7
2019-07-05 18:35:26+00:00,93.199957416996,S2
2019-07-10 18:35:22+00:00,98.28857845534465,L8
2019-07-10 18:35:22+00:00,99.34560719488837,S2
2019-07-18 18:45:22+00:00,102.60723371194263,L7
2019-07-20 18:35:22+00:00,96.12387652058162,S2
2019-07-26 18:22:33+00:00,,L8
2019-07-30 18:35:22+00:00,87.99167987708424,S2
2019-08-09 18:35:21+00:00,97.20226614342812,S2
2019-08-17 18:45:19+00:00,106.56359918880528,S2
2019-08-19 18:35:20+00:00,107.14029433099478,L7
2019-08-19 18:35:20+00:00,110.76030330215798,S2
2019-08-22 18:45:16+00:00,105.70871929433318,S2
2019-08-27 18:45:18+00:00,96.67652690407827,L8
2019-08-27 18:45:18+00:00,102.04150122180663,S2
2019-09-06 18:45:16+00:00,102.35810656186806,S2
2019-09-08 18:35:16+00:00,94.97724244445376,S2
2019-09-11 18:45:12+00:00,101.0659434634782,S2
2019-09-16 18:45:13+00:00,106.4787904584404,S2
2019-09-18 18:35:17+00:00,99.85344305743362,S2
2019-09-20 18:08:10+00:00,104.50009702489817,L7
2019-09-21 18:45:14+00:00,106.09878546257858,S2
2019-09-23 18:35:17+00:00,106.7640474658036,S2
2019-10-01 18:45:15+00:00,96.76806455838276,S2
2019-10-03 18:35:18+00:00,102.55661942674394,S2
2019-10-06 18:45:14+00:00,101.33542926763769,L7
2019-10-06 18:45:14+00:00,104.03390151152611,S2
2019-10-11 18:45:16+00:00,105.03149375501977,S2
2019-10-13 18:35:18+00:00,112.25823812128166,S2
2019-10-14 18:22:56+00:00,109.58928046312519,L8
2019-10-16 18:45:15+00:00,105.56740384753878,S2
2019-10-18 18:35:20+00:00,102.37362527959593,S2
2019-10-21 18:45:17+00:00,108.8042207043298,S2
2019-10-22 18:06:50+00:00,98.00938719428649,L7
2019-10-23 18:35:18+00:00,102.94822975115956,S2
2019-10-30 18:22:56+00:00,100.79994597906128,L8
2019-10-31 18:45:17+00:00,108.35135537522164,S2
2019-11-10 18:45:16+00:00,101.01007692145797,S2
2019-11-12 18:35:16+00:00,99.6821538904368,S2
2019-11-15 18:45:12+00:00,107.08977859022293,L8
2019-11-15 18:45:12+00:00,104.24484908826997,S2
2019-11-17 18:35:18+00:00,100.63331504414906,S2
2019-11-22 18:35:14+00:00,89.33206238077209,S2
2019-11-23 18:05:22+00:00,87.32829383843529,L7
2019-12-02 18:35:11+00:00,74.44609898813155,S2
2019-12-05 18:45:07+00:00,90.85437632319899,S2
2019-12-09 18:04:35+00:00,70.73114572598358,L7
2019-12-12 18:35:11+00:00,76.76631275522956,S2
2019-12-15 18:45:08+00:00,75.63994451943374,S2
2019-12-20 18:45:07+00:00,82.61393098902747,S2
2019-12-27 18:35:11+00:00,65.6539028795958,S2
2020-01-01 18:35:12+00:00,72.8887395087101,S2
2020-01-02 18:22:45+00:00,,L8
2020-01-04 18:45:08+00:00,78.19316375840738,S2
2020-01-06 18:35:11+00:00,62.75138970393996,S2
2020-01-10 18:02:56+00:00,66.39894913902762,L7
2020-01-11 18:35:11+00:00,67.32172986683685,S2
2020-01-14 18:45:08+00:00,72.19909481715145,S2
2020-01-18 18:22:42+00:00,74.61897377128837,L8
2020-01-29 18:45:06+00:00,,S2
2020-02-08 18:45:06+00:00,62.16227792726,S2
2020-02-11 18:01:21+00:00,78.05652370471462,L7
2020-02-13 18:45:08+00:00,78.59359373982417,S2
2020-02-15 18:35:10+00:00,85.620091880926,S2
2020-02-25 18:35:12+00:00,76.38896372842609,S2
2020-03-04 18:45:11+00:00,102.6123244277478,S2
2020-03-06 18:35:13+00:00,89.7917400608108,S2
2020-03-09 18:45:09+00:00,79.44103573551949,S2
2020-03-11 18:35:15+00:00,74.08352499337165,S2
2020-03-21 18:35:15+00:00,85.23151039565079,S2
2020-03-22 18:22:20+00:00,83.3088821536563,L8
2020-03-24 18:45:11+00:00,84.78504188749142,S2
2020-03-29 18:45:09+00:00,95.3536300823418,S2
2020-03-30 17:58:44+00:00,95.31512499921024,L7
2020-04-03 18:45:11+00:00,95.47383563920901,S2
2020-04-15 18:35:17+00:00,89.15568707381348,L7
2020-04-15 18:35:17+00:00,107.13166050388188,S2
2020-04-23 18:45:08+00:00,95.69078253540165,L8
2020-04-23 18:45:08+00:00,93.3888098636089,S2
2020-04-25 18:35:19+00:00,94.55977467022925,S2
2020-05-05 18:35:21+00:00,88.70630794747831,S2
2020-05-15 18:35:22+00:00,93.79105073334453,S2
2020-05-20 18:35:17+00:00,84.42081937216885,S2
2020-06-09 18:35:19+00:00,86.55247720626531,S2
2020-06-10 18:22:09+00:00,,L8
2020-06-14 18:35:23+00:00,90.86734060358789,S2
2020-07-04 18:35:22+00:00,87.15220204000548,L7
2020-07-04 18:35:22+00:00,93.0926654847918,S2
2020-07-09 18:35:19+00:00,92.24682422349085,S2
2020-07-12 18:45:15+00:00,117.36394289547879,S2
2020-07-14 18:35:21+00:00,101.54486268997437,S2
2020-07-24 18:35:22+00:00,96.42930076141154,S2
2020-08-05 17:51:05+00:00,116.09859268637895,L7
2020-08-08 18:35:20+00:00,101.19970223250479,S2
2020-08-13 18:35:23+00:00,104.55619785204783,L8
2020-08-13 18:35:23+00:00,104.99163225326268,S2
2020-08-16 18:45:19+00:00,104.43521763976361,S2
2020-08-21 18:45:17+00:00,100.49768430973953,L7
2020-08-28 18:35:20+00:00,92.59478384534815,S2
2020-08-29 18:22:41+00:00,96.10711655328618,L8
2020-09-05 18:45:18+00:00,98.68838150240518,S2
2020-09-06 17:49:01+00:00,100.84786671467747,L7
2020-09-14 18:22:47+00:00,95.27165447704621,L8
2020-09-15 18:45:18+00:00,105.55171547261244,S2
2020-09-20 18:45:15+00:00,103.84643922448974,S2
2020-09-25 18:45:19+00:00,98.70793796357452,S2
2020-09-30 18:45:17+00:00,99.43328873418534,L8
2020-09-30 18:45:17+00:00,100.68778589731214,S2
2020-10-02 18:35:23+00:00,99.90870773134769,S2
2020-10-07 18:35:21+00:00,101.76194029337991,S2
2020-10-12 18:35:23+00:00,100.52503413781389,S2
2020-10-15 18:45:19+00:00,93.09379664651817,S2
2020-10-16 18:22:53+00:00,89.23267854174503,L8
2020-10-20 18:45:17+00:00,107.44333912878461,S2
2020-11-11 18:35:21+00:00,87.10193339299325,S2
2020-11-14 18:45:17+00:00,85.79596968649894,S2
2020-11-17 18:22:51+00:00,91.8710735825227,L8
2020-11-19 18:45:14+00:00,99.52246146620048,S2
2020-11-24 18:45:15+00:00,88.62038961647221,S2
2020-11-25 17:43:41+00:00,,L7
2020-11-26 18:35:17+00:00,84.87863200766918,S2
2020-11-29 18:45:13+00:00,92.45065812786072,S2
2020-12-01 18:35:16+00:00,92.43932375975088,S2
2020-12-03 18:22:54+00:00,91.97101874411706,L8
2020-12-04 18:45:12+00:00,94.2656166482658,S2
2020-12-06 18:35:15+00:00,97.44109887552322,S2
2020-12-09 18:45:11+00:00,72.241560519879,S2
2020-12-11 18:35:14+00:00,83.83004478386371,S2
2020-12-16 18:35:13+00:00,85.90311342014326,S2
2020-12-19 18:45:10+00:00,70.98178538001898,L8
2020-12-19 18:45:10+00:00,93.03379846393229,S2
2020-12-21 18:35:16+00:00,81.98220595500887,S2
2020-12-26 18:35:14+00:00,84.9063917281685,S2
2020-12-29 18:45:11+00:00,,S2
2021-01-03 18:45:14+00:00,79.64648121871036,S2
2021-01-04 18:22:48+00:00,74.03820380997206,L8
2021-01-08 18:45:13+00:00,78.5693199596497,S2
2021-01-10 18:35:18+00:00,63.30831495772995,S2
2021-01-12 17:40:13+00:00,62.039846428484,L7
2021-01-13 18:45:14+00:00,68.26162976285234,S2
2021-01-15 18:35:17+00:00,76.08068995037702,S2
2021-01-28 18:45:13+00:00,60.3199828680981,S2
2021-01-30 18:35:17+00:00,68.75501852068793,S2
2021-02-05 18:22:40+00:00,62.534048553619286,L8
2021-02-17 18:45:11+00:00,69.48140804379294,S2
2021-02-19 18:35:16+00:00,64.52964450735956,S2
2021-02-21 18:22:35+00:00,59.24279542733055,L8
2021-02-22 18:45:13+00:00,70.97343969270081,S2
2021-02-24 18:35:15+00:00,58.65301935030368,S2
2021-02-27 18:45:12+00:00,66.85250485062231,S2
2021-03-01 18:35:17+00:00,71.98314023272181,L7
2021-03-01 18:35:17+00:00,70.70923616840567,S2
2021-03-04 18:45:13+00:00,77.59460121278117,S2
2021-03-06 18:35:16+00:00,70.84456876139956,S2
2021-03-11 18:35:17+00:00,58.75947511280299,S2
2021-03-16 18:35:16+00:00,63.79228342484693,S2
2021-03-17 17:35:24+00:00,68.15847476284029,L7
2021-03-19 18:45:13+00:00,86.74929439330649,S2
2021-03-21 18:35:16+00:00,66.43597849130022,S2
2021-03-24 18:45:12+00:00,69.3189643528475,S2
2021-03-29 18:45:12+00:00,68.92298757113726,S2
2021-03-31 18:35:14+00:00,71.66317814331101,S2
2021-04-02 17:34:06+00:00,67.90459475286883,L7
2021-04-05 18:35:14+00:00,78.17306611592731,S2
2021-04-08 18:45:11+00:00,71.52227299308235,S2
2021-04-10 18:35:12+00:00,67.52235720830954,L8
2021-04-10 18:35:12+00:00,64.60060347223336,S2
2021-04-20 18:35:12+00:00,71.94696024329065,S2
2021-04-28 18:45:09+00:00,79.5463594792389,S2
2021-04-30 18:35:15+00:00,68.28744744459883,S2
2021-05-25 18:35:17+00:00,74.39222457285554,S2
2021-05-28 18:45:14+00:00,80.61618336007768,L8
2021-06-05 17:28:42+00:00,89.29099842303503,L7
2021-06-13 18:22:22+00:00,74.5932625428716,L8
2021-07-14 18:35:19+00:00,86.72759553691188,S2
2021-07-19 18:35:20+00:00,88.62417475132987,S2
2021-08-08 18:35:20+00:00,85.86460717868727,S2
2021-08-13 18:35:17+00:00,96.38689206621363,S2
2021-08-23 18:35:16+00:00,93.78648250771022,S2
2021-08-24 17:21:53+00:00,93.12023645874879,L7
2021-08-26 18:45:11+00:00,101.81437476787148,S2
2021-09-02 18:35:13+00:00,91.05757302222993,S2
2021-09-05 18:45:10+00:00,87.72324402989818,S2
2021-09-07 18:35:17+00:00,94.80378702092833,S2
2021-09-12 18:35:13+00:00,95.33580145589778,S2
2021-09-15 18:45:09+00:00,90.4094915824642,S2
2021-09-17 18:35:19+00:00,83.92268365952576,L8
2021-09-17 18:35:19+00:00,87.97490169674138,S2
2021-09-20 18:45:16+00:00,88.97919217294445,S2
2021-09-22 18:35:15+00:00,97.42218914369879,S2
2021-09-30 18:45:18+00:00,91.14546029103882,S2
2021-10-10 18:45:19+00:00,91.39925875805534,S2
2021-10-12 18:35:18+00:00,89.45202069103426,S2
2021-10-15 18:45:15+00:00,81.93080029380846,S2
2021-10-17 18:35:22+00:00,86.65346760476727,S2
2021-10-19 18:22:59+00:00,76.6984078170611,L8
2021-10-20 18:45:19+00:00,79.0329076935548,S2
2021-10-27 18:35:22+00:00,88.02146625290666,L7
2021-10-30 18:45:18+00:00,77.30119926769659,S2
2021-11-09 18:45:16+00:00,83.06515836070595,S2
2021-11-11 18:35:16+00:00,80.84492553136928,S2
2021-11-12 17:14:41+00:00,76.30759322914777,L7
2021-11-14 18:45:12+00:00,84.25298490409475,S2
2021-11-21 18:35:14+00:00,84.98968059393339,S2
2021-11-26 18:35:17+00:00,92.96426735215346,S2
2021-11-28 17:13:08+00:00,84.9225974545528,L7
2021-11-29 18:45:13+00:00,87.44933149741361,S2
2021-12-11 18:35:11+00:00,84.92535941383113,S2
2021-12-16 18:35:17+00:00,66.11565780110833,S2
2021-12-19 18:45:14+00:00,75.57017297314279,S2
2021-12-30 18:22:50+00:00,58.03938234348655,L7
2022-01-05 18:35:18+00:00,76.27293058259124,S2
2022-01-07 18:22:47+00:00,75.47582784315243,L8
2022-01-20 18:35:12+00:00,77.78507758049334,S2
2022-01-23 18:45:08+00:00,81.38435821165727,L8
2022-01-23 18:45:08+00:00,80.16317664440776,S2
2022-01-30 18:35:11+00:00,70.6844166267607,S2
2022-02-02 18:45:08+00:00,77.98748743325991,S2
2022-02-04 18:35:17+00:00,80.71152687177234,S2
2022-02-07 18:45:13+00:00,87.09872091159515,S2
2022-02-08 18:22:40+00:00,85.77411696285569,L8
2022-02-09 18:35:11+00:00,96.64979140211001,S2
2022-02-12 18:45:08+00:00,79.2568895349953,S2
2022-02-14 18:35:17+00:00,74.31276821984252,S2
2022-02-16 18:22:44+00:00,73.1974418683151,L7
2022-02-16 18:22:44+00:00,68.36039506347758,L9
2022-02-17 18:45:15+00:00,88.30841066743315,S2
2022-02-19 18:35:11+00:00,78.35428100651609,S2
2022-02-24 18:35:20+00:00,81.72010512347364,L8
2022-02-24 18:35:20+00:00,83.58715299889764,S2
2022-03-01 18:35:14+00:00,72.67674126374489,S2
2022-03-04 18:45:11+00:00,61.12258554184709,L7
2022-03-09 18:45:17+00:00,81.04322680420157,S2
2022-03-11 18:35:15+00:00,80.8607754554998,S2
2022-03-12 18:22:30+00:00,71.73851813737947,L8
2022-03-14 18:45:12+00:00,69.34924369464537,S2
2022-03-16 18:35:21+00:00,70.32033904574317,S2
2022-03-29 18:45:16+00:00,71.66595783133707,S2
2022-04-08 18:45:14+00:00,85.68315773763007,S2
2022-04-13 18:45:10+00:00,53.36649360569105,L8
2022-04-13 18:45:10+00:00,,S2
2022-04-15 18:35:20+00:00,67.83938348490634,S2
2022-04-18 18:45:17+00:00,85.10351247606685,S2
2022-04-20 18:35:12+00:00,75.26403970435028,S2
2022-04-21 18:22:18+00:00,77.08050777443891,L9
2022-04-25 18:35:25+00:00,77.8642535351384,S2
2022-04-29 18:22:19+00:00,,L8
2022-04-30 18:35:11+00:00,74.09751325350054,S2
2022-05-05 18:35:22+00:00,70.85733508461928,S2
2022-05-07 18:22:14+00:00,70.27347841879748,L9
2022-05-10 18:35:14+00:00,75.15989947140078,S2
2022-05-13 18:45:12+00:00,54.75309013750342,L7
2022-05-30 18:35:17+00:00,72.92679975154672,L7
2022-05-30 18:35:17+00:00,75.08168777253225,S2
2022-05-31 18:22:32+00:00,,L8
2022-06-14 18:35:27+00:00,66.87782560428163,S2
2022-06-29 18:35:22+00:00,97.93342938915994,S2
2022-07-03 16:53:28+00:00,,L7
2022-07-04 18:35:30+00:00,81.60896649311786,S2
2022-07-18 18:22:48+00:00,78.93191922795936,L8
2022-07-20 16:52:14+00:00,92.84920992025008,L7
2022-07-24 18:35:27+00:00,84.00455844828927,S2
2022-08-03 18:35:28+00:00,101.98146825186156,L8
2022-08-03 18:35:28+00:00,96.04475967219538,S2
2022-08-11 18:45:17+00:00,94.91021364889754,L9
2022-08-16 18:45:26+00:00,99.36425365585994,S2
2022-08-18 18:35:19+00:00,93.90901364479295,S2
2022-08-19 18:23:05+00:00,95.63124456023029,L8
2022-08-31 18:45:14+00:00,100.93561203866591,S2
2022-09-02 18:35:29+00:00,95.9663840088402,S2
2022-09-05 18:45:25+00:00,90.52170759976255,S2
2022-09-07 18:35:19+00:00,89.47513455034168,S2
2022-09-15 18:45:23+00:00,98.25918641998761,S2
2022-09-20 18:45:15+00:00,91.34500101824187,L8
2022-09-20 18:45:15+00:00,92.3581472626241,S2
2022-09-22 18:35:24+00:00,95.47540533160904,S2
2022-09-25 18:45:21+00:00,89.17888538232573,S2
2022-09-26 16:45:54+00:00,,L7
2022-09-27 18:35:17+00:00,93.80893040198274,S2
2022-10-17 18:35:16+00:00,101.52604001956263,S2
2022-10-20 18:45:13+00:00,98.80227604926631,S2
2022-10-25 18:45:16+00:00,90.67967413770137,S2
2022-10-27 18:35:16+00:00,96.55637626433656,S2
2022-10-30 18:45:12+00:00,105.8782552922427,L9
2022-10-30 18:45:12+00:00,97.73108145688025,S2
