dates,PF577,satname
2018-09-16 18:40:01+00:00,100.92075621684342,S2
2018-09-18 18:26:31+00:00,94.92159869504411,S2
2018-09-21 18:35:09+00:00,103.13884761966904,S2
2018-09-23 18:26:42+00:00,98.34301563098812,S2
2018-10-08 18:31:50+00:00,80.53397869073859,S2
2018-10-16 18:42:06+00:00,100.31282012835857,S2
2018-10-18 18:24:10+00:00,91.66004835517467,S2
2018-10-19 18:19:38+00:00,91.19238049854641,L7
2018-10-21 18:41:58+00:00,105.00081130280239,S2
2018-10-23 18:25:58+00:00,86.67616739731962,S2
2018-11-02 18:29:01+00:00,87.24246748594729,S2
2018-11-12 18:35:12+00:00,97.45294006599194,L8
2018-11-12 18:35:12+00:00,92.6821226431633,S2
2018-11-15 18:45:08+00:00,101.45358753013282,S2
2018-11-17 18:35:14+00:00,103.5920259861266,S2
2018-11-25 18:45:06+00:00,,S2
2018-11-27 18:35:13+00:00,87.9060060300339,S2
2018-12-07 18:35:11+00:00,,S2
2018-12-15 18:45:05+00:00,77.81000051214,S2
2018-12-22 18:35:09+00:00,,S2
2018-12-30 18:45:11+00:00,,L8
2019-01-01 18:35:11+00:00,73.77381021814634,S2
2019-01-04 18:45:08+00:00,83.95339003151643,S2
2019-01-07 18:17:34+00:00,,L7
2019-01-21 18:35:13+00:00,,S2
2019-01-23 18:17:03+00:00,,L7
2019-01-24 18:45:10+00:00,96.4674244787643,S2
2019-01-26 18:35:17+00:00,,S2
2019-02-08 18:45:14+00:00,,L7
2019-02-08 18:45:14+00:00,98.21730493289532,S2
2019-02-15 18:35:17+00:00,57.38366428167018,S2
2019-02-16 18:22:17+00:00,,L8
2019-02-18 18:45:13+00:00,79.12882187301254,S2
2019-02-23 18:45:09+00:00,107.11292021906166,S2
2019-02-24 18:16:05+00:00,,L7
2019-02-25 18:35:16+00:00,73.06192664217977,S2
2019-03-05 18:45:08+00:00,91.36282032086547,S2
2019-03-12 18:35:13+00:00,,L7
2019-03-12 18:35:13+00:00,,S2
2019-03-17 18:35:15+00:00,70.63796793623911,S2
2019-03-22 18:35:15+00:00,,S2
2019-03-25 18:45:12+00:00,83.78477201959402,S2
2019-03-30 18:45:15+00:00,83.04956692975672,S2
2019-04-01 18:35:17+00:00,79.6285723623331,S2
2019-04-09 18:45:18+00:00,94.8659388462025,S2
2019-04-13 18:14:28+00:00,81.86086214440377,L7
2019-04-14 18:45:16+00:00,84.83176715093327,S2
2019-04-24 18:45:17+00:00,104.94200629950632,S2
2019-05-01 18:35:21+00:00,83.47761331484378,S2
2019-05-04 18:45:17+00:00,88.65031187137109,S2
2019-05-06 18:35:25+00:00,87.94788875798962,S2
2019-06-08 18:45:21+00:00,85.40423812507228,L8
2019-06-30 18:35:22+00:00,93.78670892573854,S2
2019-07-02 18:11:30+00:00,89.01143390254143,L7
2019-07-05 18:35:26+00:00,88.63145162436996,S2
2019-07-10 18:35:22+00:00,90.90601722977505,L8
2019-07-10 18:35:22+00:00,99.78068314522737,S2
2019-07-18 18:45:22+00:00,101.12672646077685,L7
2019-07-20 18:35:22+00:00,96.16444606717616,S2
2019-07-26 18:22:33+00:00,98.1277889433666,L8
2019-07-30 18:35:22+00:00,88.92812729099032,S2
2019-08-09 18:35:21+00:00,93.36287949287978,S2
2019-08-17 18:45:19+00:00,114.22728937199494,S2
2019-08-19 18:35:20+00:00,120.58441917701273,L7
2019-08-19 18:35:20+00:00,100.56759426206034,S2
2019-08-22 18:45:16+00:00,112.7728147267571,S2
2019-08-27 18:45:18+00:00,102.44747409676839,L8
2019-08-27 18:45:18+00:00,102.66945690447855,S2
2019-09-06 18:45:16+00:00,116.78261437068016,S2
2019-09-08 18:35:16+00:00,88.75940936707133,S2
2019-09-11 18:45:12+00:00,106.7033364920786,S2
2019-09-16 18:45:13+00:00,109.41954067459754,S2
2019-09-18 18:35:17+00:00,93.31673828773398,S2
2019-09-20 18:08:10+00:00,118.0287756210363,L7
2019-09-21 18:45:14+00:00,112.05860769165383,S2
2019-09-23 18:35:17+00:00,106.8471127882798,S2
2019-10-01 18:45:15+00:00,111.10801394526331,S2
2019-10-03 18:35:18+00:00,103.90067288380178,S2
2019-10-06 18:45:14+00:00,107.37390533206487,L7
2019-10-06 18:45:14+00:00,105.43469582671901,S2
2019-10-11 18:45:16+00:00,107.22054308770568,S2
2019-10-13 18:35:18+00:00,99.6139370571094,S2
2019-10-14 18:22:56+00:00,111.20104749619712,L8
2019-10-16 18:45:15+00:00,101.62201873769277,S2
2019-10-18 18:35:20+00:00,90.33538542363449,S2
2019-10-21 18:45:17+00:00,97.30284206166834,S2
2019-10-22 18:06:50+00:00,97.31771313231752,L7
2019-10-23 18:35:18+00:00,87.30823712466595,S2
2019-10-30 18:22:56+00:00,98.21280617877962,L8
2019-10-31 18:45:17+00:00,105.82069989947998,S2
2019-11-10 18:45:16+00:00,95.53866602294626,S2
2019-11-12 18:35:16+00:00,94.25194238769573,S2
2019-11-15 18:45:12+00:00,97.99653221874603,L8
2019-11-15 18:45:12+00:00,104.5194961155985,S2
2019-11-17 18:35:18+00:00,84.96943314790936,S2
2019-11-22 18:35:14+00:00,82.83555337384936,S2
2019-11-23 18:05:22+00:00,92.95072761128449,L7
2019-12-02 18:35:11+00:00,78.5609197946091,S2
2019-12-05 18:45:07+00:00,89.11905077372208,S2
2019-12-09 18:04:35+00:00,,L7
2019-12-12 18:35:11+00:00,,S2
2019-12-15 18:45:08+00:00,,S2
2019-12-20 18:45:07+00:00,86.86747001448481,S2
2019-12-27 18:35:11+00:00,,S2
2020-01-01 18:35:12+00:00,77.12913985882932,S2
2020-01-02 18:22:45+00:00,,L8
2020-01-04 18:45:08+00:00,81.71382906758579,S2
2020-01-06 18:35:11+00:00,69.52718815237822,S2
2020-01-10 18:02:56+00:00,,L7
2020-01-11 18:35:11+00:00,,S2
2020-01-14 18:45:08+00:00,91.63031995590468,S2
2020-01-18 18:22:42+00:00,,L8
2020-01-29 18:45:06+00:00,,S2
2020-02-08 18:45:06+00:00,91.62594665325386,S2
2020-02-11 18:01:21+00:00,,L7
2020-02-13 18:45:08+00:00,106.14404348477207,S2
2020-02-15 18:35:10+00:00,77.09373598515002,S2
2020-02-25 18:35:12+00:00,,S2
2020-03-04 18:45:11+00:00,85.24911967203614,S2
2020-03-06 18:35:13+00:00,73.99770720614859,S2
2020-03-09 18:45:09+00:00,94.6171913195691,S2
2020-03-11 18:35:15+00:00,,S2
2020-03-21 18:35:15+00:00,74.96732153297768,S2
2020-03-22 18:22:20+00:00,91.12610867440665,L8
2020-03-24 18:45:11+00:00,99.2316459051041,S2
2020-03-29 18:45:09+00:00,91.95310902217709,S2
2020-03-30 17:58:44+00:00,94.02099320984725,L7
2020-04-03 18:45:11+00:00,97.66284091332746,S2
2020-04-15 18:35:17+00:00,95.15767323787071,L7
2020-04-15 18:35:17+00:00,101.93925146456763,S2
2020-04-23 18:45:08+00:00,91.15440264519701,L8
2020-04-23 18:45:08+00:00,94.98910082947701,S2
2020-04-25 18:35:19+00:00,89.32090720984311,S2
2020-05-05 18:35:21+00:00,89.81202704694284,S2
2020-05-15 18:35:22+00:00,78.56639061991976,S2
2020-05-20 18:35:17+00:00,86.72367213593616,S2
2020-06-09 18:35:19+00:00,86.6154303168527,S2
2020-06-10 18:22:09+00:00,100.29664747093979,L8
2020-06-14 18:35:23+00:00,86.67131259532235,S2
2020-07-04 18:35:22+00:00,89.06816354858184,L7
2020-07-04 18:35:22+00:00,94.56708370413014,S2
2020-07-09 18:35:19+00:00,89.35069604455242,S2
2020-07-12 18:45:15+00:00,98.15641659263683,S2
2020-07-14 18:35:21+00:00,103.70472343433562,S2
2020-07-24 18:35:22+00:00,97.0519217823586,S2
2020-08-05 17:51:05+00:00,110.73492155682152,L7
2020-08-08 18:35:20+00:00,106.03190689783231,S2
2020-08-13 18:35:23+00:00,101.65902152351205,L8
2020-08-13 18:35:23+00:00,108.33706101806675,S2
2020-08-16 18:45:19+00:00,106.67341457796829,S2
2020-08-21 18:45:17+00:00,113.59908627990927,L7
2020-08-28 18:35:20+00:00,94.08555708755695,S2
2020-08-29 18:22:41+00:00,99.91042986013025,L8
2020-09-05 18:45:18+00:00,102.3502618870167,S2
2020-09-06 17:49:01+00:00,113.9474379666271,L7
2020-09-14 18:22:47+00:00,97.7595270500509,L8
2020-09-15 18:45:18+00:00,106.22821624097706,S2
2020-09-20 18:45:15+00:00,107.24203883052945,S2
2020-09-25 18:45:19+00:00,98.20702226480299,S2
2020-09-30 18:45:17+00:00,94.09857041207863,L8
2020-09-30 18:45:17+00:00,105.74719071881071,S2
2020-10-02 18:35:23+00:00,96.33923821196996,S2
2020-10-07 18:35:21+00:00,101.89912015374762,S2
2020-10-12 18:35:23+00:00,105.76670814395807,S2
2020-10-15 18:45:19+00:00,100.5456963508276,S2
2020-10-16 18:22:53+00:00,99.26052135436873,L8
2020-10-20 18:45:17+00:00,118.79456131236041,S2
2020-11-11 18:35:21+00:00,83.61872276968624,S2
2020-11-14 18:45:17+00:00,89.57413756122112,S2
2020-11-17 18:22:51+00:00,,L8
2020-11-19 18:45:14+00:00,98.06225601359886,S2
2020-11-24 18:45:15+00:00,91.18068483718082,S2
2020-11-25 17:43:41+00:00,,L7
2020-11-26 18:35:17+00:00,84.02702335651531,S2
2020-11-29 18:45:13+00:00,95.30830719399846,S2
2020-12-01 18:35:16+00:00,82.86472895244948,S2
2020-12-03 18:22:54+00:00,91.73275593305085,L8
2020-12-04 18:45:12+00:00,91.78884835379952,S2
2020-12-06 18:35:15+00:00,93.33142203169281,S2
2020-12-09 18:45:11+00:00,76.89022646199963,S2
2020-12-11 18:35:14+00:00,80.91868722730477,S2
2020-12-16 18:35:13+00:00,,S2
2020-12-19 18:45:10+00:00,84.79006861406248,L8
2020-12-19 18:45:10+00:00,93.437672542994,S2
2020-12-21 18:35:16+00:00,81.05320097559026,S2
2020-12-26 18:35:14+00:00,85.09162137611129,S2
2020-12-29 18:45:11+00:00,,S2
2021-01-03 18:45:14+00:00,,S2
2021-01-04 18:22:48+00:00,101.50120463285585,L8
2021-01-08 18:45:13+00:00,85.41754782642053,S2
2021-01-10 18:35:18+00:00,77.48708414604695,S2
2021-01-12 17:40:13+00:00,,L7
2021-01-13 18:45:14+00:00,107.45705366930187,S2
2021-01-15 18:35:17+00:00,,S2
2021-01-28 18:45:13+00:00,86.84416612048722,S2
2021-01-30 18:35:17+00:00,,S2
2021-02-05 18:22:40+00:00,79.29402633819834,L8
2021-02-17 18:45:11+00:00,91.15727847065031,S2
2021-02-19 18:35:16+00:00,73.02598136644289,S2
2021-02-21 18:22:35+00:00,,L8
2021-02-22 18:45:13+00:00,80.62836251766119,S2
2021-02-24 18:35:15+00:00,70.8087037037233,S2
2021-02-27 18:45:12+00:00,103.86742528449496,S2
2021-03-01 18:35:17+00:00,,L7
2021-03-01 18:35:17+00:00,86.23395916716586,S2
2021-03-04 18:45:13+00:00,94.83078894762846,S2
2021-03-06 18:35:16+00:00,70.46899549630186,S2
2021-03-11 18:35:17+00:00,,S2
2021-03-16 18:35:16+00:00,84.85232146392637,S2
2021-03-17 17:35:24+00:00,,L7
2021-03-19 18:45:13+00:00,92.56936234644508,S2
2021-03-21 18:35:16+00:00,69.09169962623787,S2
2021-03-24 18:45:12+00:00,84.56640427435968,S2
2021-03-29 18:45:12+00:00,96.5985012672561,S2
2021-03-31 18:35:14+00:00,94.07839141564828,S2
2021-04-02 17:34:06+00:00,103.4629248147175,L7
2021-04-05 18:35:14+00:00,81.52687005736215,S2
2021-04-08 18:45:11+00:00,81.11891072894953,S2
2021-04-10 18:35:12+00:00,88.07187573005695,L8
2021-04-10 18:35:12+00:00,83.19223014410082,S2
2021-04-20 18:35:12+00:00,80.89375689862388,S2
2021-04-28 18:45:09+00:00,101.21101572987857,S2
2021-04-30 18:35:15+00:00,94.85462851444942,S2
2021-05-25 18:35:17+00:00,94.00966160330242,S2
2021-05-28 18:45:14+00:00,86.47610341420854,L8
2021-06-05 17:28:42+00:00,90.44090216635735,L7
2021-06-13 18:22:22+00:00,82.82986757244043,L8
2021-07-14 18:35:19+00:00,97.28481501168304,S2
2021-07-19 18:35:20+00:00,,S2
2021-08-08 18:35:20+00:00,101.47050153575586,S2
2021-08-13 18:35:17+00:00,103.95016024227395,S2
2021-08-23 18:35:16+00:00,101.18656158026039,S2
2021-08-24 17:21:53+00:00,117.43082081627145,L7
2021-08-26 18:45:11+00:00,107.12735919604961,S2
2021-09-02 18:35:13+00:00,112.66204590158931,S2
2021-09-05 18:45:10+00:00,111.1493891430531,S2
2021-09-07 18:35:17+00:00,108.8489449103044,S2
2021-09-12 18:35:13+00:00,112.96683538243327,S2
2021-09-15 18:45:09+00:00,110.62503150330556,S2
2021-09-17 18:35:19+00:00,102.8143181857146,L8
2021-09-17 18:35:19+00:00,106.11568060184722,S2
2021-09-20 18:45:16+00:00,111.53209056657715,S2
2021-09-22 18:35:15+00:00,105.34108281473989,S2
2021-09-30 18:45:18+00:00,,S2
2021-10-10 18:45:19+00:00,110.29366193121743,S2
2021-10-12 18:35:18+00:00,94.21550904329185,S2
2021-10-15 18:45:15+00:00,88.71089677543392,S2
2021-10-17 18:35:22+00:00,84.64057811381566,S2
2021-10-19 18:22:59+00:00,87.3052896646444,L8
2021-10-20 18:45:19+00:00,93.50549077079773,S2
2021-10-27 18:35:22+00:00,,L7
2021-10-30 18:45:18+00:00,87.82270951465263,S2
2021-11-09 18:45:16+00:00,95.63166697460507,S2
2021-11-11 18:35:16+00:00,92.06266852369029,S2
2021-11-12 17:14:41+00:00,,L7
2021-11-14 18:45:12+00:00,87.52586646746636,S2
2021-11-21 18:35:14+00:00,94.1340975615035,S2
2021-11-26 18:35:17+00:00,100.27484887418552,S2
2021-11-28 17:13:08+00:00,,L7
2021-11-29 18:45:13+00:00,90.28625277909768,S2
2021-12-11 18:35:11+00:00,91.70484754024974,S2
2021-12-16 18:35:17+00:00,77.62795169192385,S2
2021-12-19 18:45:14+00:00,94.45665858811195,S2
2021-12-30 18:22:50+00:00,,L7
2022-01-05 18:35:18+00:00,,S2
2022-01-07 18:22:47+00:00,,L8
2022-01-20 18:35:12+00:00,96.08287849003581,S2
2022-01-23 18:45:08+00:00,115.80994537501627,L8
2022-01-23 18:45:08+00:00,96.34304383484864,S2
2022-01-30 18:35:11+00:00,93.85529957232029,S2
2022-02-02 18:45:08+00:00,102.98423207374988,S2
2022-02-04 18:35:17+00:00,101.2744851036587,S2
2022-02-07 18:45:13+00:00,92.93540119445869,S2
2022-02-08 18:22:40+00:00,,L8
2022-02-09 18:35:11+00:00,98.05843432065676,S2
2022-02-12 18:45:08+00:00,86.81967535682094,S2
2022-02-14 18:35:17+00:00,93.53882819836903,S2
2022-02-16 18:22:44+00:00,,L7
2022-02-16 18:22:44+00:00,,L9
2022-02-17 18:45:15+00:00,89.92294614138835,S2
2022-02-19 18:35:11+00:00,93.75506981878829,S2
2022-02-24 18:35:20+00:00,83.68760690259694,L8
2022-02-24 18:35:20+00:00,95.30724523827581,S2
2022-03-01 18:35:14+00:00,83.16709438570275,S2
2022-03-04 18:45:11+00:00,,L7
2022-03-09 18:45:17+00:00,89.4689699516293,S2
2022-03-11 18:35:15+00:00,95.5501650932942,S2
2022-03-12 18:22:30+00:00,85.83920212069133,L8
2022-03-14 18:45:12+00:00,86.59510958724135,S2
2022-03-16 18:35:21+00:00,85.83487917571281,S2
2022-03-29 18:45:16+00:00,82.0680707540781,S2
2022-04-08 18:45:14+00:00,87.75512687709559,S2
2022-04-13 18:45:10+00:00,79.508997713469,L8
2022-04-13 18:45:10+00:00,80.24420781424047,S2
2022-04-15 18:35:20+00:00,90.44288020998407,S2
2022-04-18 18:45:17+00:00,86.41161676756192,S2
2022-04-20 18:35:12+00:00,91.43796885349504,S2
2022-04-21 18:22:18+00:00,93.30685916196362,L9
2022-04-25 18:35:25+00:00,90.81851588379035,S2
2022-04-29 18:22:19+00:00,81.79663255698054,L8
2022-04-30 18:35:11+00:00,90.43373511826539,S2
2022-05-05 18:35:22+00:00,85.86891844438838,S2
2022-05-07 18:22:14+00:00,80.8626137423537,L9
2022-05-10 18:35:14+00:00,91.42879388604945,S2
2022-05-13 18:45:12+00:00,,L7
2022-05-30 18:35:17+00:00,,L7
2022-05-30 18:35:17+00:00,86.68380698609532,S2
2022-05-31 18:22:32+00:00,86.21023423038658,L8
2022-06-14 18:35:27+00:00,90.88528380728937,S2
2022-06-29 18:35:22+00:00,109.26107503152647,S2
2022-07-03 16:53:28+00:00,88.90395748719013,L7
2022-07-04 18:35:30+00:00,105.05462665884247,S2
2022-07-18 18:22:48+00:00,,L8
2022-07-20 16:52:14+00:00,,L7
2022-07-24 18:35:27+00:00,104.30240715008703,S2
2022-08-03 18:35:28+00:00,104.1827127750602,L8
2022-08-03 18:35:28+00:00,107.03870577782611,S2
2022-08-11 18:45:17+00:00,107.45399099682923,L9
2022-08-16 18:45:26+00:00,101.01853778211498,S2
2022-08-18 18:35:19+00:00,111.23059235485756,S2
2022-08-19 18:23:05+00:00,100.41835339162861,L8
2022-08-31 18:45:14+00:00,101.88775781722309,S2
2022-09-02 18:35:29+00:00,113.72630384375229,S2
2022-09-05 18:45:25+00:00,96.40969572340863,S2
2022-09-07 18:35:19+00:00,95.36125567232975,S2
2022-09-15 18:45:23+00:00,102.52238992181066,S2
2022-09-20 18:45:15+00:00,,L8
2022-09-20 18:45:15+00:00,101.03270405582202,S2
2022-09-22 18:35:24+00:00,104.911059388909,S2
2022-09-25 18:45:21+00:00,94.72468374262253,S2
2022-09-26 16:45:54+00:00,,L7
2022-09-27 18:35:17+00:00,102.27506628776617,S2
2022-10-17 18:35:16+00:00,110.75707162824956,S2
2022-10-20 18:45:13+00:00,105.79264670252508,S2
2022-10-25 18:45:16+00:00,99.47729251263851,S2
2022-10-27 18:35:16+00:00,104.66902380039285,S2
2022-10-30 18:45:12+00:00,97.08312649922912,L9
2022-10-30 18:45:12+00:00,107.04408942649438,S2
