dates,PF584,satname
2018-04-10 18:23:22+00:00,96.49492122960972,L7
2018-04-11 18:27:03+00:00,94.98414108669877,S2
2018-04-18 18:21:49+00:00,86.6505355621837,L8
2018-04-21 18:34:25+00:00,87.86731481990913,S2
2018-04-26 18:25:37+00:00,80.89761713763284,L7
2018-04-26 18:25:37+00:00,90.22081613238674,S2
2018-05-04 18:29:56+00:00,102.81099438520015,L8
2018-05-16 18:27:09+00:00,102.28101884046006,S2
2018-05-26 18:29:39+00:00,100.2124196236483,S2
2018-05-28 18:22:33+00:00,105.22946341359773,L7
2018-06-10 18:27:00+00:00,95.23756844640941,S2
2018-07-05 18:31:48+00:00,112.32223059948907,S2
2018-07-07 18:21:39+00:00,101.06298648788098,L8
2018-07-15 18:27:32+00:00,109.7777383152886,L7
2018-07-15 18:27:32+00:00,109.06893043177398,S2
2018-07-23 18:36:44+00:00,102.99372899085861,L8
2018-08-04 18:34:54+00:00,117.54623872969161,S2
2018-08-08 18:21:55+00:00,98.35669600531263,L8
2018-08-09 18:32:29+00:00,107.75648731789893,S2
2018-08-16 18:21:05+00:00,108.18443413149367,L7
2018-08-22 18:41:11+00:00,111.53086668713595,S2
2018-08-24 18:32:58+00:00,109.95661466638606,S2
2018-09-01 18:33:16+00:00,110.46473723106882,L7
2018-09-01 18:33:16+00:00,108.71689046540573,S2
2018-09-13 18:30:20+00:00,108.58092741476769,S2
2018-09-16 18:40:01+00:00,105.35309492285761,S2
2018-09-18 18:26:31+00:00,108.80418919763085,S2
2018-09-21 18:35:09+00:00,107.06379414696065,S2
2018-09-23 18:26:42+00:00,110.59225406485314,S2
2018-10-08 18:31:50+00:00,100.84788165680007,S2
2018-10-16 18:42:06+00:00,106.25435440336524,S2
2018-10-18 18:24:10+00:00,107.20911819691618,S2
2018-10-19 18:19:38+00:00,102.8683849311344,L7
2018-10-21 18:41:58+00:00,107.26823769797714,S2
2018-10-23 18:25:58+00:00,101.86948571632084,S2
2018-11-02 18:29:01+00:00,105.6505098710613,S2
2018-11-12 18:35:12+00:00,113.109542514282,L8
2018-11-12 18:35:12+00:00,112.39623034310573,S2
2018-11-15 18:45:08+00:00,111.1677848848898,S2
2018-11-17 18:35:14+00:00,109.75251517177387,S2
2018-11-25 18:45:06+00:00,98.30534766384906,S2
2018-11-27 18:35:13+00:00,112.37713432719613,S2
2018-12-07 18:35:11+00:00,90.36193111219232,S2
2018-12-15 18:45:05+00:00,96.55837535911355,S2
2018-12-22 18:35:09+00:00,93.58036785691938,S2
2018-12-30 18:45:11+00:00,69.18566100742488,L8
2019-01-01 18:35:11+00:00,77.62920147710238,S2
2019-01-04 18:45:08+00:00,83.45402253252742,S2
2019-01-07 18:17:34+00:00,111.7155804843054,L7
2019-01-21 18:35:13+00:00,95.13695890565087,S2
2019-01-23 18:17:03+00:00,105.4646716604867,L7
2019-01-24 18:45:10+00:00,97.7802531972729,S2
2019-01-26 18:35:17+00:00,86.4023243808727,S2
2019-02-08 18:45:14+00:00,96.37284560507597,L7
2019-02-08 18:45:14+00:00,94.75892543963715,S2
2019-02-15 18:35:17+00:00,80.77502162170457,S2
2019-02-16 18:22:17+00:00,82.63381386913045,L8
2019-02-18 18:45:13+00:00,78.11937097223803,S2
2019-02-23 18:45:09+00:00,94.2931362908429,S2
2019-02-24 18:16:05+00:00,88.48775431349736,L7
2019-02-25 18:35:16+00:00,89.60419510576264,S2
2019-03-05 18:45:08+00:00,85.06021931877666,S2
2019-03-12 18:35:13+00:00,80.76420521809315,L7
2019-03-12 18:35:13+00:00,77.44885655346961,S2
2019-03-17 18:35:15+00:00,76.874634592847,S2
2019-03-22 18:35:15+00:00,86.8138303274586,S2
2019-03-25 18:45:12+00:00,87.12363732144836,S2
2019-03-30 18:45:15+00:00,86.63266545250471,S2
2019-04-01 18:35:17+00:00,87.30918768301304,S2
2019-04-09 18:45:18+00:00,94.28522574847416,S2
2019-04-13 18:14:28+00:00,72.98069122092066,L7
2019-04-14 18:45:16+00:00,85.76854651545312,S2
2019-04-24 18:45:17+00:00,99.91968043441585,S2
2019-05-01 18:35:21+00:00,93.20026855691023,S2
2019-05-04 18:45:17+00:00,104.83324750332918,S2
2019-05-06 18:35:25+00:00,104.35099236366673,S2
2019-06-08 18:45:21+00:00,95.15538138324308,L8
2019-06-30 18:35:22+00:00,112.39783827982379,S2
2019-07-02 18:11:30+00:00,95.80358148165632,L7
2019-07-05 18:35:26+00:00,102.32419396861329,S2
2019-07-10 18:35:22+00:00,98.47203251238903,L8
2019-07-10 18:35:22+00:00,104.83370721325099,S2
2019-07-18 18:45:22+00:00,106.62776033993497,L7
2019-07-20 18:35:22+00:00,110.52736656549202,S2
2019-07-26 18:22:33+00:00,99.49299469410234,L8
2019-07-30 18:35:22+00:00,94.9197598372274,S2
2019-08-09 18:35:21+00:00,107.77353197272828,S2
2019-08-17 18:45:19+00:00,114.29830075002985,S2
2019-08-19 18:35:20+00:00,120.10038913131771,L7
2019-08-19 18:35:20+00:00,113.06734395467981,S2
2019-08-22 18:45:16+00:00,108.83561501321282,S2
2019-08-27 18:45:18+00:00,101.62755992029832,L8
2019-08-27 18:45:18+00:00,105.14841811556397,S2
2019-09-06 18:45:16+00:00,115.63151807725029,S2
2019-09-08 18:35:16+00:00,106.37800559076157,S2
2019-09-11 18:45:12+00:00,97.37390058479356,S2
2019-09-16 18:45:13+00:00,111.15915008005945,S2
2019-09-18 18:35:17+00:00,108.78593291537693,S2
2019-09-20 18:08:10+00:00,118.33856164601534,L7
2019-09-21 18:45:14+00:00,112.6959461171146,S2
2019-09-23 18:35:17+00:00,109.69993478467761,S2
2019-10-01 18:45:15+00:00,109.8768955748541,S2
2019-10-03 18:35:18+00:00,110.55949792732441,S2
2019-10-06 18:45:14+00:00,111.26796571178602,L7
2019-10-06 18:45:14+00:00,109.58338480811786,S2
2019-10-11 18:45:16+00:00,110.55909304079513,S2
2019-10-13 18:35:18+00:00,113.83896973583944,S2
2019-10-14 18:22:56+00:00,118.27331981711522,L8
2019-10-16 18:45:15+00:00,111.58658142906357,S2
2019-10-18 18:35:20+00:00,112.42217686185947,S2
2019-10-21 18:45:17+00:00,104.85705512554776,S2
2019-10-22 18:06:50+00:00,105.33698428464902,L7
2019-10-23 18:35:18+00:00,104.64694754602637,S2
2019-10-30 18:22:56+00:00,106.52941922095037,L8
2019-10-31 18:45:17+00:00,111.59031833516559,S2
2019-11-10 18:45:16+00:00,107.60101378639183,S2
2019-11-12 18:35:16+00:00,105.27961688011317,S2
2019-11-15 18:45:12+00:00,108.0506451718918,L8
2019-11-15 18:45:12+00:00,113.67194919440577,S2
2019-11-17 18:35:18+00:00,106.70496522651705,S2
2019-11-22 18:35:14+00:00,90.74870771098794,S2
2019-11-23 18:05:22+00:00,102.99606325078645,L7
2019-12-02 18:35:11+00:00,95.98418938732318,S2
2019-12-05 18:45:07+00:00,104.12310907642137,S2
2019-12-09 18:04:35+00:00,92.78958592736781,L7
2019-12-12 18:35:11+00:00,105.58136707425516,S2
2019-12-15 18:45:08+00:00,95.15517288248422,S2
2019-12-20 18:45:07+00:00,96.27617908866253,S2
2019-12-27 18:35:11+00:00,92.75863729154351,S2
2020-01-01 18:35:12+00:00,99.13215272384423,S2
2020-01-02 18:22:45+00:00,87.09244440556391,L8
2020-01-04 18:45:08+00:00,93.72847630464547,S2
2020-01-06 18:35:11+00:00,89.32725691792007,S2
2020-01-10 18:02:56+00:00,86.62993970429076,L7
2020-01-11 18:35:11+00:00,97.14863689631467,S2
2020-01-14 18:45:08+00:00,97.26030165260046,S2
2020-01-18 18:22:42+00:00,97.3424085993411,L8
2020-01-29 18:45:06+00:00,85.89053268242006,S2
2020-02-08 18:45:06+00:00,85.81108218801197,S2
2020-02-11 18:01:21+00:00,101.30172193657123,L7
2020-02-13 18:45:08+00:00,99.84944890622879,S2
2020-02-15 18:35:10+00:00,89.80400688555558,S2
2020-02-25 18:35:12+00:00,98.45221243379333,S2
2020-03-04 18:45:11+00:00,102.00080071987655,S2
2020-03-06 18:35:13+00:00,94.00317580416163,S2
2020-03-09 18:45:09+00:00,101.96794937040504,S2
2020-03-11 18:35:15+00:00,105.21777671248284,S2
2020-03-21 18:35:15+00:00,101.28812827622306,S2
2020-03-22 18:22:20+00:00,101.7444733251595,L8
2020-03-24 18:45:11+00:00,103.47169431690361,S2
2020-03-29 18:45:09+00:00,106.94107521204278,S2
2020-03-30 17:58:44+00:00,100.07454361007234,L7
2020-04-03 18:45:11+00:00,100.03942328492558,S2
2020-04-15 18:35:17+00:00,100.42118142105085,L7
2020-04-15 18:35:17+00:00,106.56796632496966,S2
2020-04-23 18:45:08+00:00,99.60610056097643,L8
2020-04-23 18:45:08+00:00,109.9892221656295,S2
2020-04-25 18:35:19+00:00,104.23004587485545,S2
2020-05-05 18:35:21+00:00,105.47842935606475,S2
2020-05-15 18:35:22+00:00,97.08742741227458,S2
2020-05-20 18:35:17+00:00,106.6740533533624,S2
2020-06-09 18:35:19+00:00,101.50723250591918,S2
2020-06-10 18:22:09+00:00,97.34924948345461,L8
2020-06-14 18:35:23+00:00,103.56240225125183,S2
2020-07-04 18:35:22+00:00,111.03490301360571,L7
2020-07-04 18:35:22+00:00,113.26416841139014,S2
2020-07-09 18:35:19+00:00,110.12052609451788,S2
2020-07-12 18:45:15+00:00,,S2
2020-07-14 18:35:21+00:00,107.67157655513616,S2
2020-07-24 18:35:22+00:00,117.25635934021699,S2
2020-08-05 17:51:05+00:00,112.79053769691377,L7
2020-08-08 18:35:20+00:00,113.35604184728113,S2
2020-08-13 18:35:23+00:00,114.18752805061987,L8
2020-08-13 18:35:23+00:00,110.37772607595892,S2
2020-08-16 18:45:19+00:00,108.30335790131923,S2
2020-08-21 18:45:17+00:00,116.29908826255566,L7
2020-08-28 18:35:20+00:00,107.40013130596918,S2
2020-08-29 18:22:41+00:00,105.957689194277,L8
2020-09-05 18:45:18+00:00,113.53674357451696,S2
2020-09-06 17:49:01+00:00,117.0000600870294,L7
2020-09-14 18:22:47+00:00,106.75138210596009,L8
2020-09-15 18:45:18+00:00,110.63364377584635,S2
2020-09-20 18:45:15+00:00,110.99625532955268,S2
2020-09-25 18:45:19+00:00,105.12291782267789,S2
2020-09-30 18:45:17+00:00,102.78209078198842,L8
2020-09-30 18:45:17+00:00,108.41862270474488,S2
2020-10-02 18:35:23+00:00,107.79831924802272,S2
2020-10-07 18:35:21+00:00,109.70092997245871,S2
2020-10-12 18:35:23+00:00,109.68188702541703,S2
2020-10-15 18:45:19+00:00,106.41053410424199,S2
2020-10-16 18:22:53+00:00,111.44482012421919,L8
2020-10-20 18:45:17+00:00,119.34172378586018,S2
2020-11-11 18:35:21+00:00,98.45908806476726,S2
2020-11-14 18:45:17+00:00,98.69846662856266,S2
2020-11-17 18:22:51+00:00,108.56466342923173,L8
2020-11-19 18:45:14+00:00,105.0750175308741,S2
2020-11-24 18:45:15+00:00,103.41843497481798,S2
2020-11-25 17:43:41+00:00,104.38401514878484,L7
2020-11-26 18:35:17+00:00,94.19017384837593,S2
2020-11-29 18:45:13+00:00,103.9180747537103,S2
2020-12-01 18:35:16+00:00,108.29412763128221,S2
2020-12-03 18:22:54+00:00,107.09871253245146,L8
2020-12-04 18:45:12+00:00,111.25233874811241,S2
2020-12-06 18:35:15+00:00,105.20286844797839,S2
2020-12-09 18:45:11+00:00,92.1186891679079,S2
2020-12-11 18:35:14+00:00,89.23687450662035,S2
2020-12-16 18:35:13+00:00,100.13020583085408,S2
2020-12-19 18:45:10+00:00,84.52398096736923,L8
2020-12-19 18:45:10+00:00,94.85567218938127,S2
2020-12-21 18:35:16+00:00,97.50786355234973,S2
2020-12-26 18:35:14+00:00,92.94754659780583,S2
2020-12-29 18:45:11+00:00,89.00911530742825,S2
2021-01-03 18:45:14+00:00,,S2
2021-01-04 18:22:48+00:00,81.07381197827603,L8
2021-01-08 18:45:13+00:00,87.45792632421944,S2
2021-01-10 18:35:18+00:00,84.31910344985423,S2
2021-01-12 17:40:13+00:00,106.37819049906132,L7
2021-01-13 18:45:14+00:00,90.75549850075134,S2
2021-01-15 18:35:17+00:00,100.51752069572031,S2
2021-01-28 18:45:13+00:00,84.77660829545394,S2
2021-01-30 18:35:17+00:00,97.9374146385831,S2
2021-02-05 18:22:40+00:00,72.84291750191899,L8
2021-02-17 18:45:11+00:00,87.37375090998707,S2
2021-02-19 18:35:16+00:00,84.47126838518989,S2
2021-02-21 18:22:35+00:00,75.38687104363032,L8
2021-02-22 18:45:13+00:00,85.76793820697803,S2
2021-02-24 18:35:15+00:00,86.25094168408876,S2
2021-02-27 18:45:12+00:00,94.97600127824494,S2
2021-03-01 18:35:17+00:00,90.91711573639063,L7
2021-03-01 18:35:17+00:00,100.05567824865099,S2
2021-03-04 18:45:13+00:00,89.18738802044257,S2
2021-03-06 18:35:16+00:00,78.8496222149767,S2
2021-03-11 18:35:17+00:00,82.11004439366643,S2
2021-03-16 18:35:16+00:00,87.77191162403051,S2
2021-03-17 17:35:24+00:00,86.51758834408133,L7
2021-03-19 18:45:13+00:00,93.0686005730187,S2
2021-03-21 18:35:16+00:00,87.6178196474529,S2
2021-03-24 18:45:12+00:00,85.51750153417632,S2
2021-03-29 18:45:12+00:00,95.19645737438346,S2
2021-03-31 18:35:14+00:00,92.2248193099062,S2
2021-04-02 17:34:06+00:00,90.37121816642878,L7
2021-04-05 18:35:14+00:00,83.22109704419692,S2
2021-04-08 18:45:11+00:00,84.30213103721525,S2
2021-04-10 18:35:12+00:00,75.94559032240278,L8
2021-04-10 18:35:12+00:00,83.56047230631407,S2
2021-04-20 18:35:12+00:00,82.9264058244419,S2
2021-04-28 18:45:09+00:00,95.68450293564486,S2
2021-04-30 18:35:15+00:00,89.61117263365884,S2
2021-05-25 18:35:17+00:00,99.22164721817934,S2
2021-05-28 18:45:14+00:00,94.96960347215409,L8
2021-06-05 17:28:42+00:00,104.47118059753515,L7
2021-06-13 18:22:22+00:00,103.99226729690452,L8
2021-07-14 18:35:19+00:00,111.87930658058204,S2
2021-07-19 18:35:20+00:00,109.59740031470658,S2
2021-08-08 18:35:20+00:00,104.17621582370177,S2
2021-08-13 18:35:17+00:00,111.81559759277751,S2
2021-08-23 18:35:16+00:00,112.5763788315607,S2
2021-08-24 17:21:53+00:00,110.44297351895159,L7
2021-08-26 18:45:11+00:00,108.96429274564173,S2
2021-09-02 18:35:13+00:00,115.88751162125747,S2
2021-09-05 18:45:10+00:00,111.49387513025226,S2
2021-09-07 18:35:17+00:00,118.84336256113275,S2
2021-09-12 18:35:13+00:00,116.70878389769268,S2
2021-09-15 18:45:09+00:00,109.39902168691782,S2
2021-09-17 18:35:19+00:00,103.48930691557892,L8
2021-09-17 18:35:19+00:00,106.05950830575345,S2
2021-09-20 18:45:16+00:00,111.66656070935312,S2
2021-09-22 18:35:15+00:00,114.45279447020071,S2
2021-09-30 18:45:18+00:00,115.27354287105565,S2
2021-10-10 18:45:19+00:00,114.91886524804066,S2
2021-10-12 18:35:18+00:00,102.11819527114771,S2
2021-10-15 18:45:15+00:00,101.33489248225992,S2
2021-10-17 18:35:22+00:00,101.2499976730525,S2
2021-10-19 18:22:59+00:00,89.39143027762891,L8
2021-10-20 18:45:19+00:00,99.43438042573864,S2
2021-10-27 18:35:22+00:00,90.81516872142076,L7
2021-10-30 18:45:18+00:00,95.62725358951911,S2
2021-11-09 18:45:16+00:00,100.95230970545639,S2
2021-11-11 18:35:16+00:00,95.68065374541717,S2
2021-11-12 17:14:41+00:00,101.45940657720618,L7
2021-11-14 18:45:12+00:00,94.40340710153967,S2
2021-11-21 18:35:14+00:00,106.2244771367921,S2
2021-11-26 18:35:17+00:00,105.0854285978548,S2
2021-11-28 17:13:08+00:00,104.47394319821387,L7
2021-11-29 18:45:13+00:00,94.08348465364644,S2
2021-12-11 18:35:11+00:00,103.9338864967823,S2
2021-12-16 18:35:17+00:00,91.12478226378343,S2
2021-12-19 18:45:14+00:00,103.55285581475387,S2
2021-12-30 18:22:50+00:00,,L7
2022-01-05 18:35:18+00:00,97.96908485747153,S2
2022-01-07 18:22:47+00:00,98.27914625561398,L8
2022-01-20 18:35:12+00:00,108.73906320875001,S2
2022-01-23 18:45:08+00:00,108.86311603114781,L8
2022-01-23 18:45:08+00:00,106.44390984583008,S2
2022-01-30 18:35:11+00:00,101.13572099055497,S2
2022-02-02 18:45:08+00:00,99.83153090855909,S2
2022-02-04 18:35:17+00:00,111.01541721265455,S2
2022-02-07 18:45:13+00:00,112.2204815931966,S2
2022-02-08 18:22:40+00:00,100.6486339233328,L8
2022-02-09 18:35:11+00:00,106.64972979298213,S2
2022-02-12 18:45:08+00:00,106.07882847591523,S2
2022-02-14 18:35:17+00:00,108.89641724154009,S2
2022-02-16 18:22:44+00:00,94.42028926034533,L7
2022-02-16 18:22:44+00:00,87.33745928861474,L9
2022-02-17 18:45:15+00:00,108.97310566322496,S2
2022-02-19 18:35:11+00:00,103.4915114191708,S2
2022-02-24 18:35:20+00:00,101.47111966091293,L8
2022-02-24 18:35:20+00:00,105.68074206375579,S2
2022-03-01 18:35:14+00:00,93.75294227770404,S2
2022-03-04 18:45:11+00:00,101.89023198871212,L7
2022-03-09 18:45:17+00:00,94.42256827336085,S2
2022-03-11 18:35:15+00:00,89.52438048478211,S2
2022-03-12 18:22:30+00:00,81.74455838474793,L8
2022-03-14 18:45:12+00:00,83.33370265658516,S2
2022-03-16 18:35:21+00:00,90.84343680582387,S2
2022-03-29 18:45:16+00:00,91.14996556463629,S2
2022-04-08 18:45:14+00:00,105.17546565179512,S2
2022-04-13 18:45:10+00:00,77.38895538117643,L8
2022-04-13 18:45:10+00:00,98.27599175802087,S2
2022-04-15 18:35:20+00:00,94.9180918888523,S2
2022-04-18 18:45:17+00:00,92.82173458442958,S2
2022-04-20 18:35:12+00:00,95.19348937536138,S2
2022-04-21 18:22:18+00:00,90.40075917874302,L9
2022-04-25 18:35:25+00:00,97.20003109504324,S2
2022-04-29 18:22:19+00:00,87.13475277873377,L8
2022-04-30 18:35:11+00:00,98.96741688568568,S2
2022-05-05 18:35:22+00:00,91.13870302426969,S2
2022-05-07 18:22:14+00:00,94.07385026520215,L9
2022-05-10 18:35:14+00:00,99.96027031892554,S2
2022-05-13 18:45:12+00:00,75.60394025153228,L7
2022-05-30 18:35:17+00:00,87.1351500827894,L7
2022-05-30 18:35:17+00:00,94.70695578036413,S2
2022-05-31 18:22:32+00:00,84.03128991428932,L8
2022-06-14 18:35:27+00:00,96.39401306627245,S2
2022-06-29 18:35:22+00:00,111.83285585930206,S2
2022-07-03 16:53:28+00:00,96.67432845708035,L7
2022-07-04 18:35:30+00:00,105.50519278386409,S2
2022-07-18 18:22:48+00:00,108.20574700107585,L8
2022-07-20 16:52:14+00:00,114.43473521941574,L7
2022-07-24 18:35:27+00:00,103.3582351920143,S2
2022-08-03 18:35:28+00:00,105.28212420949876,L8
2022-08-03 18:35:28+00:00,108.25897787823777,S2
2022-08-11 18:45:17+00:00,107.99012464354072,L9
2022-08-16 18:45:26+00:00,106.7681690492323,S2
2022-08-18 18:35:19+00:00,112.90034914123795,S2
2022-08-19 18:23:05+00:00,108.18380247493555,L8
2022-08-31 18:45:14+00:00,108.88531422361375,S2
2022-09-02 18:35:29+00:00,109.97414634332625,S2
2022-09-05 18:45:25+00:00,98.71993624982159,S2
2022-09-07 18:35:19+00:00,99.26241583563372,S2
2022-09-15 18:45:23+00:00,101.23207027411338,S2
2022-09-20 18:45:15+00:00,103.26997531899406,L8
2022-09-20 18:45:15+00:00,103.65039497513905,S2
2022-09-22 18:35:24+00:00,109.57233058761216,S2
2022-09-25 18:45:21+00:00,99.52931698095291,S2
2022-09-26 16:45:54+00:00,108.66285114076668,L7
2022-09-27 18:35:17+00:00,102.3344195455638,S2
2022-10-17 18:35:16+00:00,114.11509714099965,S2
2022-10-20 18:45:13+00:00,108.24013912372232,S2
2022-10-25 18:45:16+00:00,98.86476093315682,S2
2022-10-27 18:35:16+00:00,109.46132552573327,S2
2022-10-30 18:45:12+00:00,116.28324467282906,L9
2022-10-30 18:45:12+00:00,106.71803343346497,S2
