dates,PF530,satname
2018-05-28 18:22:33+00:00,110.69502095132664,L7
2018-06-10 18:27:00+00:00,93.87520901858214,S2
2018-07-05 18:31:48+00:00,109.56683201414276,S2
2018-07-07 18:21:39+00:00,97.32470641127524,L8
2018-07-15 18:27:32+00:00,109.70397604676299,L7
2018-07-15 18:27:32+00:00,120.33465714141245,S2
2018-07-23 18:36:44+00:00,92.77165436239335,L8
2018-08-04 18:34:54+00:00,109.82252055086217,S2
2018-08-08 18:21:55+00:00,,L8
2018-08-09 18:32:29+00:00,103.52827871029675,S2
2018-08-16 18:21:05+00:00,108.70088929764813,L7
2018-08-22 18:41:11+00:00,111.14517549639575,S2
2018-08-24 18:32:58+00:00,97.02625093115498,S2
2018-09-01 18:33:16+00:00,,L7
2018-09-01 18:33:16+00:00,107.2970558410824,S2
2018-09-13 18:30:20+00:00,109.29472991535295,S2
2018-09-16 18:40:01+00:00,97.31970901222223,S2
2018-09-18 18:26:31+00:00,93.42444156044513,S2
2018-09-21 18:35:09+00:00,107.17523056210288,S2
2018-09-23 18:26:42+00:00,95.50486563046721,S2
2018-10-08 18:31:50+00:00,89.29021420481872,S2
2018-10-16 18:42:06+00:00,94.4439752272913,S2
2018-10-18 18:24:10+00:00,90.83164338629528,S2
2018-10-19 18:19:38+00:00,84.51801799171902,L7
2018-10-21 18:41:58+00:00,100.53993187391386,S2
2018-10-23 18:25:58+00:00,89.30809717081094,S2
2018-11-02 18:29:01+00:00,95.10299463192882,S2
2018-11-12 18:35:12+00:00,123.03177203278138,L8
2018-11-12 18:35:12+00:00,106.00444800967165,S2
2018-11-15 18:45:08+00:00,111.71736147486598,S2
2018-11-17 18:35:14+00:00,104.43320755721341,S2
2018-11-25 18:45:06+00:00,94.97749303440129,S2
2018-11-27 18:35:13+00:00,102.64580570940771,S2
2018-12-07 18:35:11+00:00,68.21229250520032,S2
2018-12-15 18:45:05+00:00,81.6511365121768,S2
2018-12-22 18:35:09+00:00,77.32364018250134,S2
2018-12-30 18:45:11+00:00,77.61933620335155,L8
2019-01-01 18:35:11+00:00,88.239376809864,S2
2019-01-04 18:45:08+00:00,90.16443948766768,S2
2019-01-07 18:17:34+00:00,75.08542331735813,L7
2019-01-21 18:35:13+00:00,64.67506166040668,S2
2019-01-23 18:17:03+00:00,78.01220306542768,L7
2019-01-24 18:45:10+00:00,84.72107492306863,S2
2019-01-26 18:35:17+00:00,77.44692899476554,S2
2019-02-08 18:45:14+00:00,86.98024668855196,L7
2019-02-08 18:45:14+00:00,93.94036288392442,S2
2019-02-15 18:35:17+00:00,85.13468144788534,S2
2019-02-16 18:22:17+00:00,74.86539590650881,L8
2019-02-18 18:45:13+00:00,83.5854040896382,S2
2019-02-23 18:45:09+00:00,92.37819729029677,S2
2019-02-24 18:16:05+00:00,96.00850509921827,L7
2019-02-25 18:35:16+00:00,99.03144463319792,S2
2019-03-05 18:45:08+00:00,84.8957375523172,S2
2019-03-12 18:35:13+00:00,80.220535868689,L7
2019-03-12 18:35:13+00:00,76.37661734755756,S2
2019-03-17 18:35:15+00:00,94.01763581942791,S2
2019-03-22 18:35:15+00:00,77.97443496002226,S2
2019-03-25 18:45:12+00:00,78.34951198811711,S2
2019-03-30 18:45:15+00:00,85.47844275978335,S2
2019-04-01 18:35:17+00:00,80.92363693264973,S2
2019-04-09 18:45:18+00:00,94.0702253334167,S2
2019-04-13 18:14:28+00:00,77.60947616864073,L7
2019-04-14 18:45:16+00:00,89.32434480627548,S2
2019-04-24 18:45:17+00:00,95.99779386152181,S2
2019-05-01 18:35:21+00:00,82.60666394292659,S2
2019-05-04 18:45:17+00:00,93.34232839872827,S2
2019-05-06 18:35:25+00:00,94.2901547470679,S2
2019-06-08 18:45:21+00:00,,L8
2019-06-30 18:35:22+00:00,94.08393859952126,S2
2019-07-02 18:11:30+00:00,95.85306697443382,L7
2019-07-05 18:35:26+00:00,93.57761648870957,S2
2019-07-10 18:35:22+00:00,92.27274108764875,L8
2019-07-10 18:35:22+00:00,89.07359928263088,S2
2019-07-18 18:45:22+00:00,94.73111786920836,L7
2019-07-20 18:35:22+00:00,95.20180049103276,S2
2019-07-26 18:22:33+00:00,88.06237389482791,L8
2019-07-30 18:35:22+00:00,82.60716833690907,S2
2019-08-09 18:35:21+00:00,97.33792357924658,S2
2019-08-17 18:45:19+00:00,108.84000280581913,S2
2019-08-19 18:35:20+00:00,,L7
2019-08-19 18:35:20+00:00,102.30169972094055,S2
2019-08-22 18:45:16+00:00,110.24242597825065,S2
2019-08-27 18:45:18+00:00,100.25642432900844,L8
2019-08-27 18:45:18+00:00,100.44188500635167,S2
2019-09-06 18:45:16+00:00,110.03924259064117,S2
2019-09-08 18:35:16+00:00,92.29555148642262,S2
2019-09-11 18:45:12+00:00,94.85777037746779,S2
2019-09-16 18:45:13+00:00,104.58329635370653,S2
2019-09-18 18:35:17+00:00,94.91176362473328,S2
2019-09-20 18:08:10+00:00,108.48049287663603,L7
2019-09-21 18:45:14+00:00,107.201281997742,S2
2019-09-23 18:35:17+00:00,94.60475516313072,S2
2019-10-01 18:45:15+00:00,97.75085746564751,S2
2019-10-03 18:35:18+00:00,98.06792834225712,S2
2019-10-06 18:45:14+00:00,102.8766532658548,L7
2019-10-06 18:45:14+00:00,98.28468567664424,S2
2019-10-11 18:45:16+00:00,108.23079406517422,S2
2019-10-13 18:35:18+00:00,100.58642032554972,S2
2019-10-14 18:22:56+00:00,109.26153095758735,L8
2019-10-16 18:45:15+00:00,96.87312887437432,S2
2019-10-18 18:35:20+00:00,92.23266285789674,S2
2019-10-21 18:45:17+00:00,99.73328214386649,S2
2019-10-22 18:06:50+00:00,97.77069475809975,L7
2019-10-23 18:35:18+00:00,95.1364639834919,S2
2019-10-30 18:22:56+00:00,101.64794541163249,L8
2019-10-31 18:45:17+00:00,109.23240569753406,S2
2019-11-10 18:45:16+00:00,103.60404706866005,S2
2019-11-12 18:35:16+00:00,98.6782873128838,S2
2019-11-15 18:45:12+00:00,103.84898332616869,L8
2019-11-15 18:45:12+00:00,105.22753778466961,S2
2019-11-17 18:35:18+00:00,99.90245080408897,S2
2019-11-22 18:35:14+00:00,83.74601097965329,S2
2019-11-23 18:05:22+00:00,77.60338312386634,L7
2019-12-02 18:35:11+00:00,75.50579313166752,S2
2019-12-05 18:45:07+00:00,97.0502362184668,S2
2019-12-09 18:04:35+00:00,,L7
2019-12-12 18:35:11+00:00,77.6106217255341,S2
2019-12-15 18:45:08+00:00,,S2
2019-12-20 18:45:07+00:00,98.94715431334804,S2
2019-12-27 18:35:11+00:00,74.3598102425264,S2
2020-01-01 18:35:12+00:00,84.82292957371376,S2
2020-01-02 18:22:45+00:00,75.39949590920925,L8
2020-01-04 18:45:08+00:00,101.77425469719977,S2
2020-01-06 18:35:11+00:00,89.63541391534508,S2
2020-01-10 18:02:56+00:00,67.95215026078796,L7
2020-01-11 18:35:11+00:00,82.96372609846368,S2
2020-01-14 18:45:08+00:00,97.94686366488392,S2
2020-01-18 18:22:42+00:00,98.61073666532567,L8
2020-01-29 18:45:06+00:00,82.00609987298738,S2
2020-02-08 18:45:06+00:00,91.36443932276535,S2
2020-02-11 18:01:21+00:00,,L7
2020-02-13 18:45:08+00:00,89.25056844860586,S2
2020-02-15 18:35:10+00:00,93.98461180421668,S2
2020-02-25 18:35:12+00:00,88.63148013459228,S2
2020-03-04 18:45:11+00:00,107.10597909686076,S2
2020-03-06 18:35:13+00:00,91.5136859668268,S2
2020-03-09 18:45:09+00:00,98.03531764155811,S2
2020-03-11 18:35:15+00:00,88.99158123886126,S2
2020-03-21 18:35:15+00:00,98.58230346593197,S2
2020-03-22 18:22:20+00:00,105.44965613992292,L8
2020-03-24 18:45:11+00:00,109.71253699838383,S2
2020-03-29 18:45:09+00:00,113.35862027090015,S2
2020-03-30 17:58:44+00:00,97.9038050638829,L7
2020-04-03 18:45:11+00:00,105.86552554308928,S2
2020-04-15 18:35:17+00:00,95.4029372312491,L7
2020-04-15 18:35:17+00:00,104.3407891820111,S2
2020-04-23 18:45:08+00:00,97.16146069810786,L8
2020-04-23 18:45:08+00:00,106.84577468785035,S2
2020-04-25 18:35:19+00:00,99.9947955442006,S2
2020-05-05 18:35:21+00:00,96.46858645806526,S2
2020-05-15 18:35:22+00:00,96.3547120446823,S2
2020-05-20 18:35:17+00:00,105.16906666066367,S2
2020-06-09 18:35:19+00:00,101.14843435560513,S2
2020-06-10 18:22:09+00:00,97.41952334020256,L8
2020-06-14 18:35:23+00:00,101.47733744673928,S2
2020-07-04 18:35:22+00:00,99.14145659261443,L7
2020-07-04 18:35:22+00:00,101.45981009609525,S2
2020-07-09 18:35:19+00:00,102.55148825460743,S2
2020-07-12 18:45:15+00:00,116.28330220916764,S2
2020-07-14 18:35:21+00:00,104.78080679377685,S2
2020-07-24 18:35:22+00:00,109.57918214468017,S2
2020-08-05 17:51:05+00:00,110.50932248760235,L7
2020-08-08 18:35:20+00:00,115.01033416760731,S2
2020-08-13 18:35:23+00:00,107.71094185363742,L8
2020-08-13 18:35:23+00:00,113.9014046372769,S2
2020-08-16 18:45:19+00:00,112.92856801703167,S2
2020-08-21 18:45:17+00:00,106.23525767299832,L7
2020-08-28 18:35:20+00:00,94.50987843975832,S2
2020-08-29 18:22:41+00:00,99.53879685497422,L8
2020-09-05 18:45:18+00:00,113.33016717863738,S2
2020-09-06 17:49:01+00:00,105.13900780140182,L7
2020-09-14 18:22:47+00:00,104.07004143408324,L8
2020-09-15 18:45:18+00:00,112.67738238055658,S2
2020-09-20 18:45:15+00:00,109.84506265751776,S2
2020-09-25 18:45:19+00:00,102.04756017875124,S2
2020-09-30 18:45:17+00:00,101.50794382079295,L8
2020-09-30 18:45:17+00:00,107.3149344735728,S2
2020-10-02 18:35:23+00:00,103.31924506966925,S2
2020-10-07 18:35:21+00:00,109.48123949617163,S2
2020-10-12 18:35:23+00:00,106.49315185819299,S2
2020-10-15 18:45:19+00:00,99.54705431970486,S2
2020-10-16 18:22:53+00:00,109.44185039204652,L8
2020-10-20 18:45:17+00:00,117.58605556193709,S2
2020-11-11 18:35:21+00:00,100.62346007992726,S2
2020-11-14 18:45:17+00:00,107.66447499511912,S2
2020-11-17 18:22:51+00:00,121.75219278404016,L8
2020-11-19 18:45:14+00:00,117.79546271522753,S2
2020-11-24 18:45:15+00:00,111.03089176251333,S2
2020-11-25 17:43:41+00:00,105.4078628554183,L7
2020-11-26 18:35:17+00:00,103.2582065221016,S2
2020-11-29 18:45:13+00:00,113.33793265468404,S2
2020-12-01 18:35:16+00:00,106.48098883777851,S2
2020-12-03 18:22:54+00:00,118.26840347279301,L8
2020-12-04 18:45:12+00:00,116.66812918816416,S2
2020-12-06 18:35:15+00:00,117.78488726917877,S2
2020-12-09 18:45:11+00:00,105.95801587702009,S2
2020-12-11 18:35:14+00:00,103.30934783009606,S2
2020-12-16 18:35:13+00:00,110.87203757281294,S2
2020-12-19 18:45:10+00:00,112.58859521180528,L8
2020-12-19 18:45:10+00:00,110.48758159927358,S2
2020-12-21 18:35:16+00:00,115.04129876137652,S2
2020-12-26 18:35:14+00:00,110.06619366577526,S2
2020-12-29 18:45:11+00:00,95.15796740691384,S2
2021-01-03 18:45:14+00:00,107.32419384047384,S2
2021-01-04 18:22:48+00:00,83.85025243723584,L8
2021-01-08 18:45:13+00:00,90.05647463991366,S2
2021-01-10 18:35:18+00:00,73.75284121120634,S2
2021-01-12 17:40:13+00:00,,L7
2021-01-13 18:45:14+00:00,86.62715165767673,S2
2021-01-15 18:35:17+00:00,86.2465786359496,S2
2021-01-28 18:45:13+00:00,82.02482646699232,S2
2021-01-30 18:35:17+00:00,74.24298965215792,S2
2021-02-05 18:22:40+00:00,82.2385996312753,L8
2021-02-17 18:45:11+00:00,83.85034885122643,S2
2021-02-19 18:35:16+00:00,72.42213684617765,S2
2021-02-21 18:22:35+00:00,72.19071202576802,L8
2021-02-22 18:45:13+00:00,87.73694092861885,S2
2021-02-24 18:35:15+00:00,73.20466490608709,S2
2021-02-27 18:45:12+00:00,81.1477521444653,S2
2021-03-01 18:35:17+00:00,,L7
2021-03-01 18:35:17+00:00,75.6066583548599,S2
2021-03-04 18:45:13+00:00,91.25922582803108,S2
2021-03-06 18:35:16+00:00,77.38160383558,S2
2021-03-11 18:35:17+00:00,69.64898869064857,S2
2021-03-16 18:35:16+00:00,74.57813946172806,S2
2021-03-17 17:35:24+00:00,,L7
2021-03-19 18:45:13+00:00,91.96684214546266,S2
2021-03-21 18:35:16+00:00,81.66506190571253,S2
2021-03-24 18:45:12+00:00,86.23027062984582,S2
2021-03-29 18:45:12+00:00,90.15073987953315,S2
2021-03-31 18:35:14+00:00,79.9362227927269,S2
2021-04-02 17:34:06+00:00,77.62291380978294,L7
2021-04-05 18:35:14+00:00,76.39143005070834,S2
2021-04-08 18:45:11+00:00,78.14663566030124,S2
2021-04-10 18:35:12+00:00,69.0029537918303,L8
2021-04-10 18:35:12+00:00,81.14090830530401,S2
2021-04-20 18:35:12+00:00,85.52092626823526,S2
2021-04-28 18:45:09+00:00,100.62313870518054,S2
2021-04-30 18:35:15+00:00,89.21467746620351,S2
2021-05-25 18:35:17+00:00,91.98730081836848,S2
2021-05-28 18:45:14+00:00,89.66179648710416,L8
2021-06-05 17:28:42+00:00,81.2329870684669,L7
2021-06-13 18:22:22+00:00,83.45697717297699,L8
2021-07-14 18:35:19+00:00,90.36394733715436,S2
2021-07-19 18:35:20+00:00,87.60673240690836,S2
2021-08-08 18:35:20+00:00,87.97048756067879,S2
2021-08-13 18:35:17+00:00,99.11920370338926,S2
2021-08-23 18:35:16+00:00,91.98174108362596,S2
2021-08-24 17:21:53+00:00,104.40648881064995,L7
2021-08-26 18:45:11+00:00,91.71884028455693,S2
2021-09-02 18:35:13+00:00,93.2185236322553,S2
2021-09-05 18:45:10+00:00,87.27898560522465,S2
2021-09-07 18:35:17+00:00,89.40931542338882,S2
2021-09-12 18:35:13+00:00,95.30984549511861,S2
2021-09-15 18:45:09+00:00,87.41450760479776,S2
2021-09-17 18:35:19+00:00,76.03106877998499,L8
2021-09-17 18:35:19+00:00,82.49997041226462,S2
2021-09-20 18:45:16+00:00,82.72119444744474,S2
2021-09-22 18:35:15+00:00,89.20679058787584,S2
2021-09-30 18:45:18+00:00,84.28344596213691,S2
2021-10-10 18:45:19+00:00,92.16380659763999,S2
2021-10-12 18:35:18+00:00,79.7907864580027,S2
2021-10-15 18:45:15+00:00,88.10987587768548,S2
2021-10-17 18:35:22+00:00,86.622766821062,S2
2021-10-19 18:22:59+00:00,80.24731131058391,L8
2021-10-20 18:45:19+00:00,92.00196258063059,S2
2021-10-27 18:35:22+00:00,,L7
2021-10-30 18:45:18+00:00,84.49998475586749,S2
2021-11-09 18:45:16+00:00,92.1471953078793,S2
2021-11-11 18:35:16+00:00,87.90889841114816,S2
2021-11-12 17:14:41+00:00,90.2285336552988,L7
2021-11-14 18:45:12+00:00,86.37080486490427,S2
2021-11-21 18:35:14+00:00,87.92808176433536,S2
2021-11-26 18:35:17+00:00,91.68490143011033,S2
2021-11-28 17:13:08+00:00,,L7
2021-11-29 18:45:13+00:00,86.59121020671853,S2
2021-12-11 18:35:11+00:00,101.32085924997409,S2
2021-12-16 18:35:17+00:00,73.38470809892496,S2
2021-12-19 18:45:14+00:00,87.0972253418151,S2
2021-12-30 18:22:50+00:00,,L7
2022-01-05 18:35:18+00:00,69.82456298685517,S2
2022-01-07 18:22:47+00:00,86.72297206360166,L8
2022-01-20 18:35:12+00:00,88.08529000785232,S2
2022-01-23 18:45:08+00:00,91.8888537717755,L8
2022-01-23 18:45:08+00:00,97.74394503141036,S2
2022-01-30 18:35:11+00:00,88.79250978578915,S2
2022-02-02 18:45:08+00:00,91.12365196156863,S2
2022-02-04 18:35:17+00:00,104.27456051245687,S2
2022-02-07 18:45:13+00:00,106.04121506402863,S2
2022-02-08 18:22:40+00:00,95.3716100751723,L8
2022-02-09 18:35:11+00:00,103.78892169894564,S2
2022-02-12 18:45:08+00:00,98.23499487630932,S2
2022-02-14 18:35:17+00:00,96.84860712593618,S2
2022-02-16 18:22:44+00:00,,L7
2022-02-16 18:22:44+00:00,90.11538484970659,L9
2022-02-17 18:45:15+00:00,90.70761255710468,S2
2022-02-19 18:35:11+00:00,100.21815991038375,S2
2022-02-24 18:35:20+00:00,89.64890990244055,L8
2022-02-24 18:35:20+00:00,100.67368235042386,S2
2022-03-01 18:35:14+00:00,83.1579246315406,S2
2022-03-04 18:45:11+00:00,,L7
2022-03-09 18:45:17+00:00,96.6693879749627,S2
2022-03-11 18:35:15+00:00,101.1454082062389,S2
2022-03-12 18:22:30+00:00,89.7936158650801,L8
2022-03-14 18:45:12+00:00,91.928696426029,S2
2022-03-16 18:35:21+00:00,76.543125214069,S2
2022-03-29 18:45:16+00:00,76.75797724484289,S2
2022-04-08 18:45:14+00:00,89.88259187785656,S2
2022-04-13 18:45:10+00:00,64.29652896219416,L8
2022-04-13 18:45:10+00:00,83.99181325559759,S2
2022-04-15 18:35:20+00:00,88.62096858924994,S2
2022-04-18 18:45:17+00:00,90.61867240550859,S2
2022-04-20 18:35:12+00:00,89.65350622480925,S2
2022-04-21 18:22:18+00:00,79.09837927651408,L9
2022-04-25 18:35:25+00:00,80.2595145625952,S2
2022-04-29 18:22:19+00:00,70.5266119300445,L8
2022-04-30 18:35:11+00:00,82.03899349286344,S2
2022-05-05 18:35:22+00:00,84.98263189114402,S2
2022-05-07 18:22:14+00:00,74.28002197851117,L9
2022-05-10 18:35:14+00:00,75.7792154113586,S2
2022-05-13 18:45:12+00:00,71.82338518977532,L7
2022-05-30 18:35:17+00:00,95.35106715998174,L7
2022-05-30 18:35:17+00:00,85.70883174057883,S2
2022-05-31 18:22:32+00:00,,L8
2022-06-14 18:35:27+00:00,81.74691697956737,S2
2022-06-29 18:35:22+00:00,100.80849160942338,S2
2022-07-03 16:53:28+00:00,,L7
2022-07-04 18:35:30+00:00,96.19782920433272,S2
2022-07-18 18:22:48+00:00,88.13840080979006,L8
2022-07-20 16:52:14+00:00,98.74619463346515,L7
2022-07-24 18:35:27+00:00,91.41465386484039,S2
2022-08-03 18:35:28+00:00,96.75548437779655,L8
2022-08-03 18:35:28+00:00,97.16271894293997,S2
2022-08-11 18:45:17+00:00,90.85645161987303,L9
2022-08-16 18:45:26+00:00,,S2
2022-08-18 18:35:19+00:00,102.71508929008624,S2
2022-08-19 18:23:05+00:00,93.87661329240055,L8
2022-08-31 18:45:14+00:00,105.09309480581209,S2
2022-09-02 18:35:29+00:00,102.84590479432394,S2
2022-09-05 18:45:25+00:00,93.95515459106116,S2
2022-09-07 18:35:19+00:00,89.18088145688927,S2
2022-09-15 18:45:23+00:00,113.28700289040815,S2
2022-09-20 18:45:15+00:00,89.03038269666811,L8
2022-09-20 18:45:15+00:00,87.10087424411057,S2
2022-09-22 18:35:24+00:00,90.96412692447198,S2
2022-09-25 18:45:21+00:00,89.82255180641337,S2
2022-09-26 16:45:54+00:00,95.9886841343385,L7
2022-09-27 18:35:17+00:00,98.06397006781266,S2
2022-10-17 18:35:16+00:00,98.77211299517492,S2
2022-10-20 18:45:13+00:00,89.76777754810678,S2
2022-10-25 18:45:16+00:00,91.8143475343219,S2
2022-10-27 18:35:16+00:00,98.2081873185323,S2
2022-10-30 18:45:12+00:00,96.34939486067849,L9
2022-10-30 18:45:12+00:00,103.84228093266238,S2
