dates,PF564,satname
2018-05-28 18:22:33+00:00,96.31282271656171,L7
2018-06-10 18:27:00+00:00,87.00622564325722,S2
2018-07-05 18:31:48+00:00,105.7829370696596,S2
2018-07-07 18:21:39+00:00,88.162556793238,L8
2018-07-15 18:27:32+00:00,95.27126741699395,L7
2018-07-15 18:27:32+00:00,95.04716065376091,S2
2018-07-23 18:36:44+00:00,93.68152872206488,L8
2018-08-04 18:34:54+00:00,95.62312223873657,S2
2018-08-08 18:21:55+00:00,94.76651358369412,L8
2018-08-09 18:32:29+00:00,91.65878267962894,S2
2018-08-16 18:21:05+00:00,102.71440566431036,L7
2018-08-22 18:41:11+00:00,103.2378792298546,S2
2018-08-24 18:32:58+00:00,96.47926340964034,S2
2018-09-01 18:33:16+00:00,93.79190121750312,L7
2018-09-01 18:33:16+00:00,102.79029032510593,S2
2018-09-13 18:30:20+00:00,98.81475083199125,S2
2018-09-16 18:40:01+00:00,96.69281396298582,S2
2018-09-18 18:26:31+00:00,95.29676501893496,S2
2018-09-21 18:35:09+00:00,110.39220924679188,S2
2018-09-23 18:26:42+00:00,98.17951110173713,S2
2018-10-08 18:31:50+00:00,84.05543187405347,S2
2018-10-16 18:42:06+00:00,99.18979648385435,S2
2018-10-18 18:24:10+00:00,91.75938885096966,S2
2018-10-19 18:19:38+00:00,92.13168138020438,L7
2018-10-21 18:41:58+00:00,95.78987799134336,S2
2018-10-23 18:25:58+00:00,90.01883263621305,S2
2018-11-02 18:29:01+00:00,94.12738513125163,S2
2018-11-12 18:35:12+00:00,98.35795725931223,L8
2018-11-12 18:35:12+00:00,99.34746399671884,S2
2018-11-15 18:45:08+00:00,106.46317706863111,S2
2018-11-17 18:35:14+00:00,90.55753087883348,S2
2018-11-25 18:45:06+00:00,107.13974622098935,S2
2018-11-27 18:35:13+00:00,95.15569985988844,S2
2018-12-07 18:35:11+00:00,79.69298100843422,S2
2018-12-15 18:45:05+00:00,88.79423350311471,S2
2018-12-22 18:35:09+00:00,81.44056616216184,S2
2018-12-30 18:45:11+00:00,77.52127399458381,L8
2019-01-01 18:35:11+00:00,83.99139331761862,S2
2019-01-04 18:45:08+00:00,92.95010224973768,S2
2019-01-07 18:17:34+00:00,,L7
2019-01-21 18:35:13+00:00,,S2
2019-01-23 18:17:03+00:00,95.00459613980274,L7
2019-01-24 18:45:10+00:00,95.46014860399254,S2
2019-01-26 18:35:17+00:00,83.19104297648538,S2
2019-02-08 18:45:14+00:00,87.91975058937437,L7
2019-02-08 18:45:14+00:00,98.17833951133919,S2
2019-02-15 18:35:17+00:00,76.14813561085664,S2
2019-02-16 18:22:17+00:00,71.53781633553605,L8
2019-02-18 18:45:13+00:00,80.22833630118005,S2
2019-02-23 18:45:09+00:00,98.64143238633851,S2
2019-02-24 18:16:05+00:00,86.2227092386853,L7
2019-02-25 18:35:16+00:00,90.15997560210765,S2
2019-03-05 18:45:08+00:00,88.58888035124994,S2
2019-03-12 18:35:13+00:00,85.11358434600605,L7
2019-03-12 18:35:13+00:00,77.02737474692258,S2
2019-03-17 18:35:15+00:00,80.85514082197344,S2
2019-03-22 18:35:15+00:00,86.2908452265332,S2
2019-03-25 18:45:12+00:00,89.6385287484153,S2
2019-03-30 18:45:15+00:00,90.2917584587806,S2
2019-04-01 18:35:17+00:00,89.19913347947939,S2
2019-04-09 18:45:18+00:00,91.9602361896135,S2
2019-04-13 18:14:28+00:00,88.56467553356065,L7
2019-04-14 18:45:16+00:00,99.49972792185127,S2
2019-04-24 18:45:17+00:00,93.19139036656037,S2
2019-05-01 18:35:21+00:00,95.3663000610585,S2
2019-05-04 18:45:17+00:00,101.43628594377697,S2
2019-05-06 18:35:25+00:00,99.05867142748973,S2
2019-06-08 18:45:21+00:00,84.37656077520941,L8
2019-06-30 18:35:22+00:00,96.40848767409747,S2
2019-07-02 18:11:30+00:00,87.91626430799204,L7
2019-07-05 18:35:26+00:00,96.52153301351015,S2
2019-07-10 18:35:22+00:00,93.33573003846398,L8
2019-07-10 18:35:22+00:00,100.36999512865543,S2
2019-07-18 18:45:22+00:00,,L7
2019-07-20 18:35:22+00:00,103.00332502324052,S2
2019-07-26 18:22:33+00:00,99.38464966545433,L8
2019-07-30 18:35:22+00:00,91.37606176724518,S2
2019-08-09 18:35:21+00:00,103.86202742255286,S2
2019-08-17 18:45:19+00:00,113.56954890618104,S2
2019-08-19 18:35:20+00:00,108.66961864195244,L7
2019-08-19 18:35:20+00:00,112.17380762313704,S2
2019-08-22 18:45:16+00:00,110.5136144475079,S2
2019-08-27 18:45:18+00:00,99.88754523939232,L8
2019-08-27 18:45:18+00:00,108.47042469620177,S2
2019-09-06 18:45:16+00:00,113.03959377440444,S2
2019-09-08 18:35:16+00:00,94.85478434445018,S2
2019-09-11 18:45:12+00:00,98.83490845952882,S2
2019-09-16 18:45:13+00:00,110.63820728254159,S2
2019-09-18 18:35:17+00:00,96.02133279564312,S2
2019-09-20 18:08:10+00:00,109.67506412689558,L7
2019-09-21 18:45:14+00:00,108.7961448241168,S2
2019-09-23 18:35:17+00:00,104.49974625533405,S2
2019-10-01 18:45:15+00:00,109.44400867426911,S2
2019-10-03 18:35:18+00:00,102.94025833386465,S2
2019-10-06 18:45:14+00:00,106.19406594812995,L7
2019-10-06 18:45:14+00:00,106.70290615626594,S2
2019-10-11 18:45:16+00:00,101.58531127562306,S2
2019-10-13 18:35:18+00:00,105.87667002933959,S2
2019-10-14 18:22:56+00:00,99.45974359899968,L8
2019-10-16 18:45:15+00:00,110.0647976652546,S2
2019-10-18 18:35:20+00:00,97.23348854168907,S2
2019-10-21 18:45:17+00:00,102.47459364788563,S2
2019-10-22 18:06:50+00:00,99.3065364247212,L7
2019-10-23 18:35:18+00:00,100.11903403200772,S2
2019-10-30 18:22:56+00:00,101.65194719989307,L8
2019-10-31 18:45:17+00:00,113.95708656436798,S2
2019-11-10 18:45:16+00:00,95.75926552884782,S2
2019-11-12 18:35:16+00:00,98.21101436591208,S2
2019-11-15 18:45:12+00:00,98.64217648607443,L8
2019-11-15 18:45:12+00:00,119.28632309635451,S2
2019-11-17 18:35:18+00:00,96.69421921047731,S2
2019-11-22 18:35:14+00:00,82.13408339128331,S2
2019-11-23 18:05:22+00:00,85.04455797112013,L7
2019-12-02 18:35:11+00:00,79.21820341159278,S2
2019-12-05 18:45:07+00:00,97.4091726673,S2
2019-12-09 18:04:35+00:00,77.04283194926161,L7
2019-12-12 18:35:11+00:00,88.3107876781919,S2
2019-12-15 18:45:08+00:00,95.86645068080368,S2
2019-12-20 18:45:07+00:00,89.98485167501624,S2
2019-12-27 18:35:11+00:00,,S2
2020-01-01 18:35:12+00:00,75.077332214286,S2
2020-01-02 18:22:45+00:00,,L8
2020-01-04 18:45:08+00:00,90.57447434900224,S2
2020-01-06 18:35:11+00:00,81.25241067107979,S2
2020-01-10 18:02:56+00:00,93.41558120859511,L7
2020-01-11 18:35:11+00:00,,S2
2020-01-14 18:45:08+00:00,92.4409021005761,S2
2020-01-18 18:22:42+00:00,92.08961623072825,L8
2020-01-29 18:45:06+00:00,85.59917405287467,S2
2020-02-08 18:45:06+00:00,92.07877233329785,S2
2020-02-11 18:01:21+00:00,97.34645451174615,L7
2020-02-13 18:45:08+00:00,101.82693197240178,S2
2020-02-15 18:35:10+00:00,84.53038814750055,S2
2020-02-25 18:35:12+00:00,96.8042174968872,S2
2020-03-04 18:45:11+00:00,93.53142731241361,S2
2020-03-06 18:35:13+00:00,89.07266565959026,S2
2020-03-09 18:45:09+00:00,93.86684077682219,S2
2020-03-11 18:35:15+00:00,86.9900841335905,S2
2020-03-21 18:35:15+00:00,89.20213979726773,S2
2020-03-22 18:22:20+00:00,97.41583774842502,L8
2020-03-24 18:45:11+00:00,94.90838367260156,S2
2020-03-29 18:45:09+00:00,100.40824751093169,S2
2020-03-30 17:58:44+00:00,90.79363916816077,L7
2020-04-03 18:45:11+00:00,103.17613048368484,S2
2020-04-15 18:35:17+00:00,101.13525077679779,L7
2020-04-15 18:35:17+00:00,,S2
2020-04-23 18:45:08+00:00,99.89850035466839,L8
2020-04-23 18:45:08+00:00,100.82061538045411,S2
2020-04-25 18:35:19+00:00,96.6478189603039,S2
2020-05-05 18:35:21+00:00,89.38556662664716,S2
2020-05-15 18:35:22+00:00,85.27576971098823,S2
2020-05-20 18:35:17+00:00,97.62237667934058,S2
2020-06-09 18:35:19+00:00,93.20015864069737,S2
2020-06-10 18:22:09+00:00,99.53797348725607,L8
2020-06-14 18:35:23+00:00,94.79253773043129,S2
2020-07-04 18:35:22+00:00,95.44997363001576,L7
2020-07-04 18:35:22+00:00,94.30677484695259,S2
2020-07-09 18:35:19+00:00,93.13636676251804,S2
2020-07-12 18:45:15+00:00,112.11349777780971,S2
2020-07-14 18:35:21+00:00,98.21539398381496,S2
2020-07-24 18:35:22+00:00,103.53325492845768,S2
2020-08-05 17:51:05+00:00,105.49554320620577,L7
2020-08-08 18:35:20+00:00,100.6488566109809,S2
2020-08-13 18:35:23+00:00,110.90127070240942,L8
2020-08-13 18:35:23+00:00,105.02660519482524,S2
2020-08-16 18:45:19+00:00,106.08819800440051,S2
2020-08-21 18:45:17+00:00,97.51886796585457,L7
2020-08-28 18:35:20+00:00,94.9327682758145,S2
2020-08-29 18:22:41+00:00,99.56512191805481,L8
2020-09-05 18:45:18+00:00,103.50450833823925,S2
2020-09-06 17:49:01+00:00,101.926571134404,L7
2020-09-14 18:22:47+00:00,104.14768505455734,L8
2020-09-15 18:45:18+00:00,100.3168555533711,S2
2020-09-20 18:45:15+00:00,105.8934493617828,S2
2020-09-25 18:45:19+00:00,106.90535829195198,S2
2020-09-30 18:45:17+00:00,86.6661481704206,L8
2020-09-30 18:45:17+00:00,100.20645449835683,S2
2020-10-02 18:35:23+00:00,95.3779565548364,S2
2020-10-07 18:35:21+00:00,105.80967999493895,S2
2020-10-12 18:35:23+00:00,97.63577398284295,S2
2020-10-15 18:45:19+00:00,95.55489194006185,S2
2020-10-16 18:22:53+00:00,92.97450100521385,L8
2020-10-20 18:45:17+00:00,106.96054777946337,S2
2020-11-11 18:35:21+00:00,88.50029120762166,S2
2020-11-14 18:45:17+00:00,87.77034089985342,S2
2020-11-17 18:22:51+00:00,,L8
2020-11-19 18:45:14+00:00,100.88244001202568,S2
2020-11-24 18:45:15+00:00,97.22108761241319,S2
2020-11-25 17:43:41+00:00,85.77188072687355,L7
2020-11-26 18:35:17+00:00,84.82723650242139,S2
2020-11-29 18:45:13+00:00,99.73303617443838,S2
2020-12-01 18:35:16+00:00,97.04694271792006,S2
2020-12-03 18:22:54+00:00,94.34654476775435,L8
2020-12-04 18:45:12+00:00,97.28572627216103,S2
2020-12-06 18:35:15+00:00,96.68317168121237,S2
2020-12-09 18:45:11+00:00,80.08212915883753,S2
2020-12-11 18:35:14+00:00,82.5569563367945,S2
2020-12-16 18:35:13+00:00,94.79668722183224,S2
2020-12-19 18:45:10+00:00,,L8
2020-12-19 18:45:10+00:00,100.56536952462905,S2
2020-12-21 18:35:16+00:00,92.45084627221638,S2
2020-12-26 18:35:14+00:00,88.86920606410277,S2
2020-12-29 18:45:11+00:00,77.32329560993928,S2
2021-01-03 18:45:14+00:00,91.40154666752466,S2
2021-01-04 18:22:48+00:00,,L8
2021-01-08 18:45:13+00:00,94.45005995345684,S2
2021-01-10 18:35:18+00:00,81.58676388969481,S2
2021-01-12 17:40:13+00:00,102.55889396272366,L7
2021-01-13 18:45:14+00:00,90.25996897469986,S2
2021-01-15 18:35:17+00:00,93.56486068669808,S2
2021-01-28 18:45:13+00:00,83.7902024329313,S2
2021-01-30 18:35:17+00:00,88.58748453482319,S2
2021-02-05 18:22:40+00:00,88.2176869453721,L8
2021-02-17 18:45:11+00:00,86.84537111861364,S2
2021-02-19 18:35:16+00:00,83.67481837334734,S2
2021-02-21 18:22:35+00:00,75.0838973117896,L8
2021-02-22 18:45:13+00:00,89.36757524926354,S2
2021-02-24 18:35:15+00:00,77.37158784838319,S2
2021-02-27 18:45:12+00:00,86.13719211633712,S2
2021-03-01 18:35:17+00:00,92.17913568679987,L7
2021-03-01 18:35:17+00:00,88.1154794065676,S2
2021-03-04 18:45:13+00:00,92.88327467164444,S2
2021-03-06 18:35:16+00:00,75.64515632481246,S2
2021-03-11 18:35:17+00:00,71.72653830672711,S2
2021-03-16 18:35:16+00:00,80.92692699122983,S2
2021-03-17 17:35:24+00:00,,L7
2021-03-19 18:45:13+00:00,98.69278202995844,S2
2021-03-21 18:35:16+00:00,78.44591490298775,S2
2021-03-24 18:45:12+00:00,89.17806864893697,S2
2021-03-29 18:45:12+00:00,93.53290713337229,S2
2021-03-31 18:35:14+00:00,95.68547805610879,S2
2021-04-02 17:34:06+00:00,88.63878584612274,L7
2021-04-05 18:35:14+00:00,86.46945783161776,S2
2021-04-08 18:45:11+00:00,91.89917175373911,S2
2021-04-10 18:35:12+00:00,,L8
2021-04-10 18:35:12+00:00,81.63243440777873,S2
2021-04-20 18:35:12+00:00,83.44024235548162,S2
2021-04-28 18:45:09+00:00,90.56623884440383,S2
2021-04-30 18:35:15+00:00,95.51118165193458,S2
2021-05-25 18:35:17+00:00,93.50186775077668,S2
2021-05-28 18:45:14+00:00,90.31093647564137,L8
2021-06-05 17:28:42+00:00,90.06981389322529,L7
2021-06-13 18:22:22+00:00,86.7965510776159,L8
2021-07-14 18:35:19+00:00,96.89020332407996,S2
2021-07-19 18:35:20+00:00,109.16114416249825,S2
2021-08-08 18:35:20+00:00,93.87485887129948,S2
2021-08-13 18:35:17+00:00,106.80321148374495,S2
2021-08-23 18:35:16+00:00,100.26994704109127,S2
2021-08-24 17:21:53+00:00,99.58690481889465,L7
2021-08-26 18:45:11+00:00,106.72758207718113,S2
2021-09-02 18:35:13+00:00,101.94233002602796,S2
2021-09-05 18:45:10+00:00,100.80286524765549,S2
2021-09-07 18:35:17+00:00,99.20925680379115,S2
2021-09-12 18:35:13+00:00,100.38002037500489,S2
2021-09-15 18:45:09+00:00,111.12053036580954,S2
2021-09-17 18:35:19+00:00,89.54363514341831,L8
2021-09-17 18:35:19+00:00,94.1314041188354,S2
2021-09-20 18:45:16+00:00,95.15999033005781,S2
2021-09-22 18:35:15+00:00,100.51216956942281,S2
2021-09-30 18:45:18+00:00,95.23987695233491,S2
2021-10-10 18:45:19+00:00,107.56757498441078,S2
2021-10-12 18:35:18+00:00,92.14714145276952,S2
2021-10-15 18:45:15+00:00,95.76178667179049,S2
2021-10-17 18:35:22+00:00,87.63895972319781,S2
2021-10-19 18:22:59+00:00,85.21653031254284,L8
2021-10-20 18:45:19+00:00,94.24596288875436,S2
2021-10-27 18:35:22+00:00,,L7
2021-10-30 18:45:18+00:00,89.40787938653456,S2
2021-11-09 18:45:16+00:00,99.16521357002338,S2
2021-11-11 18:35:16+00:00,88.50470382252084,S2
2021-11-12 17:14:41+00:00,,L7
2021-11-14 18:45:12+00:00,91.88451292344857,S2
2021-11-21 18:35:14+00:00,97.76423432324268,S2
2021-11-26 18:35:17+00:00,96.66159895684017,S2
2021-11-28 17:13:08+00:00,74.93730987979059,L7
2021-11-29 18:45:13+00:00,94.44879690397424,S2
2021-12-11 18:35:11+00:00,93.12458251285445,S2
2021-12-16 18:35:17+00:00,76.243103895193,S2
2021-12-19 18:45:14+00:00,94.11988678968754,S2
2021-12-30 18:22:50+00:00,,L7
2022-01-05 18:35:18+00:00,96.90015956455676,S2
2022-01-07 18:22:47+00:00,90.96305100853449,L8
2022-01-20 18:35:12+00:00,101.65423628214718,S2
2022-01-23 18:45:08+00:00,100.21617342747645,L8
2022-01-23 18:45:08+00:00,98.98692549177001,S2
2022-01-30 18:35:11+00:00,88.15995847567504,S2
2022-02-02 18:45:08+00:00,90.75735498611581,S2
2022-02-04 18:35:17+00:00,98.18285494238852,S2
2022-02-07 18:45:13+00:00,100.69993600363755,S2
2022-02-08 18:22:40+00:00,83.29522511567794,L8
2022-02-09 18:35:11+00:00,96.60334765293325,S2
2022-02-12 18:45:08+00:00,97.4723958088821,S2
2022-02-14 18:35:17+00:00,94.8230429071381,S2
2022-02-16 18:22:44+00:00,,L7
2022-02-16 18:22:44+00:00,,L9
2022-02-17 18:45:15+00:00,96.58030699645248,S2
2022-02-19 18:35:11+00:00,97.02699938952367,S2
2022-02-24 18:35:20+00:00,91.64997262195857,L8
2022-02-24 18:35:20+00:00,100.96866819375663,S2
2022-03-01 18:35:14+00:00,81.8267972680823,S2
2022-03-04 18:45:11+00:00,,L7
2022-03-09 18:45:17+00:00,96.69451692293661,S2
2022-03-11 18:35:15+00:00,95.1734886718069,S2
2022-03-12 18:22:30+00:00,84.44463277744573,L8
2022-03-14 18:45:12+00:00,86.10209137453077,S2
2022-03-16 18:35:21+00:00,87.613047701824,S2
2022-03-29 18:45:16+00:00,78.49713713500223,S2
2022-04-08 18:45:14+00:00,93.60445065403177,S2
2022-04-13 18:45:10+00:00,,L8
2022-04-13 18:45:10+00:00,84.85993333103109,S2
2022-04-15 18:35:20+00:00,85.92579495102535,S2
2022-04-18 18:45:17+00:00,96.94208993618068,S2
2022-04-20 18:35:12+00:00,89.45031818039364,S2
2022-04-21 18:22:18+00:00,92.62864312582077,L9
2022-04-25 18:35:25+00:00,90.74660269916279,S2
2022-04-29 18:22:19+00:00,78.02779973175456,L8
2022-04-30 18:35:11+00:00,88.06067294912825,S2
2022-05-05 18:35:22+00:00,81.45968340153215,S2
2022-05-07 18:22:14+00:00,75.83725532832855,L9
2022-05-10 18:35:14+00:00,82.50238798064916,S2
2022-05-13 18:45:12+00:00,,L7
2022-05-30 18:35:17+00:00,,L7
2022-05-30 18:35:17+00:00,89.55830589215985,S2
2022-05-31 18:22:32+00:00,83.63681996767563,L8
2022-06-14 18:35:27+00:00,91.45823053036116,S2
2022-06-29 18:35:22+00:00,97.46571691315462,S2
2022-07-03 16:53:28+00:00,87.65736844328099,L7
2022-07-04 18:35:30+00:00,95.47668548568822,S2
2022-07-18 18:22:48+00:00,86.54707041431487,L8
2022-07-20 16:52:14+00:00,,L7
2022-07-24 18:35:27+00:00,90.77614975056588,S2
2022-08-03 18:35:28+00:00,95.34190255765067,L8
2022-08-03 18:35:28+00:00,106.07013259370564,S2
2022-08-11 18:45:17+00:00,100.54217570866014,L9
2022-08-16 18:45:26+00:00,105.69971191495188,S2
2022-08-18 18:35:19+00:00,101.45374100451032,S2
2022-08-19 18:23:05+00:00,102.63512268325027,L8
2022-08-31 18:45:14+00:00,109.42288095927542,S2
2022-09-02 18:35:29+00:00,105.2048005102148,S2
2022-09-05 18:45:25+00:00,94.3033392226821,S2
2022-09-07 18:35:19+00:00,92.32903352710287,S2
2022-09-15 18:45:23+00:00,96.27699307176992,S2
2022-09-20 18:45:15+00:00,90.62500452497352,L8
2022-09-20 18:45:15+00:00,97.16541733359009,S2
2022-09-22 18:35:24+00:00,98.28345674216484,S2
2022-09-25 18:45:21+00:00,95.49434423275042,S2
2022-09-26 16:45:54+00:00,,L7
2022-09-27 18:35:17+00:00,99.3452379830343,S2
2022-10-17 18:35:16+00:00,103.23269547384476,S2
2022-10-20 18:45:13+00:00,102.80609144954823,S2
2022-10-25 18:45:16+00:00,96.63124073961421,S2
2022-10-27 18:35:16+00:00,104.90395467767694,S2
2022-10-30 18:45:12+00:00,99.26740498990695,L9
2022-10-30 18:45:12+00:00,105.23479037827917,S2
