dates,PF592,satname
2018-04-18 18:21:49+00:00,91.85051115285015,L8
2018-04-21 18:34:25+00:00,96.82962790393178,S2
2018-04-26 18:25:37+00:00,95.07969784362928,L7
2018-04-26 18:25:37+00:00,100.34347329564679,S2
2018-05-04 18:29:56+00:00,104.66600705970377,L8
2018-05-16 18:27:09+00:00,107.18255510698697,S2
2018-05-26 18:29:39+00:00,110.67661537275062,S2
2018-05-28 18:22:33+00:00,107.98450947615794,L7
2018-06-10 18:27:00+00:00,106.4352594016497,S2
2018-07-05 18:31:48+00:00,94.85026819165591,S2
2018-07-07 18:21:39+00:00,124.49895274828447,L8
2018-07-15 18:27:32+00:00,91.71563343168403,L7
2018-07-15 18:27:32+00:00,94.44527342117767,S2
2018-07-23 18:36:44+00:00,87.99741658209159,L8
2018-08-04 18:34:54+00:00,97.60322594231833,S2
2018-08-08 18:21:55+00:00,87.54765207170186,L8
2018-08-09 18:32:29+00:00,93.54315046370888,S2
2018-08-16 18:21:05+00:00,100.644377664399,L7
2018-08-22 18:41:11+00:00,102.14641022710012,S2
2018-08-24 18:32:58+00:00,100.68657816980195,S2
2018-09-01 18:33:16+00:00,,L7
2018-09-01 18:33:16+00:00,102.9246872695573,S2
2018-09-13 18:30:20+00:00,101.483365899457,S2
2018-09-16 18:40:01+00:00,102.24166732559333,S2
2018-09-18 18:26:31+00:00,108.08878256010405,S2
2018-09-21 18:35:09+00:00,103.49550208887032,S2
2018-09-23 18:26:42+00:00,106.7603808103489,S2
2018-10-08 18:31:50+00:00,97.28836390060985,S2
2018-10-16 18:42:06+00:00,103.16132666907629,S2
2018-10-18 18:24:10+00:00,103.58519086266179,S2
2018-10-19 18:19:38+00:00,107.1477164718095,L7
2018-10-21 18:41:58+00:00,102.14189189805278,S2
2018-10-23 18:25:58+00:00,99.10780777125355,S2
2018-11-02 18:29:01+00:00,98.48514605031212,S2
2018-11-12 18:35:12+00:00,112.49145781217463,L8
2018-11-12 18:35:12+00:00,100.78251145342757,S2
2018-11-15 18:45:08+00:00,101.81707853247143,S2
2018-11-17 18:35:14+00:00,102.01900989986513,S2
2018-11-25 18:45:06+00:00,93.1056386563608,S2
2018-11-27 18:35:13+00:00,100.29717273818373,S2
2018-12-07 18:35:11+00:00,83.56632029869225,S2
2018-12-15 18:45:05+00:00,83.7877142090567,S2
2018-12-22 18:35:09+00:00,83.50878773957693,S2
2018-12-30 18:45:11+00:00,82.17822472328204,L8
2019-01-01 18:35:11+00:00,90.14683898173753,S2
2019-01-04 18:45:08+00:00,88.473149372839,S2
2019-01-07 18:17:34+00:00,96.16416289799537,L7
2019-01-21 18:35:13+00:00,87.3076283714525,S2
2019-01-23 18:17:03+00:00,98.88354972345353,L7
2019-01-24 18:45:10+00:00,96.87067371198859,S2
2019-01-26 18:35:17+00:00,96.23333929808771,S2
2019-02-08 18:45:14+00:00,95.23444907326301,L7
2019-02-08 18:45:14+00:00,98.02073894415958,S2
2019-02-15 18:35:17+00:00,90.78310705059822,S2
2019-02-16 18:22:17+00:00,83.67008642748853,L8
2019-02-18 18:45:13+00:00,82.21556307288489,S2
2019-02-23 18:45:09+00:00,101.3373636498938,S2
2019-02-24 18:16:05+00:00,103.11363018652654,L7
2019-02-25 18:35:16+00:00,104.92499805207848,S2
2019-03-05 18:45:08+00:00,95.16116729106176,S2
2019-03-12 18:35:13+00:00,,L7
2019-03-12 18:35:13+00:00,92.97014323488187,S2
2019-03-17 18:35:15+00:00,90.8144833880747,S2
2019-03-22 18:35:15+00:00,89.36761558490288,S2
2019-03-25 18:45:12+00:00,93.24733790741418,S2
2019-03-30 18:45:15+00:00,92.92420345264532,S2
2019-04-01 18:35:17+00:00,88.50611936861172,S2
2019-04-09 18:45:18+00:00,93.38342458856954,S2
2019-04-13 18:14:28+00:00,99.26428266710722,L7
2019-04-14 18:45:16+00:00,105.73349686697637,S2
2019-04-24 18:45:17+00:00,103.6121422523579,S2
2019-05-01 18:35:21+00:00,104.55118694447398,S2
2019-05-04 18:45:17+00:00,106.9640857856223,S2
2019-05-06 18:35:25+00:00,108.80775970297654,S2
2019-06-08 18:45:21+00:00,103.65810921603997,L8
2019-06-30 18:35:22+00:00,115.72079941815866,S2
2019-07-02 18:11:30+00:00,111.9827215878908,L7
2019-07-05 18:35:26+00:00,109.05375959500792,S2
2019-07-10 18:35:22+00:00,101.28888206179882,L8
2019-07-10 18:35:22+00:00,113.29910177251912,S2
2019-07-18 18:45:22+00:00,108.73184425783705,L7
2019-07-20 18:35:22+00:00,108.64014190110197,S2
2019-07-26 18:22:33+00:00,94.01779062965494,L8
2019-07-30 18:35:22+00:00,101.09149300128598,S2
2019-08-09 18:35:21+00:00,112.9216865252296,S2
2019-08-17 18:45:19+00:00,106.4418841214304,S2
2019-08-19 18:35:20+00:00,118.16897504084818,L7
2019-08-19 18:35:20+00:00,110.16042225595393,S2
2019-08-22 18:45:16+00:00,115.27934316586891,S2
2019-08-27 18:45:18+00:00,102.94655725587282,L8
2019-08-27 18:45:18+00:00,107.83573168032541,S2
2019-09-06 18:45:16+00:00,114.14116661343274,S2
2019-09-08 18:35:16+00:00,118.99020009864716,S2
2019-09-11 18:45:12+00:00,108.81494804611059,S2
2019-09-16 18:45:13+00:00,112.53426212162874,S2
2019-09-18 18:35:17+00:00,113.03053296852826,S2
2019-09-20 18:08:10+00:00,114.67767312961288,L7
2019-09-21 18:45:14+00:00,107.98468478123935,S2
2019-09-23 18:35:17+00:00,112.27667117261863,S2
2019-10-01 18:45:15+00:00,109.43773157157263,S2
2019-10-03 18:35:18+00:00,115.00642246388597,S2
2019-10-06 18:45:14+00:00,114.2893293767473,L7
2019-10-06 18:45:14+00:00,117.88180321338967,S2
2019-10-11 18:45:16+00:00,110.13241907224197,S2
2019-10-13 18:35:18+00:00,112.94684449263224,S2
2019-10-14 18:22:56+00:00,110.27284051448954,L8
2019-10-16 18:45:15+00:00,112.27698953407833,S2
2019-10-18 18:35:20+00:00,109.7582500084267,S2
2019-10-21 18:45:17+00:00,110.06865902341067,S2
2019-10-22 18:06:50+00:00,111.09228169050235,L7
2019-10-23 18:35:18+00:00,109.74986043696906,S2
2019-10-30 18:22:56+00:00,106.50413713789021,L8
2019-10-31 18:45:17+00:00,112.17866462438606,S2
2019-11-10 18:45:16+00:00,105.47623943793214,S2
2019-11-12 18:35:16+00:00,107.16690080169452,S2
2019-11-15 18:45:12+00:00,104.82106802815208,L8
2019-11-15 18:45:12+00:00,110.30778380013875,S2
2019-11-17 18:35:18+00:00,107.3535722424732,S2
2019-11-22 18:35:14+00:00,98.44054467096542,S2
2019-11-23 18:05:22+00:00,100.49845652318078,L7
2019-12-02 18:35:11+00:00,93.67092782230738,S2
2019-12-05 18:45:07+00:00,106.30744129344248,S2
2019-12-09 18:04:35+00:00,83.90797848400109,L7
2019-12-12 18:35:11+00:00,91.99721553519579,S2
2019-12-15 18:45:08+00:00,,S2
2019-12-20 18:45:07+00:00,95.00101266416448,S2
2019-12-27 18:35:11+00:00,90.15499980034461,S2
2020-01-01 18:35:12+00:00,96.13927264125246,S2
2020-01-02 18:22:45+00:00,78.83863282683339,L8
2020-01-04 18:45:08+00:00,92.4878435537652,S2
2020-01-06 18:35:11+00:00,83.62770271360566,S2
2020-01-10 18:02:56+00:00,,L7
2020-01-11 18:35:11+00:00,88.8539763884502,S2
2020-01-14 18:45:08+00:00,90.52032914595159,S2
2020-01-18 18:22:42+00:00,91.22389562245807,L8
2020-01-29 18:45:06+00:00,89.5061111816275,S2
2020-02-08 18:45:06+00:00,92.61475756150853,S2
2020-02-11 18:01:21+00:00,,L7
2020-02-13 18:45:08+00:00,99.0996593869726,S2
2020-02-15 18:35:10+00:00,95.14692219696084,S2
2020-02-25 18:35:12+00:00,118.78125859032103,S2
2020-03-04 18:45:11+00:00,116.96668163633366,S2
2020-03-06 18:35:13+00:00,104.95203799784052,S2
2020-03-09 18:45:09+00:00,95.88600846237392,S2
2020-03-11 18:35:15+00:00,95.71510183830779,S2
2020-03-21 18:35:15+00:00,109.39521094397074,S2
2020-03-22 18:22:20+00:00,107.39927528205735,L8
2020-03-24 18:45:11+00:00,104.75506821295227,S2
2020-03-29 18:45:09+00:00,116.08542997056718,S2
2020-03-30 17:58:44+00:00,110.96396481640632,L7
2020-04-03 18:45:11+00:00,114.77362568096252,S2
2020-04-15 18:35:17+00:00,121.95620844340334,L7
2020-04-15 18:35:17+00:00,,S2
2020-04-23 18:45:08+00:00,,L8
2020-04-23 18:45:08+00:00,115.44016591461472,S2
2020-04-25 18:35:19+00:00,118.59690381381873,S2
2020-05-05 18:35:21+00:00,115.22406627193074,S2
2020-05-15 18:35:22+00:00,116.13010245395084,S2
2020-05-20 18:35:17+00:00,109.83551676723097,S2
2020-06-09 18:35:19+00:00,110.66562532133128,S2
2020-06-10 18:22:09+00:00,105.21824114187811,L8
2020-06-14 18:35:23+00:00,108.8876450418314,S2
2020-07-04 18:35:22+00:00,104.72030648132248,L7
2020-07-04 18:35:22+00:00,113.77390942593493,S2
2020-07-09 18:35:19+00:00,108.92677451569192,S2
2020-07-12 18:45:15+00:00,120.81525490181737,S2
2020-07-14 18:35:21+00:00,110.5256928653235,S2
2020-07-24 18:35:22+00:00,108.59907176429748,S2
2020-08-05 17:51:05+00:00,,L7
2020-08-08 18:35:20+00:00,116.39248521211825,S2
2020-08-13 18:35:23+00:00,116.52325335854582,L8
2020-08-13 18:35:23+00:00,117.3413823247329,S2
2020-08-16 18:45:19+00:00,113.76798223036849,S2
2020-08-21 18:45:17+00:00,106.70859109776303,L7
2020-08-28 18:35:20+00:00,108.4334050420833,S2
2020-08-29 18:22:41+00:00,107.59041845139011,L8
2020-09-05 18:45:18+00:00,112.59915831185452,S2
2020-09-06 17:49:01+00:00,,L7
2020-09-14 18:22:47+00:00,108.39697901867049,L8
2020-09-15 18:45:18+00:00,112.43428303172284,S2
2020-09-20 18:45:15+00:00,113.94372389303292,S2
2020-09-25 18:45:19+00:00,111.11686856980668,S2
2020-09-30 18:45:17+00:00,104.42130316041715,L8
2020-09-30 18:45:17+00:00,112.82359941762817,S2
2020-10-02 18:35:23+00:00,114.56492267809594,S2
2020-10-07 18:35:21+00:00,113.91790712120786,S2
2020-10-12 18:35:23+00:00,116.03341219121431,S2
2020-10-15 18:45:19+00:00,111.99942111595678,S2
2020-10-16 18:22:53+00:00,103.73530662549703,L8
2020-10-20 18:45:17+00:00,119.10322438359789,S2
2020-11-11 18:35:21+00:00,110.77703132117814,S2
2020-11-14 18:45:17+00:00,104.67839847482541,S2
2020-11-17 18:22:51+00:00,108.98114112563563,L8
2020-11-19 18:45:14+00:00,115.28406967972346,S2
2020-11-24 18:45:15+00:00,107.52526311685887,S2
2020-11-25 17:43:41+00:00,107.83982295119799,L7
2020-11-26 18:35:17+00:00,105.8790426018306,S2
2020-11-29 18:45:13+00:00,111.65619003874596,S2
2020-12-01 18:35:16+00:00,102.40739788973613,S2
2020-12-03 18:22:54+00:00,108.37462854934446,L8
2020-12-04 18:45:12+00:00,108.22248443972632,S2
2020-12-06 18:35:15+00:00,110.17977766383939,S2
2020-12-09 18:45:11+00:00,104.29135149302967,S2
2020-12-11 18:35:14+00:00,99.03857627039339,S2
2020-12-16 18:35:13+00:00,93.16421613556642,S2
2020-12-19 18:45:10+00:00,103.42710748857073,L8
2020-12-19 18:45:10+00:00,99.66259053785248,S2
2020-12-21 18:35:16+00:00,103.43683495302523,S2
2020-12-26 18:35:14+00:00,100.69305363716218,S2
2020-12-29 18:45:11+00:00,87.03955564507454,S2
2021-01-03 18:45:14+00:00,93.45967045538819,S2
2021-01-04 18:22:48+00:00,90.94229835033623,L8
2021-01-08 18:45:13+00:00,94.43873608283735,S2
2021-01-10 18:35:18+00:00,87.02211276819271,S2
2021-01-12 17:40:13+00:00,94.71095380085256,L7
2021-01-13 18:45:14+00:00,89.16486281991598,S2
2021-01-15 18:35:17+00:00,89.8548743905209,S2
2021-01-28 18:45:13+00:00,85.10421142719466,S2
2021-01-30 18:35:17+00:00,96.2468855733769,S2
2021-02-05 18:22:40+00:00,93.66680164833222,L8
2021-02-17 18:45:11+00:00,93.23899356708283,S2
2021-02-19 18:35:16+00:00,98.7013931132704,S2
2021-02-21 18:22:35+00:00,88.83814040667959,L8
2021-02-22 18:45:13+00:00,93.36141209676079,S2
2021-02-24 18:35:15+00:00,90.43785827751842,S2
2021-02-27 18:45:12+00:00,87.26772647816146,S2
2021-03-01 18:35:17+00:00,91.50773415531641,L7
2021-03-01 18:35:17+00:00,96.03393429502262,S2
2021-03-04 18:45:13+00:00,92.60054611848572,S2
2021-03-06 18:35:16+00:00,96.20495882315441,S2
2021-03-11 18:35:17+00:00,84.16414687120749,S2
2021-03-16 18:35:16+00:00,91.66166372246958,S2
2021-03-17 17:35:24+00:00,106.68610196371813,L7
2021-03-19 18:45:13+00:00,104.61256676112207,S2
2021-03-21 18:35:16+00:00,99.39812820580059,S2
2021-03-24 18:45:12+00:00,93.23770606507932,S2
2021-03-29 18:45:12+00:00,102.90262121532629,S2
2021-03-31 18:35:14+00:00,97.94254421979461,S2
2021-04-02 17:34:06+00:00,98.6315780530494,L7
2021-04-05 18:35:14+00:00,95.86501723850735,S2
2021-04-08 18:45:11+00:00,90.16909629817734,S2
2021-04-10 18:35:12+00:00,84.55677908097607,L8
2021-04-10 18:35:12+00:00,85.16658849708023,S2
2021-04-20 18:35:12+00:00,102.71848498452832,S2
2021-04-28 18:45:09+00:00,105.93162692117869,S2
2021-04-30 18:35:15+00:00,106.23661611469973,S2
2021-05-25 18:35:17+00:00,103.40181707093122,S2
2021-05-28 18:45:14+00:00,99.62834695335826,L8
2021-06-05 17:28:42+00:00,98.5658502901684,L7
2021-06-13 18:22:22+00:00,100.05962039140377,L8
2021-07-14 18:35:19+00:00,100.60962775602479,S2
2021-07-19 18:35:20+00:00,99.69621271515176,S2
2021-08-08 18:35:20+00:00,103.30800041740062,S2
2021-08-13 18:35:17+00:00,103.73129615543115,S2
2021-08-23 18:35:16+00:00,101.90925556828432,S2
2021-08-24 17:21:53+00:00,123.16924236662341,L7
2021-08-26 18:45:11+00:00,110.98090982571583,S2
2021-09-02 18:35:13+00:00,105.22367075692335,S2
2021-09-05 18:45:10+00:00,99.24319566875465,S2
2021-09-07 18:35:17+00:00,99.16355310999671,S2
2021-09-12 18:35:13+00:00,102.98681501996354,S2
2021-09-15 18:45:09+00:00,101.59168468656226,S2
2021-09-17 18:35:19+00:00,92.5056364750367,L8
2021-09-17 18:35:19+00:00,98.63349376565898,S2
2021-09-20 18:45:16+00:00,97.45880880269576,S2
2021-09-22 18:35:15+00:00,103.2410307937666,S2
2021-09-30 18:45:18+00:00,98.65144562694964,S2
2021-10-10 18:45:19+00:00,108.92701688408012,S2
2021-10-12 18:35:18+00:00,99.32117765793762,S2
2021-10-15 18:45:15+00:00,100.07127182276352,S2
2021-10-17 18:35:22+00:00,91.63354480019996,S2
2021-10-19 18:22:59+00:00,85.68199220415033,L8
2021-10-20 18:45:19+00:00,90.95187780570141,S2
2021-10-27 18:35:22+00:00,91.86986078834606,L7
2021-10-30 18:45:18+00:00,89.5500028084568,S2
2021-11-09 18:45:16+00:00,91.94248256254464,S2
2021-11-11 18:35:16+00:00,97.17202188371994,S2
2021-11-12 17:14:41+00:00,96.75311202220435,L7
2021-11-14 18:45:12+00:00,95.55490567359024,S2
2021-11-21 18:35:14+00:00,99.71894947984185,S2
2021-11-26 18:35:17+00:00,99.64565195411883,S2
2021-11-28 17:13:08+00:00,99.4085266726606,L7
2021-11-29 18:45:13+00:00,97.52028116518878,S2
2021-12-11 18:35:11+00:00,101.81872099175004,S2
2021-12-16 18:35:17+00:00,85.44780627214452,S2
2021-12-19 18:45:14+00:00,95.30312165581566,S2
2021-12-30 18:22:50+00:00,76.63120648507353,L7
2022-01-05 18:35:18+00:00,95.35758285802893,S2
2022-01-07 18:22:47+00:00,81.92424387239055,L8
2022-01-20 18:35:12+00:00,95.91726404539179,S2
2022-01-23 18:45:08+00:00,104.67993569716641,L8
2022-01-23 18:45:08+00:00,102.01805099303604,S2
2022-01-30 18:35:11+00:00,96.68421546220861,S2
2022-02-02 18:45:08+00:00,96.5676708430874,S2
2022-02-04 18:35:17+00:00,106.32866659850775,S2
2022-02-07 18:45:13+00:00,106.85458254754052,S2
2022-02-08 18:22:40+00:00,92.80742462627649,L8
2022-02-09 18:35:11+00:00,105.28166730778779,S2
2022-02-12 18:45:08+00:00,107.04130317942239,S2
2022-02-14 18:35:17+00:00,98.63830563700245,S2
2022-02-16 18:22:44+00:00,86.01718567805375,L7
2022-02-16 18:22:44+00:00,86.88393546069733,L9
2022-02-17 18:45:15+00:00,97.85788975613599,S2
2022-02-19 18:35:11+00:00,104.13885547233627,S2
2022-02-24 18:35:20+00:00,99.21295327217354,L8
2022-02-24 18:35:20+00:00,107.61172515910488,S2
2022-03-01 18:35:14+00:00,94.54852040301131,S2
2022-03-04 18:45:11+00:00,88.65965665827093,L7
2022-03-09 18:45:17+00:00,97.73379293370006,S2
2022-03-11 18:35:15+00:00,98.39990297684841,S2
2022-03-12 18:22:30+00:00,86.57302298808526,L8
2022-03-14 18:45:12+00:00,88.69412876913185,S2
2022-03-16 18:35:21+00:00,80.60093118272732,S2
2022-03-29 18:45:16+00:00,85.94163529414064,S2
2022-04-08 18:45:14+00:00,98.47824805381431,S2
2022-04-13 18:45:10+00:00,,L8
2022-04-13 18:45:10+00:00,101.5235226114657,S2
2022-04-15 18:35:20+00:00,95.70298998567336,S2
2022-04-18 18:45:17+00:00,94.217370959059,S2
2022-04-20 18:35:12+00:00,103.04729424538057,S2
2022-04-21 18:22:18+00:00,99.09783183715486,L9
2022-04-25 18:35:25+00:00,98.19779392499908,S2
2022-04-29 18:22:19+00:00,87.92827061399208,L8
2022-04-30 18:35:11+00:00,103.97402318063345,S2
2022-05-05 18:35:22+00:00,96.33028137792417,S2
2022-05-07 18:22:14+00:00,95.45106757897607,L9
2022-05-10 18:35:14+00:00,98.27210521649873,S2
2022-05-13 18:45:12+00:00,86.27503981031897,L7
2022-05-30 18:35:17+00:00,93.86012244886554,L7
2022-05-30 18:35:17+00:00,96.05787021115741,S2
2022-05-31 18:22:32+00:00,78.77591183943237,L8
2022-06-14 18:35:27+00:00,95.32089078062647,S2
2022-06-29 18:35:22+00:00,109.4793870379558,S2
2022-07-03 16:53:28+00:00,99.70980575961872,L7
2022-07-04 18:35:30+00:00,102.04869907869485,S2
2022-07-18 18:22:48+00:00,98.7390645869902,L8
2022-07-20 16:52:14+00:00,100.01911692554998,L7
2022-07-24 18:35:27+00:00,92.64473786086506,S2
2022-08-03 18:35:28+00:00,96.73291795854153,L8
2022-08-03 18:35:28+00:00,102.27134591957267,S2
2022-08-11 18:45:17+00:00,88.71605809453395,L9
2022-08-16 18:45:26+00:00,94.26084123768221,S2
2022-08-18 18:35:19+00:00,105.39974555824578,S2
2022-08-19 18:23:05+00:00,99.76013521464321,L8
2022-08-31 18:45:14+00:00,108.57941677316354,S2
2022-09-02 18:35:29+00:00,102.5370813561375,S2
2022-09-05 18:45:25+00:00,104.37700936956143,S2
2022-09-07 18:35:19+00:00,97.04850961499733,S2
2022-09-15 18:45:23+00:00,105.03173510871935,S2
2022-09-20 18:45:15+00:00,102.72057980539066,L8
2022-09-20 18:45:15+00:00,97.89486651324765,S2
2022-09-22 18:35:24+00:00,110.37709355513769,S2
2022-09-25 18:45:21+00:00,101.21592938305056,S2
2022-09-26 16:45:54+00:00,108.9717827793753,L7
2022-09-27 18:35:17+00:00,105.01454233195052,S2
2022-10-17 18:35:16+00:00,109.15772554947853,S2
2022-10-20 18:45:13+00:00,105.95470732299219,S2
2022-10-25 18:45:16+00:00,103.01793022924993,S2
2022-10-27 18:35:16+00:00,109.20608488907858,S2
2022-10-30 18:45:12+00:00,,L9
2022-10-30 18:45:12+00:00,108.79892635426155,S2
