dates,PF550,satname
2018-04-18 18:21:49+00:00,66.35030451614386,L8
2018-04-21 18:34:25+00:00,97.55991952033737,S2
2018-04-26 18:25:37+00:00,84.81967753356028,L7
2018-04-26 18:25:37+00:00,97.97659818912027,S2
2018-05-04 18:29:56+00:00,97.86307387330561,L8
2018-05-16 18:27:09+00:00,87.32389040039996,S2
2018-05-26 18:29:39+00:00,94.3944756156071,S2
2018-05-28 18:22:33+00:00,92.27021784641377,L7
2018-06-10 18:27:00+00:00,88.87486622801937,S2
2018-07-05 18:31:48+00:00,108.94631465208857,S2
2018-07-07 18:21:39+00:00,101.4733585261586,L8
2018-07-15 18:27:32+00:00,103.53460722152066,L7
2018-07-15 18:27:32+00:00,108.37713863586121,S2
2018-07-23 18:36:44+00:00,90.03403012741146,L8
2018-08-04 18:34:54+00:00,104.15668182376804,S2
2018-08-08 18:21:55+00:00,91.8833364914621,L8
2018-08-09 18:32:29+00:00,98.60734060704571,S2
2018-08-16 18:21:05+00:00,111.7938407234274,L7
2018-08-22 18:41:11+00:00,105.36195679002114,S2
2018-08-24 18:32:58+00:00,103.76898070693369,S2
2018-09-01 18:33:16+00:00,106.53034427326529,L7
2018-09-01 18:33:16+00:00,109.03537122640194,S2
2018-09-13 18:30:20+00:00,100.85991412979992,S2
2018-09-16 18:40:01+00:00,103.2703592902706,S2
2018-09-18 18:26:31+00:00,100.73670089677924,S2
2018-09-21 18:35:09+00:00,106.78488995143292,S2
2018-09-23 18:26:42+00:00,104.5751621111779,S2
2018-10-08 18:31:50+00:00,98.39496810639145,S2
2018-10-16 18:42:06+00:00,106.59304935043431,S2
2018-10-18 18:24:10+00:00,99.55727192655627,S2
2018-10-19 18:19:38+00:00,91.36162798624152,L7
2018-10-21 18:41:58+00:00,95.4861662775018,S2
2018-10-23 18:25:58+00:00,103.04083470502358,S2
2018-11-02 18:29:01+00:00,95.75911388240678,S2
2018-11-12 18:35:12+00:00,103.72438343947748,L8
2018-11-12 18:35:12+00:00,115.39525490234182,S2
2018-11-15 18:45:08+00:00,105.70109658288236,S2
2018-11-17 18:35:14+00:00,107.18507006836433,S2
2018-11-25 18:45:06+00:00,,S2
2018-11-27 18:35:13+00:00,111.0892614596788,S2
2018-12-07 18:35:11+00:00,70.82974028489309,S2
2018-12-15 18:45:05+00:00,79.49345173168314,S2
2018-12-22 18:35:09+00:00,69.02395511338726,S2
2018-12-30 18:45:11+00:00,76.95306057585324,L8
2019-01-01 18:35:11+00:00,81.69532635731991,S2
2019-01-04 18:45:08+00:00,72.7283994604103,S2
2019-01-07 18:17:34+00:00,,L7
2019-01-21 18:35:13+00:00,43.14151408591254,S2
2019-01-23 18:17:03+00:00,81.67886400765902,L7
2019-01-24 18:45:10+00:00,73.31361311422083,S2
2019-01-26 18:35:17+00:00,68.06280161392192,S2
2019-02-08 18:45:14+00:00,71.83099576827448,L7
2019-02-08 18:45:14+00:00,65.8173110723835,S2
2019-02-15 18:35:17+00:00,71.45028865860581,S2
2019-02-16 18:22:17+00:00,49.33746966857909,L8
2019-02-18 18:45:13+00:00,72.05658998245173,S2
2019-02-23 18:45:09+00:00,76.64621480666145,S2
2019-02-24 18:16:05+00:00,86.44997560144745,L7
2019-02-25 18:35:16+00:00,85.99177045479715,S2
2019-03-05 18:45:08+00:00,70.6236048488581,S2
2019-03-12 18:35:13+00:00,73.26851866281967,L7
2019-03-12 18:35:13+00:00,74.97868698998612,S2
2019-03-17 18:35:15+00:00,79.12076106979032,S2
2019-03-22 18:35:15+00:00,54.10819213356418,S2
2019-03-25 18:45:12+00:00,72.35029649426053,S2
2019-03-30 18:45:15+00:00,88.43954698879719,S2
2019-04-01 18:35:17+00:00,80.71278712824102,S2
2019-04-09 18:45:18+00:00,92.4125105700153,S2
2019-04-13 18:14:28+00:00,91.03651951446591,L7
2019-04-14 18:45:16+00:00,,S2
2019-04-24 18:45:17+00:00,101.09522782386978,S2
2019-05-01 18:35:21+00:00,93.64948051889652,S2
2019-05-04 18:45:17+00:00,101.70531013133476,S2
2019-05-06 18:35:25+00:00,87.08347001070126,S2
2019-06-08 18:45:21+00:00,77.48541597575263,L8
2019-06-30 18:35:22+00:00,97.795709026932,S2
2019-07-02 18:11:30+00:00,98.13121813270834,L7
2019-07-05 18:35:26+00:00,93.92071405087455,S2
2019-07-10 18:35:22+00:00,82.22679677277212,L8
2019-07-10 18:35:22+00:00,93.26006058641367,S2
2019-07-18 18:45:22+00:00,88.8019554975769,L7
2019-07-20 18:35:22+00:00,104.84764789452244,S2
2019-07-26 18:22:33+00:00,81.47536492091588,L8
2019-07-30 18:35:22+00:00,96.3263107455888,S2
2019-08-09 18:35:21+00:00,98.17528630899278,S2
2019-08-17 18:45:19+00:00,105.19312192875157,S2
2019-08-19 18:35:20+00:00,100.50278217998911,L7
2019-08-19 18:35:20+00:00,109.06483571526326,S2
2019-08-22 18:45:16+00:00,106.91943593027364,S2
2019-08-27 18:45:18+00:00,97.17469553360064,L8
2019-08-27 18:45:18+00:00,93.94128766761105,S2
2019-09-06 18:45:16+00:00,102.3165880182882,S2
2019-09-08 18:35:16+00:00,96.90728500198722,S2
2019-09-11 18:45:12+00:00,98.6780450129058,S2
2019-09-16 18:45:13+00:00,107.170965273736,S2
2019-09-18 18:35:17+00:00,100.41416507210796,S2
2019-09-20 18:08:10+00:00,102.96073961684115,L7
2019-09-21 18:45:14+00:00,106.26135036411816,S2
2019-09-23 18:35:17+00:00,102.3186111700944,S2
2019-10-01 18:45:15+00:00,96.20616386328334,S2
2019-10-03 18:35:18+00:00,105.17728150579265,S2
2019-10-06 18:45:14+00:00,95.59601030243034,L7
2019-10-06 18:45:14+00:00,104.884264467811,S2
2019-10-11 18:45:16+00:00,96.56557435643471,S2
2019-10-13 18:35:18+00:00,103.95227853239636,S2
2019-10-14 18:22:56+00:00,95.3957565809149,L8
2019-10-16 18:45:15+00:00,105.18015555407668,S2
2019-10-18 18:35:20+00:00,99.93544963575458,S2
2019-10-21 18:45:17+00:00,98.46512091556357,S2
2019-10-22 18:06:50+00:00,97.1284324204461,L7
2019-10-23 18:35:18+00:00,96.33551367759307,S2
2019-10-30 18:22:56+00:00,107.3193978270879,L8
2019-10-31 18:45:17+00:00,109.7806591109066,S2
2019-11-10 18:45:16+00:00,95.63549567467597,S2
2019-11-12 18:35:16+00:00,96.64266295800614,S2
2019-11-15 18:45:12+00:00,101.32863240695484,L8
2019-11-15 18:45:12+00:00,109.58838656619791,S2
2019-11-17 18:35:18+00:00,96.08314938394227,S2
2019-11-22 18:35:14+00:00,87.16453199079373,S2
2019-11-23 18:05:22+00:00,77.52014174999559,L7
2019-12-02 18:35:11+00:00,88.60881202293834,S2
2019-12-05 18:45:07+00:00,92.33895218036174,S2
2019-12-09 18:04:35+00:00,65.95996686125015,L7
2019-12-12 18:35:11+00:00,74.56604764600273,S2
2019-12-15 18:45:08+00:00,60.67459461768187,S2
2019-12-20 18:45:07+00:00,82.40796163435598,S2
2019-12-27 18:35:11+00:00,56.581261024978495,S2
2020-01-01 18:35:12+00:00,73.87271296110637,S2
2020-01-02 18:22:45+00:00,57.43239089371173,L8
2020-01-04 18:45:08+00:00,76.74080229684797,S2
2020-01-06 18:35:11+00:00,67.79248836669635,S2
2020-01-10 18:02:56+00:00,61.38929033846447,L7
2020-01-11 18:35:11+00:00,66.78430578276068,S2
2020-01-14 18:45:08+00:00,68.83433831833995,S2
2020-01-18 18:22:42+00:00,74.34963225691965,L8
2020-01-29 18:45:06+00:00,60.46635530840629,S2
2020-02-08 18:45:06+00:00,68.64347120805829,S2
2020-02-11 18:01:21+00:00,,L7
2020-02-13 18:45:08+00:00,74.03861535717385,S2
2020-02-15 18:35:10+00:00,84.30469867712587,S2
2020-02-25 18:35:12+00:00,74.06252857387649,S2
2020-03-04 18:45:11+00:00,94.37002891191402,S2
2020-03-06 18:35:13+00:00,87.48071867308506,S2
2020-03-09 18:45:09+00:00,84.9645659907349,S2
2020-03-11 18:35:15+00:00,68.17862749352838,S2
2020-03-21 18:35:15+00:00,81.58133334283801,S2
2020-03-22 18:22:20+00:00,91.75396799935645,L8
2020-03-24 18:45:11+00:00,83.06520223399838,S2
2020-03-29 18:45:09+00:00,95.65852034368622,S2
2020-03-30 17:58:44+00:00,82.78030407393672,L7
2020-04-03 18:45:11+00:00,90.83617726911298,S2
2020-04-15 18:35:17+00:00,89.22377025476112,L7
2020-04-15 18:35:17+00:00,97.37777943022394,S2
2020-04-23 18:45:08+00:00,,L8
2020-04-23 18:45:08+00:00,89.84115019610103,S2
2020-04-25 18:35:19+00:00,92.46917664957627,S2
2020-05-05 18:35:21+00:00,88.46624143400233,S2
2020-05-15 18:35:22+00:00,85.91673520438016,S2
2020-05-20 18:35:17+00:00,101.66058640024069,S2
2020-06-09 18:35:19+00:00,83.73925305172466,S2
2020-06-10 18:22:09+00:00,79.59807461246632,L8
2020-06-14 18:35:23+00:00,91.1269961579406,S2
2020-07-04 18:35:22+00:00,84.40654183540998,L7
2020-07-04 18:35:22+00:00,93.53467973378058,S2
2020-07-09 18:35:19+00:00,90.5685398615602,S2
2020-07-12 18:45:15+00:00,95.74093745178348,S2
2020-07-14 18:35:21+00:00,91.25202618303477,S2
2020-07-24 18:35:22+00:00,93.43689524939663,S2
2020-08-05 17:51:05+00:00,91.07443375183048,L7
2020-08-08 18:35:20+00:00,99.93510928986579,S2
2020-08-13 18:35:23+00:00,94.73882286269733,L8
2020-08-13 18:35:23+00:00,110.46975232866839,S2
2020-08-16 18:45:19+00:00,93.44562925618104,S2
2020-08-21 18:45:17+00:00,94.63140990152094,L7
2020-08-28 18:35:20+00:00,93.47159845087523,S2
2020-08-29 18:22:41+00:00,89.83591619425174,L8
2020-09-05 18:45:18+00:00,100.60076789712141,S2
2020-09-06 17:49:01+00:00,97.40777470440098,L7
2020-09-14 18:22:47+00:00,90.52547321378464,L8
2020-09-15 18:45:18+00:00,96.04617820096888,S2
2020-09-20 18:45:15+00:00,98.79678242297805,S2
2020-09-25 18:45:19+00:00,93.01371021727147,S2
2020-09-30 18:45:17+00:00,87.03241204483766,L8
2020-09-30 18:45:17+00:00,93.60199056290467,S2
2020-10-02 18:35:23+00:00,99.69718198350489,S2
2020-10-07 18:35:21+00:00,109.30610508035697,S2
2020-10-12 18:35:23+00:00,97.02663732947288,S2
2020-10-15 18:45:19+00:00,93.27382235266151,S2
2020-10-16 18:22:53+00:00,,L8
2020-10-20 18:45:17+00:00,103.12937295659505,S2
2020-11-11 18:35:21+00:00,90.05941386231613,S2
2020-11-14 18:45:17+00:00,80.83254340383148,S2
2020-11-17 18:22:51+00:00,95.05235995725384,L8
2020-11-19 18:45:14+00:00,95.73899557212643,S2
2020-11-24 18:45:15+00:00,88.9975735626314,S2
2020-11-25 17:43:41+00:00,82.42643893435451,L7
2020-11-26 18:35:17+00:00,88.68243532740786,S2
2020-11-29 18:45:13+00:00,96.01943909329349,S2
2020-12-01 18:35:16+00:00,90.58449719036788,S2
2020-12-03 18:22:54+00:00,86.31381330057513,L8
2020-12-04 18:45:12+00:00,95.95959402323163,S2
2020-12-06 18:35:15+00:00,96.72114663837272,S2
2020-12-09 18:45:11+00:00,78.79595597706525,S2
2020-12-11 18:35:14+00:00,74.94938108846999,S2
2020-12-16 18:35:13+00:00,77.78389232907394,S2
2020-12-19 18:45:10+00:00,84.24792987272393,L8
2020-12-19 18:45:10+00:00,89.00066981812212,S2
2020-12-21 18:35:16+00:00,93.35964012813129,S2
2020-12-26 18:35:14+00:00,88.71502801473031,S2
2020-12-29 18:45:11+00:00,65.696456844006,S2
2021-01-03 18:45:14+00:00,73.31545489761771,S2
2021-01-04 18:22:48+00:00,68.42834915709113,L8
2021-01-08 18:45:13+00:00,82.05527265197509,S2
2021-01-10 18:35:18+00:00,66.24057274183801,S2
2021-01-12 17:40:13+00:00,,L7
2021-01-13 18:45:14+00:00,61.836175787025304,S2
2021-01-15 18:35:17+00:00,57.56188992646634,S2
2021-01-28 18:45:13+00:00,58.898565501605965,S2
2021-01-30 18:35:17+00:00,50.95885873508344,S2
2021-02-05 18:22:40+00:00,73.7731131056344,L8
2021-02-17 18:45:11+00:00,62.57331372234733,S2
2021-02-19 18:35:16+00:00,73.38128921981185,S2
2021-02-21 18:22:35+00:00,60.91388627803376,L8
2021-02-22 18:45:13+00:00,70.04133672100747,S2
2021-02-24 18:35:15+00:00,59.90284551813001,S2
2021-02-27 18:45:12+00:00,67.8541350862652,S2
2021-03-01 18:35:17+00:00,78.80747011024053,L7
2021-03-01 18:35:17+00:00,68.23481262375769,S2
2021-03-04 18:45:13+00:00,60.91268671406736,S2
2021-03-06 18:35:16+00:00,62.8302311816611,S2
2021-03-11 18:35:17+00:00,57.043971255390545,S2
2021-03-16 18:35:16+00:00,54.77789227081499,S2
2021-03-17 17:35:24+00:00,66.7251000115644,L7
2021-03-19 18:45:13+00:00,78.66093053215073,S2
2021-03-21 18:35:16+00:00,72.52674269516208,S2
2021-03-24 18:45:12+00:00,72.01423306081003,S2
2021-03-29 18:45:12+00:00,68.13979733529129,S2
2021-03-31 18:35:14+00:00,73.4373576925036,S2
2021-04-02 17:34:06+00:00,66.5405246295307,L7
2021-04-05 18:35:14+00:00,70.31463155498996,S2
2021-04-08 18:45:11+00:00,67.45811576735932,S2
2021-04-10 18:35:12+00:00,55.41878142076383,L8
2021-04-10 18:35:12+00:00,64.4940279201279,S2
2021-04-20 18:35:12+00:00,72.64898772124624,S2
2021-04-28 18:45:09+00:00,71.13449542993442,S2
2021-04-30 18:35:15+00:00,74.46432939595508,S2
2021-05-25 18:35:17+00:00,79.81496189194036,S2
2021-05-28 18:45:14+00:00,68.82255033528655,L8
2021-06-05 17:28:42+00:00,82.5053274491737,L7
2021-06-13 18:22:22+00:00,,L8
2021-07-14 18:35:19+00:00,92.23049751393481,S2
2021-07-19 18:35:20+00:00,101.7535197208951,S2
2021-08-08 18:35:20+00:00,90.4914706064136,S2
2021-08-13 18:35:17+00:00,99.07706713154732,S2
2021-08-23 18:35:16+00:00,101.46117359748749,S2
2021-08-24 17:21:53+00:00,96.10509806129984,L7
2021-08-26 18:45:11+00:00,102.8064432390656,S2
2021-09-02 18:35:13+00:00,101.38857915127306,S2
2021-09-05 18:45:10+00:00,92.50213646534903,S2
2021-09-07 18:35:17+00:00,98.96269311099533,S2
2021-09-12 18:35:13+00:00,105.75951608234769,S2
2021-09-15 18:45:09+00:00,95.53658675981859,S2
2021-09-17 18:35:19+00:00,85.4347598751897,L8
2021-09-17 18:35:19+00:00,92.5146883695772,S2
2021-09-20 18:45:16+00:00,93.67329179706147,S2
2021-09-22 18:35:15+00:00,98.15623861283974,S2
2021-09-30 18:45:18+00:00,96.02364248780202,S2
2021-10-10 18:45:19+00:00,101.47034526875002,S2
2021-10-12 18:35:18+00:00,99.61116974051505,S2
2021-10-15 18:45:15+00:00,96.12117750812331,S2
2021-10-17 18:35:22+00:00,93.32235473467713,S2
2021-10-19 18:22:59+00:00,77.83314929834256,L8
2021-10-20 18:45:19+00:00,94.83760708394095,S2
2021-10-27 18:35:22+00:00,90.1279738863532,L7
2021-10-30 18:45:18+00:00,87.1628438139266,S2
2021-11-09 18:45:16+00:00,95.86245898066916,S2
2021-11-11 18:35:16+00:00,86.17638313976167,S2
2021-11-12 17:14:41+00:00,87.15553415566009,L7
2021-11-14 18:45:12+00:00,88.74166594931387,S2
2021-11-21 18:35:14+00:00,91.71727899831123,S2
2021-11-26 18:35:17+00:00,93.34354082016573,S2
2021-11-28 17:13:08+00:00,88.70722168035638,L7
2021-11-29 18:45:13+00:00,92.71321607738066,S2
2021-12-11 18:35:11+00:00,91.17052839982978,S2
2021-12-16 18:35:17+00:00,74.89239978239809,S2
2021-12-19 18:45:14+00:00,85.54449704684397,S2
2021-12-30 18:22:50+00:00,58.703615906403556,L7
2022-01-05 18:35:18+00:00,89.2208192146293,S2
2022-01-07 18:22:47+00:00,82.93914655708626,L8
2022-01-20 18:35:12+00:00,93.56563944556639,S2
2022-01-23 18:45:08+00:00,94.70644381889387,L8
2022-01-23 18:45:08+00:00,87.933789522818,S2
2022-01-30 18:35:11+00:00,77.57661944064319,S2
2022-02-02 18:45:08+00:00,82.64870340332449,S2
2022-02-04 18:35:17+00:00,91.91552966575121,S2
2022-02-07 18:45:13+00:00,82.17623397494516,S2
2022-02-08 18:22:40+00:00,77.55244708614856,L8
2022-02-09 18:35:11+00:00,87.57220515075053,S2
2022-02-12 18:45:08+00:00,73.95252814912624,S2
2022-02-14 18:35:17+00:00,78.41447655953317,S2
2022-02-16 18:22:44+00:00,76.23023962651006,L7
2022-02-16 18:22:44+00:00,71.78883728976994,L9
2022-02-17 18:45:15+00:00,94.08450188713802,S2
2022-02-19 18:35:11+00:00,90.35243419467801,S2
2022-02-24 18:35:20+00:00,78.22245087922644,L8
2022-02-24 18:35:20+00:00,87.14546981698422,S2
2022-03-01 18:35:14+00:00,82.76999656950393,S2
2022-03-04 18:45:11+00:00,82.03539255783102,L7
2022-03-09 18:45:17+00:00,91.88112226741093,S2
2022-03-11 18:35:15+00:00,86.47452868178343,S2
2022-03-12 18:22:30+00:00,78.00435546556982,L8
2022-03-14 18:45:12+00:00,82.3991882723208,S2
2022-03-16 18:35:21+00:00,78.89818769555464,S2
2022-03-29 18:45:16+00:00,76.71611954585828,S2
2022-04-08 18:45:14+00:00,85.34476708509885,S2
2022-04-13 18:45:10+00:00,70.31700070311298,L8
2022-04-13 18:45:10+00:00,79.65773481259804,S2
2022-04-15 18:35:20+00:00,80.15424513482343,S2
2022-04-18 18:45:17+00:00,,S2
2022-04-20 18:35:12+00:00,92.27566621760285,S2
2022-04-21 18:22:18+00:00,80.56243116029657,L9
2022-04-25 18:35:25+00:00,83.79430514369679,S2
2022-04-29 18:22:19+00:00,,L8
2022-04-30 18:35:11+00:00,91.54119744988871,S2
2022-05-05 18:35:22+00:00,86.91519112019023,S2
2022-05-07 18:22:14+00:00,77.8880307197476,L9
2022-05-10 18:35:14+00:00,84.11566886915737,S2
2022-05-13 18:45:12+00:00,76.6378168928356,L7
2022-05-30 18:35:17+00:00,88.25007502773221,L7
2022-05-30 18:35:17+00:00,87.14597878933617,S2
2022-05-31 18:22:32+00:00,91.14817853252838,L8
2022-06-14 18:35:27+00:00,94.43190187719732,S2
2022-06-29 18:35:22+00:00,99.52146837480335,S2
2022-07-03 16:53:28+00:00,102.5967929844782,L7
2022-07-04 18:35:30+00:00,99.59224478388344,S2
2022-07-18 18:22:48+00:00,89.4890113000342,L8
2022-07-20 16:52:14+00:00,,L7
2022-07-24 18:35:27+00:00,95.62353816413832,S2
2022-08-03 18:35:28+00:00,106.57297636354684,L8
2022-08-03 18:35:28+00:00,105.00286475767285,S2
2022-08-11 18:45:17+00:00,95.40054042845813,L9
2022-08-16 18:45:26+00:00,109.9490621814489,S2
2022-08-18 18:35:19+00:00,111.34609823816211,S2
2022-08-19 18:23:05+00:00,91.56851004307117,L8
2022-08-31 18:45:14+00:00,112.50419210845372,S2
2022-09-02 18:35:29+00:00,106.5908915435907,S2
2022-09-05 18:45:25+00:00,96.87503763252928,S2
2022-09-07 18:35:19+00:00,96.32972998145982,S2
2022-09-15 18:45:23+00:00,107.11801245334676,S2
2022-09-20 18:45:15+00:00,90.08913081010107,L8
2022-09-20 18:45:15+00:00,95.38775639552637,S2
2022-09-22 18:35:24+00:00,100.72032441510171,S2
2022-09-25 18:45:21+00:00,98.79531264570046,S2
2022-09-26 16:45:54+00:00,107.11574355450539,L7
2022-09-27 18:35:17+00:00,106.16203938386354,S2
2022-10-17 18:35:16+00:00,111.03213641750322,S2
2022-10-20 18:45:13+00:00,102.88636303558869,S2
2022-10-25 18:45:16+00:00,100.24829839430542,S2
2022-10-27 18:35:16+00:00,112.69204135696789,S2
2022-10-30 18:45:12+00:00,100.52857500656289,L9
2022-10-30 18:45:12+00:00,108.21062713559108,S2
