dates,PF523,satname
2018-07-15 18:27:32+00:00,79.74503142409147,S2
2018-07-23 18:36:44+00:00,82.81646251406045,L8
2018-08-04 18:34:54+00:00,84.56169948352492,S2
2018-08-08 18:21:55+00:00,86.33684151384175,L8
2018-08-09 18:32:29+00:00,84.15715231855086,S2
2018-08-16 18:21:05+00:00,96.1002290854994,L7
2018-08-22 18:41:11+00:00,103.3351487172861,S2
2018-08-24 18:32:58+00:00,89.25234313657907,S2
2018-09-01 18:33:16+00:00,,L7
2018-09-01 18:33:16+00:00,94.56576141286865,S2
2018-09-13 18:30:20+00:00,84.89259751036461,S2
2018-09-16 18:40:01+00:00,87.69296653388945,S2
2018-09-18 18:26:31+00:00,86.48358732549943,S2
2018-09-21 18:35:09+00:00,98.91787980770826,S2
2018-09-23 18:26:42+00:00,90.39981484173992,S2
2018-10-08 18:31:50+00:00,83.34684548511082,S2
2018-10-16 18:42:06+00:00,104.22874246403661,S2
2018-10-18 18:24:10+00:00,101.28384423225103,S2
2018-10-19 18:19:38+00:00,99.37315727248023,L7
2018-10-21 18:41:58+00:00,103.88422129252523,S2
2018-10-23 18:25:58+00:00,94.1030119244444,S2
2018-11-02 18:29:01+00:00,102.75976416574801,S2
2018-11-12 18:35:12+00:00,106.01144278046233,L8
2018-11-12 18:35:12+00:00,97.67228079715524,S2
2018-11-15 18:45:08+00:00,111.89207940667961,S2
2018-11-17 18:35:14+00:00,104.53982996331908,S2
2018-11-25 18:45:06+00:00,95.03203819481753,S2
2018-11-27 18:35:13+00:00,96.47588175174326,S2
2018-12-07 18:35:11+00:00,79.34613191751883,S2
2018-12-15 18:45:05+00:00,96.88628386314689,S2
2018-12-22 18:35:09+00:00,93.95916305479864,S2
2018-12-30 18:45:11+00:00,92.05334890724463,L8
2019-01-01 18:35:11+00:00,105.53335954618842,S2
2019-01-04 18:45:08+00:00,95.81037307000325,S2
2019-01-07 18:17:34+00:00,88.71445963460485,L7
2019-01-21 18:35:13+00:00,,S2
2019-01-23 18:17:03+00:00,,L7
2019-01-24 18:45:10+00:00,102.07657407185701,S2
2019-01-26 18:35:17+00:00,95.92209119180632,S2
2019-02-08 18:45:14+00:00,113.20472355007418,L7
2019-02-08 18:45:14+00:00,100.9431395618006,S2
2019-02-15 18:35:17+00:00,102.41146878512716,S2
2019-02-16 18:22:17+00:00,82.83717250846209,L8
2019-02-18 18:45:13+00:00,92.38508869379876,S2
2019-02-23 18:45:09+00:00,109.2728787251789,S2
2019-02-24 18:16:05+00:00,109.9851920889306,L7
2019-02-25 18:35:16+00:00,109.99827791260398,S2
2019-03-05 18:45:08+00:00,104.42356948345255,S2
2019-03-12 18:35:13+00:00,98.7855173846336,L7
2019-03-12 18:35:13+00:00,93.96226047715278,S2
2019-03-17 18:35:15+00:00,102.17862852044243,S2
2019-03-22 18:35:15+00:00,83.14018540088816,S2
2019-03-25 18:45:12+00:00,97.9579782108421,S2
2019-03-30 18:45:15+00:00,100.07827254165161,S2
2019-04-01 18:35:17+00:00,96.44555819186837,S2
2019-04-09 18:45:18+00:00,91.06951700745908,S2
2019-04-13 18:14:28+00:00,96.88489751235038,L7
2019-04-14 18:45:16+00:00,103.88200075153287,S2
2019-04-24 18:45:17+00:00,105.49060379880143,S2
2019-05-01 18:35:21+00:00,92.95302905464064,S2
2019-05-04 18:45:17+00:00,96.12166502823568,S2
2019-05-06 18:35:25+00:00,90.10156499216734,S2
2019-06-08 18:45:21+00:00,94.01534485438191,L8
2019-06-30 18:35:22+00:00,86.57843450523485,S2
2019-07-02 18:11:30+00:00,97.03764740096186,L7
2019-07-05 18:35:26+00:00,83.35797136979446,S2
2019-07-10 18:35:22+00:00,97.53235814104593,L8
2019-07-10 18:35:22+00:00,101.87188607474408,S2
2019-07-18 18:45:22+00:00,95.46479247504793,L7
2019-07-20 18:35:22+00:00,90.86344832022368,S2
2019-07-26 18:22:33+00:00,89.42800554922363,L8
2019-07-30 18:35:22+00:00,83.18266216213556,S2
2019-08-09 18:35:21+00:00,104.05992338670129,S2
2019-08-17 18:45:19+00:00,102.65286201002107,S2
2019-08-19 18:35:20+00:00,106.10317311026705,L7
2019-08-19 18:35:20+00:00,93.78701969407996,S2
2019-08-22 18:45:16+00:00,92.97109227946808,S2
2019-08-27 18:45:18+00:00,93.6868222956744,L8
2019-08-27 18:45:18+00:00,102.86304309388358,S2
2019-09-06 18:45:16+00:00,107.41293527047998,S2
2019-09-08 18:35:16+00:00,82.94005569629593,S2
2019-09-11 18:45:12+00:00,90.49072285343034,S2
2019-09-16 18:45:13+00:00,98.82143857989954,S2
2019-09-18 18:35:17+00:00,96.00478677364485,S2
2019-09-20 18:08:10+00:00,106.02271632910274,L7
2019-09-21 18:45:14+00:00,114.48278796527183,S2
2019-09-23 18:35:17+00:00,101.14871605220894,S2
2019-10-01 18:45:15+00:00,94.95958578968833,S2
2019-10-03 18:35:18+00:00,96.96703768538762,S2
2019-10-06 18:45:14+00:00,104.04586838162372,L7
2019-10-06 18:45:14+00:00,99.02149226844624,S2
2019-10-11 18:45:16+00:00,104.28839879665922,S2
2019-10-13 18:35:18+00:00,90.71394368439014,S2
2019-10-14 18:22:56+00:00,101.98462360765086,L8
2019-10-16 18:45:15+00:00,106.0848536609216,S2
2019-10-18 18:35:20+00:00,85.22485528240941,S2
2019-10-21 18:45:17+00:00,91.77417229260894,S2
2019-10-22 18:06:50+00:00,94.52062908965607,L7
2019-10-23 18:35:18+00:00,97.33127890910585,S2
2019-10-30 18:22:56+00:00,87.17564979911552,L8
2019-10-31 18:45:17+00:00,98.82734701021917,S2
2019-11-10 18:45:16+00:00,101.76335511620556,S2
2019-11-12 18:35:16+00:00,89.69931912751244,S2
2019-11-15 18:45:12+00:00,96.856716593569,L8
2019-11-15 18:45:12+00:00,100.30352798744934,S2
2019-11-17 18:35:18+00:00,92.74470676662656,S2
2019-11-22 18:35:14+00:00,89.94222678930053,S2
2019-11-23 18:05:22+00:00,97.41823677054353,L7
2019-12-02 18:35:11+00:00,86.43237433952126,S2
2019-12-05 18:45:07+00:00,107.1329350441161,S2
2019-12-09 18:04:35+00:00,88.91584409341725,L7
2019-12-12 18:35:11+00:00,88.27319224077682,S2
2019-12-15 18:45:08+00:00,91.41175100251532,S2
2019-12-20 18:45:07+00:00,120.48340927514869,S2
2019-12-27 18:35:11+00:00,,S2
2020-01-01 18:35:12+00:00,90.86063564504462,S2
2020-01-02 18:22:45+00:00,,L8
2020-01-04 18:45:08+00:00,117.01771803394195,S2
2020-01-06 18:35:11+00:00,98.89275689064223,S2
2020-01-10 18:02:56+00:00,,L7
2020-01-11 18:35:11+00:00,80.44390346813971,S2
2020-01-14 18:45:08+00:00,94.16500738752907,S2
2020-01-18 18:22:42+00:00,112.44023357850736,L8
2020-01-29 18:45:06+00:00,86.57363494664772,S2
2020-02-08 18:45:06+00:00,94.24998223422878,S2
2020-02-11 18:01:21+00:00,,L7
2020-02-13 18:45:08+00:00,97.21910929703868,S2
2020-02-15 18:35:10+00:00,120.31594151099175,S2
2020-02-25 18:35:12+00:00,89.89265045266959,S2
2020-03-04 18:45:11+00:00,121.21444897495051,S2
2020-03-06 18:35:13+00:00,106.7170370168105,S2
2020-03-09 18:45:09+00:00,95.47905978818409,S2
2020-03-11 18:35:15+00:00,88.29009650206433,S2
2020-03-21 18:35:15+00:00,103.01055301363641,S2
2020-03-22 18:22:20+00:00,101.65039808101797,L8
2020-03-24 18:45:11+00:00,108.91557115598675,S2
2020-03-29 18:45:09+00:00,107.66239698706698,S2
2020-03-30 17:58:44+00:00,95.59558617707837,L7
2020-04-03 18:45:11+00:00,116.28577984771066,S2
2020-04-15 18:35:17+00:00,121.75009203026264,L7
2020-04-15 18:35:17+00:00,126.23746968658796,S2
2020-04-23 18:45:08+00:00,92.07220901854436,L8
2020-04-23 18:45:08+00:00,102.00212069698513,S2
2020-04-25 18:35:19+00:00,92.86306196753478,S2
2020-05-05 18:35:21+00:00,97.70025291360871,S2
2020-05-15 18:35:22+00:00,97.00870603241951,S2
2020-05-20 18:35:17+00:00,90.45695412483484,S2
2020-06-09 18:35:19+00:00,93.65161903147498,S2
2020-06-10 18:22:09+00:00,98.19989963343238,L8
2020-06-14 18:35:23+00:00,98.04290739772318,S2
2020-07-04 18:35:22+00:00,95.27042265123079,L7
2020-07-04 18:35:22+00:00,92.15352019995517,S2
2020-07-09 18:35:19+00:00,90.48957763923597,S2
2020-07-12 18:45:15+00:00,,S2
2020-07-14 18:35:21+00:00,100.37501297719011,S2
2020-07-24 18:35:22+00:00,97.33400631515991,S2
2020-08-05 17:51:05+00:00,104.2883862683143,L7
2020-08-08 18:35:20+00:00,93.94990840548604,S2
2020-08-13 18:35:23+00:00,112.96528378891765,L8
2020-08-13 18:35:23+00:00,103.90635300991693,S2
2020-08-16 18:45:19+00:00,113.7784615328394,S2
2020-08-21 18:45:17+00:00,107.05741858736714,L7
2020-08-28 18:35:20+00:00,95.25144574436817,S2
2020-08-29 18:22:41+00:00,100.96452805233618,L8
2020-09-05 18:45:18+00:00,108.43495119447377,S2
2020-09-06 17:49:01+00:00,102.07704774386396,L7
2020-09-14 18:22:47+00:00,104.87516035349668,L8
2020-09-15 18:45:18+00:00,112.45858033811105,S2
2020-09-20 18:45:15+00:00,94.26544737189712,S2
2020-09-25 18:45:19+00:00,100.07705235636891,S2
2020-09-30 18:45:17+00:00,97.01064693230059,L8
2020-09-30 18:45:17+00:00,102.85340399551646,S2
2020-10-02 18:35:23+00:00,105.67303097542677,S2
2020-10-07 18:35:21+00:00,103.8877685767022,S2
2020-10-12 18:35:23+00:00,102.61147619251736,S2
2020-10-15 18:45:19+00:00,105.54911262366346,S2
2020-10-16 18:22:53+00:00,102.44788041544301,L8
2020-10-20 18:45:17+00:00,109.60159187687346,S2
2020-11-11 18:35:21+00:00,96.22277800758111,S2
2020-11-14 18:45:17+00:00,90.52614090034479,S2
2020-11-17 18:22:51+00:00,99.09477248768519,L8
2020-11-19 18:45:14+00:00,106.9014562334282,S2
2020-11-24 18:45:15+00:00,102.6665451784917,S2
2020-11-25 17:43:41+00:00,102.8919741737453,L7
2020-11-26 18:35:17+00:00,95.8181212253343,S2
2020-11-29 18:45:13+00:00,104.68380978753,S2
2020-12-01 18:35:16+00:00,97.87849886204403,S2
2020-12-03 18:22:54+00:00,103.94995575945885,L8
2020-12-04 18:45:12+00:00,103.65756276245467,S2
2020-12-06 18:35:15+00:00,106.58220462518928,S2
2020-12-09 18:45:11+00:00,104.3336981897936,S2
2020-12-11 18:35:14+00:00,100.46327199666392,S2
2020-12-16 18:35:13+00:00,92.94564809773699,S2
2020-12-19 18:45:10+00:00,109.37433791604064,L8
2020-12-19 18:45:10+00:00,107.91264404256032,S2
2020-12-21 18:35:16+00:00,106.8776552520845,S2
2020-12-26 18:35:14+00:00,103.61048070337479,S2
2020-12-29 18:45:11+00:00,90.94314299191215,S2
2021-01-03 18:45:14+00:00,97.28978885723609,S2
2021-01-04 18:22:48+00:00,105.88551995079261,L8
2021-01-08 18:45:13+00:00,107.52031085714472,S2
2021-01-10 18:35:18+00:00,99.15141574875314,S2
2021-01-12 17:40:13+00:00,,L7
2021-01-13 18:45:14+00:00,92.2001443995974,S2
2021-01-15 18:35:17+00:00,93.19852940522277,S2
2021-01-28 18:45:13+00:00,,S2
2021-01-30 18:35:17+00:00,,S2
2021-02-05 18:22:40+00:00,68.34786834072838,L8
2021-02-17 18:45:11+00:00,68.49877093529477,S2
2021-02-19 18:35:16+00:00,55.7451602783124,S2
2021-02-21 18:22:35+00:00,,L8
2021-02-22 18:45:13+00:00,60.44852456480102,S2
2021-02-24 18:35:15+00:00,54.45092366876926,S2
2021-02-27 18:45:12+00:00,81.65105414651471,S2
2021-03-01 18:35:17+00:00,,L7
2021-03-01 18:35:17+00:00,68.48723769830352,S2
2021-03-04 18:45:13+00:00,66.72628059377496,S2
2021-03-06 18:35:16+00:00,52.4455028806915,S2
2021-03-11 18:35:17+00:00,62.84534166304448,S2
2021-03-16 18:35:16+00:00,61.14356678593644,S2
2021-03-17 17:35:24+00:00,,L7
2021-03-19 18:45:13+00:00,68.68620627352462,S2
2021-03-21 18:35:16+00:00,51.04080135143879,S2
2021-03-24 18:45:12+00:00,58.89217121191657,S2
2021-03-29 18:45:12+00:00,73.90849970203547,S2
2021-03-31 18:35:14+00:00,72.47833030895526,S2
2021-04-02 17:34:06+00:00,64.86505831071983,L7
2021-04-05 18:35:14+00:00,58.059560309046546,S2
2021-04-08 18:45:11+00:00,55.146387861808066,S2
2021-04-10 18:35:12+00:00,68.93284983593176,L8
2021-04-10 18:35:12+00:00,55.412517833177,S2
2021-04-20 18:35:12+00:00,45.853744573459416,S2
2021-04-28 18:45:09+00:00,72.54836272153065,S2
2021-04-30 18:35:15+00:00,59.59688605857907,S2
2021-05-25 18:35:17+00:00,65.5533379991858,S2
2021-05-28 18:45:14+00:00,73.86349503355935,L8
2021-06-05 17:28:42+00:00,72.93538843511485,L7
2021-06-13 18:22:22+00:00,58.69039442444982,L8
2021-07-14 18:35:19+00:00,70.50983385738884,S2
2021-07-19 18:35:20+00:00,82.89152681832373,S2
2021-08-08 18:35:20+00:00,77.88163501836927,S2
2021-08-13 18:35:17+00:00,79.91153312040943,S2
2021-08-23 18:35:16+00:00,73.86737380205028,S2
2021-08-24 17:21:53+00:00,63.39090342570051,L7
2021-08-26 18:45:11+00:00,76.2757690821319,S2
2021-09-02 18:35:13+00:00,86.54108460954204,S2
2021-09-05 18:45:10+00:00,73.91572316723662,S2
2021-09-07 18:35:17+00:00,86.70214624842446,S2
2021-09-12 18:35:13+00:00,75.72903640711867,S2
2021-09-15 18:45:09+00:00,84.46170475419427,S2
2021-09-17 18:35:19+00:00,86.35801976055156,L8
2021-09-17 18:35:19+00:00,83.7314599365471,S2
2021-09-20 18:45:16+00:00,74.54320733065799,S2
2021-09-22 18:35:15+00:00,79.30731132444645,S2
2021-09-30 18:45:18+00:00,78.57204664713319,S2
2021-10-10 18:45:19+00:00,81.6622735463529,S2
2021-10-12 18:35:18+00:00,68.43436250818093,S2
2021-10-15 18:45:15+00:00,79.6956638420971,S2
2021-10-17 18:35:22+00:00,80.49520121162764,S2
2021-10-19 18:22:59+00:00,71.11418840208137,L8
2021-10-20 18:45:19+00:00,77.45716480615799,S2
2021-10-27 18:35:22+00:00,,L7
2021-10-30 18:45:18+00:00,78.5539093528397,S2
2021-11-09 18:45:16+00:00,83.95469309110942,S2
2021-11-11 18:35:16+00:00,79.650929131207,S2
2021-11-12 17:14:41+00:00,,L7
2021-11-14 18:45:12+00:00,85.7782452635594,S2
2021-11-21 18:35:14+00:00,80.8050797544191,S2
2021-11-26 18:35:17+00:00,83.64762667169526,S2
2021-11-28 17:13:08+00:00,,L7
2021-11-29 18:45:13+00:00,90.3569540352624,S2
2021-12-11 18:35:11+00:00,84.92238212062333,S2
2021-12-16 18:35:17+00:00,75.98560539148217,S2
2021-12-19 18:45:14+00:00,81.68499720569463,S2
2021-12-30 18:22:50+00:00,,L7
2022-01-05 18:35:18+00:00,,S2
2022-01-07 18:22:47+00:00,,L8
2022-01-20 18:35:12+00:00,,S2
2022-01-23 18:45:08+00:00,85.1748564178906,L8
2022-01-23 18:45:08+00:00,88.3410932958002,S2
2022-01-30 18:35:11+00:00,85.89139528395074,S2
2022-02-02 18:45:08+00:00,,S2
2022-02-04 18:35:17+00:00,82.26179362374614,S2
2022-02-07 18:45:13+00:00,91.890499109596,S2
2022-02-08 18:22:40+00:00,95.69178121528833,L8
2022-02-09 18:35:11+00:00,101.72403158975803,S2
2022-02-12 18:45:08+00:00,90.69962993305825,S2
2022-02-14 18:35:17+00:00,85.94114549523198,S2
2022-02-16 18:22:44+00:00,,L7
2022-02-16 18:22:44+00:00,,L9
2022-02-17 18:45:15+00:00,81.38482599956212,S2
2022-02-19 18:35:11+00:00,85.22135298157664,S2
2022-02-24 18:35:20+00:00,93.45669856343949,L8
2022-02-24 18:35:20+00:00,98.01070236312304,S2
2022-03-01 18:35:14+00:00,75.20627752626517,S2
2022-03-04 18:45:11+00:00,,L7
2022-03-09 18:45:17+00:00,92.0659463931813,S2
2022-03-11 18:35:15+00:00,89.2722768352028,S2
2022-03-12 18:22:30+00:00,84.23946850391253,L8
2022-03-14 18:45:12+00:00,80.09381758283757,S2
2022-03-16 18:35:21+00:00,74.47488603368592,S2
2022-03-29 18:45:16+00:00,71.36739094538761,S2
2022-04-08 18:45:14+00:00,87.607438343637,S2
2022-04-13 18:45:10+00:00,68.478914614552,L8
2022-04-13 18:45:10+00:00,76.48145950060984,S2
2022-04-15 18:35:20+00:00,75.30239583932585,S2
2022-04-18 18:45:17+00:00,75.9421466562957,S2
2022-04-20 18:35:12+00:00,87.44783607014432,S2
2022-04-21 18:22:18+00:00,93.77786550067462,L9
2022-04-25 18:35:25+00:00,90.29397646020087,S2
2022-04-29 18:22:19+00:00,66.49176361849942,L8
2022-04-30 18:35:11+00:00,71.50656007540042,S2
2022-05-05 18:35:22+00:00,81.0633688440428,S2
2022-05-07 18:22:14+00:00,,L9
2022-05-10 18:35:14+00:00,83.79214398571845,S2
2022-05-13 18:45:12+00:00,64.48279016032502,L7
2022-05-30 18:35:17+00:00,82.72753283910012,L7
2022-05-30 18:35:17+00:00,69.81598709525264,S2
2022-05-31 18:22:32+00:00,69.00848638362713,L8
2022-06-14 18:35:27+00:00,75.75904408205962,S2
2022-06-29 18:35:22+00:00,87.42188919217348,S2
2022-07-03 16:53:28+00:00,80.62315058795453,L7
2022-07-04 18:35:30+00:00,82.1878267060793,S2
2022-07-18 18:22:48+00:00,80.12360963168257,L8
2022-07-20 16:52:14+00:00,,L7
2022-07-24 18:35:27+00:00,80.35796793772636,S2
2022-08-03 18:35:28+00:00,95.75308122700996,L8
2022-08-03 18:35:28+00:00,98.53904483463326,S2
2022-08-11 18:45:17+00:00,83.1614362116972,L9
2022-08-16 18:45:26+00:00,84.08824376791394,S2
2022-08-18 18:35:19+00:00,87.55426456955864,S2
2022-08-19 18:23:05+00:00,92.16687490997941,L8
2022-08-31 18:45:14+00:00,93.02043837214023,S2
2022-09-02 18:35:29+00:00,90.2041488315944,S2
2022-09-05 18:45:25+00:00,86.88115705864563,S2
2022-09-07 18:35:19+00:00,83.86307315645226,S2
2022-09-15 18:45:23+00:00,91.19727293358719,S2
2022-09-20 18:45:15+00:00,89.46910559802856,L8
2022-09-20 18:45:15+00:00,83.70466134457723,S2
2022-09-22 18:35:24+00:00,87.84874199701194,S2
2022-09-25 18:45:21+00:00,85.48750570393607,S2
2022-09-26 16:45:54+00:00,,L7
2022-09-27 18:35:17+00:00,92.31824031576667,S2
2022-10-17 18:35:16+00:00,99.36539650827548,S2
2022-10-20 18:45:13+00:00,96.85601384940156,S2
2022-10-25 18:45:16+00:00,85.3090015561965,S2
2022-10-27 18:35:16+00:00,91.54281374984173,S2
2022-10-30 18:45:12+00:00,96.24148076726169,L9
2022-10-30 18:45:12+00:00,93.66442094758236,S2
