dates,PF540,satname
2018-04-26 18:25:37+00:00,90.88061680355466,S2
2018-05-04 18:29:56+00:00,99.67314666458734,L8
2018-05-16 18:27:09+00:00,86.7612647349215,S2
2018-05-26 18:29:39+00:00,91.95743372764841,S2
2018-05-28 18:22:33+00:00,90.4547134555795,L7
2018-06-10 18:27:00+00:00,78.89573863265481,S2
2018-07-05 18:31:48+00:00,109.04482055569355,S2
2018-07-07 18:21:39+00:00,,L8
2018-07-15 18:27:32+00:00,110.84218027299053,L7
2018-07-15 18:27:32+00:00,,S2
2018-07-23 18:36:44+00:00,85.21089878818684,L8
2018-08-04 18:34:54+00:00,97.96167303639085,S2
2018-08-08 18:21:55+00:00,97.60375530520771,L8
2018-08-09 18:32:29+00:00,92.98394076414465,S2
2018-08-16 18:21:05+00:00,109.7213577005351,L7
2018-08-22 18:41:11+00:00,114.82485355469387,S2
2018-08-24 18:32:58+00:00,99.13036493527059,S2
2018-09-01 18:33:16+00:00,102.32094319818867,L7
2018-09-01 18:33:16+00:00,103.1503259424868,S2
2018-09-13 18:30:20+00:00,94.54714645675189,S2
2018-09-16 18:40:01+00:00,102.75589015118638,S2
2018-09-18 18:26:31+00:00,96.22123524971548,S2
2018-09-21 18:35:09+00:00,106.04474943471496,S2
2018-09-23 18:26:42+00:00,98.8804945327107,S2
2018-10-08 18:31:50+00:00,90.42422684662141,S2
2018-10-16 18:42:06+00:00,101.1779162260869,S2
2018-10-18 18:24:10+00:00,92.09799777459583,S2
2018-10-19 18:19:38+00:00,85.04821096270928,L7
2018-10-21 18:41:58+00:00,92.08736282539621,S2
2018-10-23 18:25:58+00:00,95.04028985899969,S2
2018-11-02 18:29:01+00:00,89.09847962027396,S2
2018-11-12 18:35:12+00:00,98.58592771995853,L8
2018-11-12 18:35:12+00:00,113.91184590464597,S2
2018-11-15 18:45:08+00:00,99.37966437607811,S2
2018-11-17 18:35:14+00:00,100.48862752048899,S2
2018-11-25 18:45:06+00:00,95.34415794850399,S2
2018-11-27 18:35:13+00:00,105.5785994128874,S2
2018-12-07 18:35:11+00:00,63.497675573097624,S2
2018-12-15 18:45:05+00:00,77.01583580027989,S2
2018-12-22 18:35:09+00:00,59.208344499222214,S2
2018-12-30 18:45:11+00:00,60.527164838193826,L8
2019-01-01 18:35:11+00:00,69.63119446188219,S2
2019-01-04 18:45:08+00:00,65.70169052908254,S2
2019-01-07 18:17:34+00:00,70.6082119871959,L7
2019-01-21 18:35:13+00:00,,S2
2019-01-23 18:17:03+00:00,75.09952291901912,L7
2019-01-24 18:45:10+00:00,70.15415896486253,S2
2019-01-26 18:35:17+00:00,72.2923649369162,S2
2019-02-08 18:45:14+00:00,72.56564500498595,L7
2019-02-08 18:45:14+00:00,83.23074235405514,S2
2019-02-15 18:35:17+00:00,66.38662963359114,S2
2019-02-16 18:22:17+00:00,,L8
2019-02-18 18:45:13+00:00,67.3311446230091,S2
2019-02-23 18:45:09+00:00,81.68963252507251,S2
2019-02-24 18:16:05+00:00,78.04707645630234,L7
2019-02-25 18:35:16+00:00,93.40618935913133,S2
2019-03-05 18:45:08+00:00,78.20250086262047,S2
2019-03-12 18:35:13+00:00,79.5230854561036,L7
2019-03-12 18:35:13+00:00,70.64663424892485,S2
2019-03-17 18:35:15+00:00,83.19440558189936,S2
2019-03-22 18:35:15+00:00,63.00540515052871,S2
2019-03-25 18:45:12+00:00,69.40753730061141,S2
2019-03-30 18:45:15+00:00,86.145042474686,S2
2019-04-01 18:35:17+00:00,76.51718696034851,S2
2019-04-09 18:45:18+00:00,72.75617374561477,S2
2019-04-13 18:14:28+00:00,80.07971542741983,L7
2019-04-14 18:45:16+00:00,104.76109802181404,S2
2019-04-24 18:45:17+00:00,100.88655987708736,S2
2019-05-01 18:35:21+00:00,87.8698393791934,S2
2019-05-04 18:45:17+00:00,,S2
2019-05-06 18:35:25+00:00,82.34475632915799,S2
2019-06-08 18:45:21+00:00,88.20448492981751,L8
2019-06-30 18:35:22+00:00,112.1848910779392,S2
2019-07-02 18:11:30+00:00,115.34091836651149,L7
2019-07-05 18:35:26+00:00,105.28486457500414,S2
2019-07-10 18:35:22+00:00,98.2281484785326,L8
2019-07-10 18:35:22+00:00,101.32856280257805,S2
2019-07-18 18:45:22+00:00,111.23798361778069,L7
2019-07-20 18:35:22+00:00,123.07551189838448,S2
2019-07-26 18:22:33+00:00,107.63176180766746,L8
2019-07-30 18:35:22+00:00,106.78898901030499,S2
2019-08-09 18:35:21+00:00,106.95058827880167,S2
2019-08-17 18:45:19+00:00,117.30059657107375,S2
2019-08-19 18:35:20+00:00,116.62777572089615,L7
2019-08-19 18:35:20+00:00,120.0844636770845,S2
2019-08-22 18:45:16+00:00,115.1854766613626,S2
2019-08-27 18:45:18+00:00,109.05084889422193,L8
2019-08-27 18:45:18+00:00,108.43637708003388,S2
2019-09-06 18:45:16+00:00,114.39915007158154,S2
2019-09-08 18:35:16+00:00,105.67433500063112,S2
2019-09-11 18:45:12+00:00,107.77912871727425,S2
2019-09-16 18:45:13+00:00,121.17472215589906,S2
2019-09-18 18:35:17+00:00,107.92740434698618,S2
2019-09-20 18:08:10+00:00,118.27289112261303,L7
2019-09-21 18:45:14+00:00,115.92841792939092,S2
2019-09-23 18:35:17+00:00,109.75871850059109,S2
2019-10-01 18:45:15+00:00,112.3770794957629,S2
2019-10-03 18:35:18+00:00,108.03892143466094,S2
2019-10-06 18:45:14+00:00,118.21644813125272,L7
2019-10-06 18:45:14+00:00,111.65182158615991,S2
2019-10-11 18:45:16+00:00,109.97661119221281,S2
2019-10-13 18:35:18+00:00,115.8586785557731,S2
2019-10-14 18:22:56+00:00,119.68231426012203,L8
2019-10-16 18:45:15+00:00,116.77427016536213,S2
2019-10-18 18:35:20+00:00,108.33862208412614,S2
2019-10-21 18:45:17+00:00,110.93555362209585,S2
2019-10-22 18:06:50+00:00,105.73796599060205,L7
2019-10-23 18:35:18+00:00,105.74251468237016,S2
2019-10-30 18:22:56+00:00,106.2048483737038,L8
2019-10-31 18:45:17+00:00,110.19967971800284,S2
2019-11-10 18:45:16+00:00,108.3644455786539,S2
2019-11-12 18:35:16+00:00,103.60526016169698,S2
2019-11-15 18:45:12+00:00,102.13789570607308,L8
2019-11-15 18:45:12+00:00,111.38953958964515,S2
2019-11-17 18:35:18+00:00,103.81970919063544,S2
2019-11-22 18:35:14+00:00,90.9168370488605,S2
2019-11-23 18:05:22+00:00,90.83780642169037,L7
2019-12-02 18:35:11+00:00,76.46150898638203,S2
2019-12-05 18:45:07+00:00,91.92904272871604,S2
2019-12-09 18:04:35+00:00,79.36880550408299,L7
2019-12-12 18:35:11+00:00,80.05968329112314,S2
2019-12-15 18:45:08+00:00,71.01253257035019,S2
2019-12-20 18:45:07+00:00,90.75376852437398,S2
2019-12-27 18:35:11+00:00,59.23483476120276,S2
2020-01-01 18:35:12+00:00,74.12325057518987,S2
2020-01-02 18:22:45+00:00,,L8
2020-01-04 18:45:08+00:00,85.8269803317535,S2
2020-01-06 18:35:11+00:00,84.18022621174305,S2
2020-01-10 18:02:56+00:00,94.32664224422783,L7
2020-01-11 18:35:11+00:00,72.52768030515874,S2
2020-01-14 18:45:08+00:00,79.38031050431238,S2
2020-01-18 18:22:42+00:00,85.84952376230213,L8
2020-01-29 18:45:06+00:00,,S2
2020-02-08 18:45:06+00:00,76.08367432127562,S2
2020-02-11 18:01:21+00:00,,L7
2020-02-13 18:45:08+00:00,80.70980307792861,S2
2020-02-15 18:35:10+00:00,91.9110242572508,S2
2020-02-25 18:35:12+00:00,82.72756162935273,S2
2020-03-04 18:45:11+00:00,104.27163764434205,S2
2020-03-06 18:35:13+00:00,88.83014347097264,S2
2020-03-09 18:45:09+00:00,83.6638572988947,S2
2020-03-11 18:35:15+00:00,72.02727074797316,S2
2020-03-21 18:35:15+00:00,93.86907248011826,S2
2020-03-22 18:22:20+00:00,90.05129958859337,L8
2020-03-24 18:45:11+00:00,95.87946330091611,S2
2020-03-29 18:45:09+00:00,105.7963114145736,S2
2020-03-30 17:58:44+00:00,102.52357559228376,L7
2020-04-03 18:45:11+00:00,100.37766280221582,S2
2020-04-15 18:35:17+00:00,103.97293432728745,L7
2020-04-15 18:35:17+00:00,107.30380693153751,S2
2020-04-23 18:45:08+00:00,92.29087486157104,L8
2020-04-23 18:45:08+00:00,94.19735173129757,S2
2020-04-25 18:35:19+00:00,97.60098266593897,S2
2020-05-05 18:35:21+00:00,88.65045405863533,S2
2020-05-15 18:35:22+00:00,97.49260158727238,S2
2020-05-20 18:35:17+00:00,90.56126172005014,S2
2020-06-09 18:35:19+00:00,93.52473911145213,S2
2020-06-10 18:22:09+00:00,84.16370891388524,L8
2020-06-14 18:35:23+00:00,88.85848839579725,S2
2020-07-04 18:35:22+00:00,82.77862846556296,L7
2020-07-04 18:35:22+00:00,94.59826600467402,S2
2020-07-09 18:35:19+00:00,91.73709262257944,S2
2020-07-12 18:45:15+00:00,97.60246398430706,S2
2020-07-14 18:35:21+00:00,87.29207783752271,S2
2020-07-24 18:35:22+00:00,97.73864238926176,S2
2020-08-05 17:51:05+00:00,107.14986637488813,L7
2020-08-08 18:35:20+00:00,100.54189406780637,S2
2020-08-13 18:35:23+00:00,113.202927171737,L8
2020-08-13 18:35:23+00:00,108.93052072982468,S2
2020-08-16 18:45:19+00:00,108.71993788873311,S2
2020-08-21 18:45:17+00:00,96.98322223888103,L7
2020-08-28 18:35:20+00:00,95.89028148042104,S2
2020-08-29 18:22:41+00:00,99.36196019199254,L8
2020-09-05 18:45:18+00:00,102.22925394246018,S2
2020-09-06 17:49:01+00:00,99.63082639814871,L7
2020-09-14 18:22:47+00:00,,L8
2020-09-15 18:45:18+00:00,108.06946876091789,S2
2020-09-20 18:45:15+00:00,101.26351500687547,S2
2020-09-25 18:45:19+00:00,103.56494665888695,S2
2020-09-30 18:45:17+00:00,87.33724976817591,L8
2020-09-30 18:45:17+00:00,108.02714243758811,S2
2020-10-02 18:35:23+00:00,95.44153098529598,S2
2020-10-07 18:35:21+00:00,105.2457740819842,S2
2020-10-12 18:35:23+00:00,93.05248563541508,S2
2020-10-15 18:45:19+00:00,95.34632611754405,S2
2020-10-16 18:22:53+00:00,89.69613609992285,L8
2020-10-20 18:45:17+00:00,101.70907393303095,S2
2020-11-11 18:35:21+00:00,84.74360002185828,S2
2020-11-14 18:45:17+00:00,91.42807241683477,S2
2020-11-17 18:22:51+00:00,104.9898028940101,L8
2020-11-19 18:45:14+00:00,96.14611512113127,S2
2020-11-24 18:45:15+00:00,91.21642708854066,S2
2020-11-25 17:43:41+00:00,89.46280649252921,L7
2020-11-26 18:35:17+00:00,82.81089830599089,S2
2020-11-29 18:45:13+00:00,94.50878144471079,S2
2020-12-01 18:35:16+00:00,86.54767249849593,S2
2020-12-03 18:22:54+00:00,,L8
2020-12-04 18:45:12+00:00,106.06534112454406,S2
2020-12-06 18:35:15+00:00,98.3067839461807,S2
2020-12-09 18:45:11+00:00,80.0352276600387,S2
2020-12-11 18:35:14+00:00,83.38641326361345,S2
2020-12-16 18:35:13+00:00,79.12855562643146,S2
2020-12-19 18:45:10+00:00,96.99610660706655,L8
2020-12-19 18:45:10+00:00,88.4854214799127,S2
2020-12-21 18:35:16+00:00,93.26863787479788,S2
2020-12-26 18:35:14+00:00,86.62411175523127,S2
2020-12-29 18:45:11+00:00,67.83081503949575,S2
2021-01-03 18:45:14+00:00,69.34032369344072,S2
2021-01-04 18:22:48+00:00,63.76009458780854,L8
2021-01-08 18:45:13+00:00,68.50494474372175,S2
2021-01-10 18:35:18+00:00,68.01755422377028,S2
2021-01-12 17:40:13+00:00,,L7
2021-01-13 18:45:14+00:00,62.66887661654551,S2
2021-01-15 18:35:17+00:00,61.68751328904553,S2
2021-01-28 18:45:13+00:00,68.0113432291644,S2
2021-01-30 18:35:17+00:00,56.03846617278061,S2
2021-02-05 18:22:40+00:00,76.560333549297,L8
2021-02-17 18:45:11+00:00,73.38762998104556,S2
2021-02-19 18:35:16+00:00,68.34669119878183,S2
2021-02-21 18:22:35+00:00,61.60925090184841,L8
2021-02-22 18:45:13+00:00,67.15616950065552,S2
2021-02-24 18:35:15+00:00,56.16136618054425,S2
2021-02-27 18:45:12+00:00,63.00107167498151,S2
2021-03-01 18:35:17+00:00,64.06707371096657,L7
2021-03-01 18:35:17+00:00,59.627784293644474,S2
2021-03-04 18:45:13+00:00,70.78338741160525,S2
2021-03-06 18:35:16+00:00,52.63174365060751,S2
2021-03-11 18:35:17+00:00,58.50498672941626,S2
2021-03-16 18:35:16+00:00,59.67319307811138,S2
2021-03-17 17:35:24+00:00,74.28849103953436,L7
2021-03-19 18:45:13+00:00,73.24741974659996,S2
2021-03-21 18:35:16+00:00,64.34745897410116,S2
2021-03-24 18:45:12+00:00,69.11788027573712,S2
2021-03-29 18:45:12+00:00,69.52188860482096,S2
2021-03-31 18:35:14+00:00,68.66654846118435,S2
2021-04-02 17:34:06+00:00,73.1658387030451,L7
2021-04-05 18:35:14+00:00,62.68985772922862,S2
2021-04-08 18:45:11+00:00,69.61049750187988,S2
2021-04-10 18:35:12+00:00,55.38461025716982,L8
2021-04-10 18:35:12+00:00,63.9525553669748,S2
2021-04-20 18:35:12+00:00,81.63907814842096,S2
2021-04-28 18:45:09+00:00,77.91301467026926,S2
2021-04-30 18:35:15+00:00,74.60631007183727,S2
2021-05-25 18:35:17+00:00,74.70581126099412,S2
2021-05-28 18:45:14+00:00,83.95867342969994,L8
2021-06-05 17:28:42+00:00,74.5178343765855,L7
2021-06-13 18:22:22+00:00,75.32926953144201,L8
2021-07-14 18:35:19+00:00,80.09709701098063,S2
2021-07-19 18:35:20+00:00,80.95529506970036,S2
2021-08-08 18:35:20+00:00,85.57194622892814,S2
2021-08-13 18:35:17+00:00,103.42264805302004,S2
2021-08-23 18:35:16+00:00,99.67682615314578,S2
2021-08-24 17:21:53+00:00,90.6452183574708,L7
2021-08-26 18:45:11+00:00,105.26572794040283,S2
2021-09-02 18:35:13+00:00,96.1321555446353,S2
2021-09-05 18:45:10+00:00,91.39590649596619,S2
2021-09-07 18:35:17+00:00,99.31969798589867,S2
2021-09-12 18:35:13+00:00,100.36309509489105,S2
2021-09-15 18:45:09+00:00,91.78108594370734,S2
2021-09-17 18:35:19+00:00,82.01589813600314,L8
2021-09-17 18:35:19+00:00,89.0060436882122,S2
2021-09-20 18:45:16+00:00,94.5877551999699,S2
2021-09-22 18:35:15+00:00,105.7253866150719,S2
2021-09-30 18:45:18+00:00,94.94916284722083,S2
2021-10-10 18:45:19+00:00,96.41151824123504,S2
2021-10-12 18:35:18+00:00,84.56884530313057,S2
2021-10-15 18:45:15+00:00,87.81113293252102,S2
2021-10-17 18:35:22+00:00,88.52425791118698,S2
2021-10-19 18:22:59+00:00,85.27324256844987,L8
2021-10-20 18:45:19+00:00,97.1974579570506,S2
2021-10-27 18:35:22+00:00,94.45245808895626,L7
2021-10-30 18:45:18+00:00,87.46506891974532,S2
2021-11-09 18:45:16+00:00,90.61946234313008,S2
2021-11-11 18:35:16+00:00,91.30817038967686,S2
2021-11-12 17:14:41+00:00,85.6556764498819,L7
2021-11-14 18:45:12+00:00,85.16202169557599,S2
2021-11-21 18:35:14+00:00,87.61932307634578,S2
2021-11-26 18:35:17+00:00,99.47584035994622,S2
2021-11-28 17:13:08+00:00,85.26080134495156,L7
2021-11-29 18:45:13+00:00,91.4618022428012,S2
2021-12-11 18:35:11+00:00,87.98062838526789,S2
2021-12-16 18:35:17+00:00,78.72292204085458,S2
2021-12-19 18:45:14+00:00,82.38857989105072,S2
2021-12-30 18:22:50+00:00,,L7
2022-01-05 18:35:18+00:00,76.358440118172,S2
2022-01-07 18:22:47+00:00,83.9736042381173,L8
2022-01-20 18:35:12+00:00,85.74510309878396,S2
2022-01-23 18:45:08+00:00,90.82762866783284,L8
2022-01-23 18:45:08+00:00,96.29600613324068,S2
2022-01-30 18:35:11+00:00,89.9087059685366,S2
2022-02-02 18:45:08+00:00,89.08868664707293,S2
2022-02-04 18:35:17+00:00,89.40958848688781,S2
2022-02-07 18:45:13+00:00,94.13314475813864,S2
2022-02-08 18:22:40+00:00,86.52375862162663,L8
2022-02-09 18:35:11+00:00,101.12451145097754,S2
2022-02-12 18:45:08+00:00,89.15964770320139,S2
2022-02-14 18:35:17+00:00,91.28684154971893,S2
2022-02-16 18:22:44+00:00,,L7
2022-02-16 18:22:44+00:00,72.96543586291081,L9
2022-02-17 18:45:15+00:00,83.51074772856902,S2
2022-02-19 18:35:11+00:00,86.78844724475684,S2
2022-02-24 18:35:20+00:00,79.48650043205652,L8
2022-02-24 18:35:20+00:00,99.84758413572484,S2
2022-03-01 18:35:14+00:00,79.8460998919213,S2
2022-03-04 18:45:11+00:00,,L7
2022-03-09 18:45:17+00:00,88.82181237306843,S2
2022-03-11 18:35:15+00:00,89.99671965322887,S2
2022-03-12 18:22:30+00:00,80.1614111329057,L8
2022-03-14 18:45:12+00:00,86.00828462587145,S2
2022-03-16 18:35:21+00:00,77.13248397918747,S2
2022-03-29 18:45:16+00:00,71.88056453136265,S2
2022-04-08 18:45:14+00:00,87.77483692087313,S2
2022-04-13 18:45:10+00:00,64.4875946728716,L8
2022-04-13 18:45:10+00:00,82.91401279158777,S2
2022-04-15 18:35:20+00:00,88.95522524592621,S2
2022-04-18 18:45:17+00:00,103.97281628263592,S2
2022-04-20 18:35:12+00:00,91.24509040152613,S2
2022-04-21 18:22:18+00:00,80.36953342032793,L9
2022-04-25 18:35:25+00:00,88.79350770538292,S2
2022-04-29 18:22:19+00:00,94.59116729345816,L8
2022-04-30 18:35:11+00:00,87.79298551190922,S2
2022-05-05 18:35:22+00:00,87.19774576897993,S2
2022-05-07 18:22:14+00:00,74.4925968854655,L9
2022-05-10 18:35:14+00:00,79.140658535339,S2
2022-05-13 18:45:12+00:00,70.30597640802758,L7
2022-05-30 18:35:17+00:00,89.26618601075614,L7
2022-05-30 18:35:17+00:00,87.39596350458756,S2
2022-05-31 18:22:32+00:00,122.55452491946711,L8
2022-06-14 18:35:27+00:00,88.27931443416847,S2
2022-06-29 18:35:22+00:00,93.05780056940505,S2
2022-07-03 16:53:28+00:00,,L7
2022-07-04 18:35:30+00:00,91.6939847573583,S2
2022-07-18 18:22:48+00:00,86.63360743541449,L8
2022-07-20 16:52:14+00:00,103.0006705821934,L7
2022-07-24 18:35:27+00:00,90.689002606996,S2
2022-08-03 18:35:28+00:00,112.2037788141545,L8
2022-08-03 18:35:28+00:00,116.45980532226814,S2
2022-08-11 18:45:17+00:00,89.25275709824645,L9
2022-08-16 18:45:26+00:00,,S2
2022-08-18 18:35:19+00:00,109.81279305029166,S2
2022-08-19 18:23:05+00:00,101.4287441641711,L8
2022-08-31 18:45:14+00:00,104.70922975917416,S2
2022-09-02 18:35:29+00:00,101.01022425603401,S2
2022-09-05 18:45:25+00:00,95.99637294718107,S2
2022-09-07 18:35:19+00:00,107.0441323841452,S2
2022-09-15 18:45:23+00:00,105.67336283806021,S2
2022-09-20 18:45:15+00:00,98.85782119871092,L8
2022-09-20 18:45:15+00:00,101.93649581851943,S2
2022-09-22 18:35:24+00:00,107.11413132683451,S2
2022-09-25 18:45:21+00:00,97.83485078908274,S2
2022-09-26 16:45:54+00:00,102.33696080439294,L7
2022-09-27 18:35:17+00:00,102.04756566422192,S2
2022-10-17 18:35:16+00:00,110.69676722883231,S2
2022-10-20 18:45:13+00:00,105.72594834588745,S2
2022-10-25 18:45:16+00:00,97.4693315158798,S2
2022-10-27 18:35:16+00:00,108.70341431470519,S2
2022-10-30 18:45:12+00:00,102.14893895692336,L9
2022-10-30 18:45:12+00:00,102.7153150270611,S2
