dates,PF532,satname
2018-04-21 18:34:25+00:00,99.61459452564617,S2
2018-04-26 18:25:37+00:00,90.42262043843618,L7
2018-04-26 18:25:37+00:00,97.6172152822275,S2
2018-05-04 18:29:56+00:00,103.73927340959301,L8
2018-05-16 18:27:09+00:00,91.75205608015355,S2
2018-05-26 18:29:39+00:00,100.21250088495479,S2
2018-05-28 18:22:33+00:00,99.5953717949844,L7
2018-06-10 18:27:00+00:00,92.48027691294034,S2
2018-07-05 18:31:48+00:00,109.31223357282923,S2
2018-07-07 18:21:39+00:00,,L8
2018-07-15 18:27:32+00:00,108.05622129563176,L7
2018-07-15 18:27:32+00:00,115.45006984505544,S2
2018-07-23 18:36:44+00:00,98.7972287337499,L8
2018-08-04 18:34:54+00:00,113.81370059109922,S2
2018-08-08 18:21:55+00:00,,L8
2018-08-09 18:32:29+00:00,100.421057464267,S2
2018-08-16 18:21:05+00:00,115.11096143817315,L7
2018-08-22 18:41:11+00:00,111.24548061895916,S2
2018-08-24 18:32:58+00:00,104.37347613028203,S2
2018-09-01 18:33:16+00:00,120.27189892081455,L7
2018-09-01 18:33:16+00:00,110.66725157311805,S2
2018-09-13 18:30:20+00:00,101.32207053028552,S2
2018-09-16 18:40:01+00:00,104.88339477034947,S2
2018-09-18 18:26:31+00:00,98.1517154271373,S2
2018-09-21 18:35:09+00:00,106.60705157932466,S2
2018-09-23 18:26:42+00:00,103.64604750120243,S2
2018-10-08 18:31:50+00:00,95.77396211910913,S2
2018-10-16 18:42:06+00:00,100.61023701972924,S2
2018-10-18 18:24:10+00:00,93.69922068386435,S2
2018-10-19 18:19:38+00:00,93.69070410393716,L7
2018-10-21 18:41:58+00:00,99.9422847504183,S2
2018-10-23 18:25:58+00:00,93.33580217946897,S2
2018-11-02 18:29:01+00:00,90.484175977912,S2
2018-11-12 18:35:12+00:00,100.66958722904864,L8
2018-11-12 18:35:12+00:00,107.11361870359191,S2
2018-11-15 18:45:08+00:00,109.82878338835594,S2
2018-11-17 18:35:14+00:00,97.96115081317213,S2
2018-11-25 18:45:06+00:00,91.9828546536536,S2
2018-11-27 18:35:13+00:00,96.24787736609849,S2
2018-12-07 18:35:11+00:00,70.93248139443222,S2
2018-12-15 18:45:05+00:00,85.14575765097473,S2
2018-12-22 18:35:09+00:00,71.20975237681535,S2
2018-12-30 18:45:11+00:00,69.34530049944858,L8
2019-01-01 18:35:11+00:00,79.67860084519512,S2
2019-01-04 18:45:08+00:00,76.4032097003725,S2
2019-01-07 18:17:34+00:00,79.71328358408343,L7
2019-01-21 18:35:13+00:00,70.96159554558328,S2
2019-01-23 18:17:03+00:00,93.84810313963183,L7
2019-01-24 18:45:10+00:00,84.32516655798774,S2
2019-01-26 18:35:17+00:00,70.62076961865638,S2
2019-02-08 18:45:14+00:00,78.55667349434148,L7
2019-02-08 18:45:14+00:00,81.44266314286094,S2
2019-02-15 18:35:17+00:00,68.8774330820869,S2
2019-02-16 18:22:17+00:00,73.96700811992653,L8
2019-02-18 18:45:13+00:00,72.99672291900366,S2
2019-02-23 18:45:09+00:00,84.69301196278929,S2
2019-02-24 18:16:05+00:00,86.89607336869483,L7
2019-02-25 18:35:16+00:00,81.31934797315779,S2
2019-03-05 18:45:08+00:00,81.68076988473658,S2
2019-03-12 18:35:13+00:00,82.26485729341668,L7
2019-03-12 18:35:13+00:00,80.70168666920979,S2
2019-03-17 18:35:15+00:00,92.90173512048162,S2
2019-03-22 18:35:15+00:00,71.42783711650397,S2
2019-03-25 18:45:12+00:00,95.94870938382411,S2
2019-03-30 18:45:15+00:00,96.91093164137561,S2
2019-04-01 18:35:17+00:00,96.31683550857389,S2
2019-04-09 18:45:18+00:00,98.33288187490724,S2
2019-04-13 18:14:28+00:00,88.0711861461405,L7
2019-04-14 18:45:16+00:00,98.46917674166721,S2
2019-04-24 18:45:17+00:00,102.9574721968803,S2
2019-05-01 18:35:21+00:00,93.89943057523413,S2
2019-05-04 18:45:17+00:00,103.48718500394276,S2
2019-05-06 18:35:25+00:00,99.77603525500767,S2
2019-06-08 18:45:21+00:00,88.69464492236793,L8
2019-06-30 18:35:22+00:00,109.80817787214895,S2
2019-07-02 18:11:30+00:00,108.43229159566597,L7
2019-07-05 18:35:26+00:00,96.02863413153091,S2
2019-07-10 18:35:22+00:00,92.86369355631436,L8
2019-07-10 18:35:22+00:00,96.97204954998675,S2
2019-07-18 18:45:22+00:00,113.59674791143746,L7
2019-07-20 18:35:22+00:00,105.02028161361909,S2
2019-07-26 18:22:33+00:00,94.8494138116782,L8
2019-07-30 18:35:22+00:00,98.10139813852444,S2
2019-08-09 18:35:21+00:00,101.84978613662523,S2
2019-08-17 18:45:19+00:00,109.45814929832355,S2
2019-08-19 18:35:20+00:00,112.48390375492858,L7
2019-08-19 18:35:20+00:00,111.10393817939274,S2
2019-08-22 18:45:16+00:00,107.28763662802317,S2
2019-08-27 18:45:18+00:00,91.22796940252077,L8
2019-08-27 18:45:18+00:00,106.75461174528584,S2
2019-09-06 18:45:16+00:00,111.83972530767932,S2
2019-09-08 18:35:16+00:00,97.51941550848815,S2
2019-09-11 18:45:12+00:00,99.94708595592765,S2
2019-09-16 18:45:13+00:00,115.71788992033298,S2
2019-09-18 18:35:17+00:00,104.39510492728603,S2
2019-09-20 18:08:10+00:00,110.12358072408954,L7
2019-09-21 18:45:14+00:00,112.40952991729759,S2
2019-09-23 18:35:17+00:00,99.94185331640698,S2
2019-10-01 18:45:15+00:00,113.04329058456071,S2
2019-10-03 18:35:18+00:00,110.37340766813713,S2
2019-10-06 18:45:14+00:00,106.20382554485855,L7
2019-10-06 18:45:14+00:00,107.17007119748898,S2
2019-10-11 18:45:16+00:00,104.81904247489733,S2
2019-10-13 18:35:18+00:00,108.2929065179919,S2
2019-10-14 18:22:56+00:00,103.99710157002758,L8
2019-10-16 18:45:15+00:00,111.35114675389077,S2
2019-10-18 18:35:20+00:00,100.41132214573179,S2
2019-10-21 18:45:17+00:00,105.69689821087385,S2
2019-10-22 18:06:50+00:00,,L7
2019-10-23 18:35:18+00:00,99.41388704142163,S2
2019-10-30 18:22:56+00:00,107.53182643487104,L8
2019-10-31 18:45:17+00:00,112.978900542327,S2
2019-11-10 18:45:16+00:00,101.89251284532267,S2
2019-11-12 18:35:16+00:00,97.05097470295401,S2
2019-11-15 18:45:12+00:00,102.71646153338646,L8
2019-11-15 18:45:12+00:00,115.36178592844409,S2
2019-11-17 18:35:18+00:00,100.66023197661414,S2
2019-11-22 18:35:14+00:00,84.02453433748062,S2
2019-11-23 18:05:22+00:00,86.6376493234294,L7
2019-12-02 18:35:11+00:00,72.5223095348515,S2
2019-12-05 18:45:07+00:00,92.72900626162021,S2
2019-12-09 18:04:35+00:00,88.00418480064843,L7
2019-12-12 18:35:11+00:00,75.95818096782267,S2
2019-12-15 18:45:08+00:00,82.63559443920964,S2
2019-12-20 18:45:07+00:00,89.74775312231374,S2
2019-12-27 18:35:11+00:00,70.96233751080344,S2
2020-01-01 18:35:12+00:00,82.19005751523025,S2
2020-01-02 18:22:45+00:00,80.09266086765949,L8
2020-01-04 18:45:08+00:00,97.99474204716594,S2
2020-01-06 18:35:11+00:00,81.81923735721668,S2
2020-01-10 18:02:56+00:00,77.66730770135561,L7
2020-01-11 18:35:11+00:00,75.02384765455508,S2
2020-01-14 18:45:08+00:00,90.45009232560221,S2
2020-01-18 18:22:42+00:00,87.61212396849267,L8
2020-01-29 18:45:06+00:00,86.14823109830405,S2
2020-02-08 18:45:06+00:00,87.91404391334254,S2
2020-02-11 18:01:21+00:00,86.00178324945635,L7
2020-02-13 18:45:08+00:00,93.73237019424647,S2
2020-02-15 18:35:10+00:00,91.03054666549046,S2
2020-02-25 18:35:12+00:00,89.73086340176776,S2
2020-03-04 18:45:11+00:00,97.59620958436132,S2
2020-03-06 18:35:13+00:00,93.03497839611629,S2
2020-03-09 18:45:09+00:00,95.89119823026442,S2
2020-03-11 18:35:15+00:00,85.93426643328827,S2
2020-03-21 18:35:15+00:00,107.9750343252181,S2
2020-03-22 18:22:20+00:00,107.12221915157816,L8
2020-03-24 18:45:11+00:00,113.3097592560315,S2
2020-03-29 18:45:09+00:00,122.27109220852903,S2
2020-03-30 17:58:44+00:00,113.02097802812723,L7
2020-04-03 18:45:11+00:00,,S2
2020-04-15 18:35:17+00:00,,L7
2020-04-15 18:35:17+00:00,107.37168486270929,S2
2020-04-23 18:45:08+00:00,118.04798578304458,L8
2020-04-23 18:45:08+00:00,119.80979884542943,S2
2020-04-25 18:35:19+00:00,116.827316999756,S2
2020-05-05 18:35:21+00:00,106.39947209915998,S2
2020-05-15 18:35:22+00:00,103.07382038858428,S2
2020-05-20 18:35:17+00:00,103.67607091268617,S2
2020-06-09 18:35:19+00:00,99.02786977138095,S2
2020-06-10 18:22:09+00:00,100.75154089332841,L8
2020-06-14 18:35:23+00:00,107.32093902883028,S2
2020-07-04 18:35:22+00:00,112.34033897562658,L7
2020-07-04 18:35:22+00:00,106.66100791562596,S2
2020-07-09 18:35:19+00:00,104.3754099271882,S2
2020-07-12 18:45:15+00:00,,S2
2020-07-14 18:35:21+00:00,106.18950504750838,S2
2020-07-24 18:35:22+00:00,117.42098052480449,S2
2020-08-05 17:51:05+00:00,116.96990652399107,L7
2020-08-08 18:35:20+00:00,117.62266813723059,S2
2020-08-13 18:35:23+00:00,,L8
2020-08-13 18:35:23+00:00,124.0550867321515,S2
2020-08-16 18:45:19+00:00,116.8148021176601,S2
2020-08-21 18:45:17+00:00,123.80907399799796,L7
2020-08-28 18:35:20+00:00,110.81881556725727,S2
2020-08-29 18:22:41+00:00,112.63657189014009,L8
2020-09-05 18:45:18+00:00,121.62749109580899,S2
2020-09-06 17:49:01+00:00,116.46522012504079,L7
2020-09-14 18:22:47+00:00,106.99742607732415,L8
2020-09-15 18:45:18+00:00,117.33964495095843,S2
2020-09-20 18:45:15+00:00,116.39689323576485,S2
2020-09-25 18:45:19+00:00,111.62728606506667,S2
2020-09-30 18:45:17+00:00,98.0657243429426,L8
2020-09-30 18:45:17+00:00,111.06281672229285,S2
2020-10-02 18:35:23+00:00,106.85382124160242,S2
2020-10-07 18:35:21+00:00,112.99969116454884,S2
2020-10-12 18:35:23+00:00,111.367783174308,S2
2020-10-15 18:45:19+00:00,106.76515063766684,S2
2020-10-16 18:22:53+00:00,111.0314102415706,L8
2020-10-20 18:45:17+00:00,125.39718886430917,S2
2020-11-11 18:35:21+00:00,96.8192526339949,S2
2020-11-14 18:45:17+00:00,103.92004439599124,S2
2020-11-17 18:22:51+00:00,108.86917323784375,L8
2020-11-19 18:45:14+00:00,112.60870653799672,S2
2020-11-24 18:45:15+00:00,102.48161289726303,S2
2020-11-25 17:43:41+00:00,103.98216689028669,L7
2020-11-26 18:35:17+00:00,96.05987125771253,S2
2020-11-29 18:45:13+00:00,110.83843132220512,S2
2020-12-01 18:35:16+00:00,103.87013185950241,S2
2020-12-03 18:22:54+00:00,107.28765404655964,L8
2020-12-04 18:45:12+00:00,113.1065222987536,S2
2020-12-06 18:35:15+00:00,108.20830717818168,S2
2020-12-09 18:45:11+00:00,91.16785285331532,S2
2020-12-11 18:35:14+00:00,83.66354750840294,S2
2020-12-16 18:35:13+00:00,93.01678592171089,S2
2020-12-19 18:45:10+00:00,91.73291072041553,L8
2020-12-19 18:45:10+00:00,96.77605408305016,S2
2020-12-21 18:35:16+00:00,91.79058167776083,S2
2020-12-26 18:35:14+00:00,94.38654250390557,S2
2020-12-29 18:45:11+00:00,78.40958377768656,S2
2021-01-03 18:45:14+00:00,88.57562691653638,S2
2021-01-04 18:22:48+00:00,91.07799306609303,L8
2021-01-08 18:45:13+00:00,89.39785900343944,S2
2021-01-10 18:35:18+00:00,80.53291324155168,S2
2021-01-12 17:40:13+00:00,67.41739799912871,L7
2021-01-13 18:45:14+00:00,79.22055105918713,S2
2021-01-15 18:35:17+00:00,74.53650693004538,S2
2021-01-28 18:45:13+00:00,76.56827620429686,S2
2021-01-30 18:35:17+00:00,71.88217997540879,S2
2021-02-05 18:22:40+00:00,84.44040359171173,L8
2021-02-17 18:45:11+00:00,86.16049870438135,S2
2021-02-19 18:35:16+00:00,92.24550240928383,S2
2021-02-21 18:22:35+00:00,80.88955900157428,L8
2021-02-22 18:45:13+00:00,93.22058487490293,S2
2021-02-24 18:35:15+00:00,82.7353790312053,S2
2021-02-27 18:45:12+00:00,81.96087393611728,S2
2021-03-01 18:35:17+00:00,89.93378974869076,L7
2021-03-01 18:35:17+00:00,84.13751050857421,S2
2021-03-04 18:45:13+00:00,86.73910034516562,S2
2021-03-06 18:35:16+00:00,81.275971292169,S2
2021-03-11 18:35:17+00:00,71.6255258985544,S2
2021-03-16 18:35:16+00:00,73.56657083011471,S2
2021-03-17 17:35:24+00:00,87.61474594994252,L7
2021-03-19 18:45:13+00:00,102.45750024661066,S2
2021-03-21 18:35:16+00:00,92.64815850651298,S2
2021-03-24 18:45:12+00:00,96.35403117284929,S2
2021-03-29 18:45:12+00:00,93.44322463919436,S2
2021-03-31 18:35:14+00:00,89.73205219575141,S2
2021-04-02 17:34:06+00:00,96.76388422907016,L7
2021-04-05 18:35:14+00:00,91.43899630063497,S2
2021-04-08 18:45:11+00:00,91.27715644081381,S2
2021-04-10 18:35:12+00:00,78.33205644679221,L8
2021-04-10 18:35:12+00:00,82.05377783883638,S2
2021-04-20 18:35:12+00:00,84.35982494508465,S2
2021-04-28 18:45:09+00:00,83.10614184820376,S2
2021-04-30 18:35:15+00:00,88.5589968240221,S2
2021-05-25 18:35:17+00:00,91.04503527082339,S2
2021-05-28 18:45:14+00:00,86.77481741592469,L8
2021-06-05 17:28:42+00:00,93.92356687472711,L7
2021-06-13 18:22:22+00:00,93.52502159373749,L8
2021-07-14 18:35:19+00:00,100.44883632087914,S2
2021-07-19 18:35:20+00:00,98.79899030288148,S2
2021-08-08 18:35:20+00:00,101.91555015415409,S2
2021-08-13 18:35:17+00:00,112.74821812901224,S2
2021-08-23 18:35:16+00:00,104.54923180947688,S2
2021-08-24 17:21:53+00:00,106.02902251753402,L7
2021-08-26 18:45:11+00:00,100.81930284649304,S2
2021-09-02 18:35:13+00:00,105.29046755776194,S2
2021-09-05 18:45:10+00:00,103.36724118061636,S2
2021-09-07 18:35:17+00:00,103.64648069203969,S2
2021-09-12 18:35:13+00:00,111.85585933780105,S2
2021-09-15 18:45:09+00:00,,S2
2021-09-17 18:35:19+00:00,100.23025403552242,L8
2021-09-17 18:35:19+00:00,103.0171460007736,S2
2021-09-20 18:45:16+00:00,100.59345497175448,S2
2021-09-22 18:35:15+00:00,110.72377862542633,S2
2021-09-30 18:45:18+00:00,104.2845741935209,S2
2021-10-10 18:45:19+00:00,111.87424137011475,S2
2021-10-12 18:35:18+00:00,97.7402457652055,S2
2021-10-15 18:45:15+00:00,100.37152943669548,S2
2021-10-17 18:35:22+00:00,93.91360839115872,S2
2021-10-19 18:22:59+00:00,97.81536248759967,L8
2021-10-20 18:45:19+00:00,99.33973823593105,S2
2021-10-27 18:35:22+00:00,86.89636225694525,L7
2021-10-30 18:45:18+00:00,95.32135712437004,S2
2021-11-09 18:45:16+00:00,96.07441568742996,S2
2021-11-11 18:35:16+00:00,91.69594892570962,S2
2021-11-12 17:14:41+00:00,97.6308715614285,L7
2021-11-14 18:45:12+00:00,94.64674094211551,S2
2021-11-21 18:35:14+00:00,95.19145849824028,S2
2021-11-26 18:35:17+00:00,98.21413074271852,S2
2021-11-28 17:13:08+00:00,99.32166490109675,L7
2021-11-29 18:45:13+00:00,97.43772316211563,S2
2021-12-11 18:35:11+00:00,96.7913445450736,S2
2021-12-16 18:35:17+00:00,80.00258408302625,S2
2021-12-19 18:45:14+00:00,93.41608495791552,S2
2021-12-30 18:22:50+00:00,,L7
2022-01-05 18:35:18+00:00,83.13292115769406,S2
2022-01-07 18:22:47+00:00,87.28519534737639,L8
2022-01-20 18:35:12+00:00,89.71886806278992,S2
2022-01-23 18:45:08+00:00,89.74037816107928,L8
2022-01-23 18:45:08+00:00,94.58847643483467,S2
2022-01-30 18:35:11+00:00,85.50690668364473,S2
2022-02-02 18:45:08+00:00,88.64147608488373,S2
2022-02-04 18:35:17+00:00,93.34803336865797,S2
2022-02-07 18:45:13+00:00,100.49260754262163,S2
2022-02-08 18:22:40+00:00,92.00733486272932,L8
2022-02-09 18:35:11+00:00,100.96325385990329,S2
2022-02-12 18:45:08+00:00,97.45689808483976,S2
2022-02-14 18:35:17+00:00,98.70149580483826,S2
2022-02-16 18:22:44+00:00,,L7
2022-02-16 18:22:44+00:00,79.99821543332736,L9
2022-02-17 18:45:15+00:00,86.81653254202601,S2
2022-02-19 18:35:11+00:00,91.07969997532224,S2
2022-02-24 18:35:20+00:00,80.45838714074429,L8
2022-02-24 18:35:20+00:00,88.15861774019118,S2
2022-03-01 18:35:14+00:00,80.00868643350096,S2
2022-03-04 18:45:11+00:00,,L7
2022-03-09 18:45:17+00:00,95.86523032870313,S2
2022-03-11 18:35:15+00:00,93.36415770899447,S2
2022-03-12 18:22:30+00:00,86.40063044820292,L8
2022-03-14 18:45:12+00:00,92.41843525520511,S2
2022-03-16 18:35:21+00:00,82.27824572903575,S2
2022-03-29 18:45:16+00:00,76.88720405981599,S2
2022-04-08 18:45:14+00:00,95.97683994341232,S2
2022-04-13 18:45:10+00:00,74.11057292798496,L8
2022-04-13 18:45:10+00:00,86.4336590435762,S2
2022-04-15 18:35:20+00:00,88.90622619541352,S2
2022-04-18 18:45:17+00:00,90.64599661861523,S2
2022-04-20 18:35:12+00:00,97.73738634795356,S2
2022-04-21 18:22:18+00:00,92.762792002582,L9
2022-04-25 18:35:25+00:00,92.90512266803717,S2
2022-04-29 18:22:19+00:00,82.53120259249332,L8
2022-04-30 18:35:11+00:00,94.53170065072632,S2
2022-05-05 18:35:22+00:00,88.64616745748808,S2
2022-05-07 18:22:14+00:00,74.81770715465113,L9
2022-05-10 18:35:14+00:00,91.49656379841406,S2
2022-05-13 18:45:12+00:00,,L7
2022-05-30 18:35:17+00:00,,L7
2022-05-30 18:35:17+00:00,86.19899385086623,S2
2022-05-31 18:22:32+00:00,,L8
2022-06-14 18:35:27+00:00,88.47850368624074,S2
2022-06-29 18:35:22+00:00,111.26327235495565,S2
2022-07-03 16:53:28+00:00,101.33772118861401,L7
2022-07-04 18:35:30+00:00,105.95659014810127,S2
2022-07-18 18:22:48+00:00,110.32989049663726,L8
2022-07-20 16:52:14+00:00,104.11283990476004,L7
2022-07-24 18:35:27+00:00,99.40596963002834,S2
2022-08-03 18:35:28+00:00,,L8
2022-08-03 18:35:28+00:00,104.15782275448466,S2
2022-08-11 18:45:17+00:00,106.88403493824138,L9
2022-08-16 18:45:26+00:00,110.16925288021493,S2
2022-08-18 18:35:19+00:00,112.19822412330639,S2
2022-08-19 18:23:05+00:00,103.15855976058636,L8
2022-08-31 18:45:14+00:00,111.70705305686526,S2
2022-09-02 18:35:29+00:00,110.80043402991208,S2
2022-09-05 18:45:25+00:00,99.49341905114834,S2
2022-09-07 18:35:19+00:00,98.07886035350481,S2
2022-09-15 18:45:23+00:00,,S2
2022-09-20 18:45:15+00:00,,L8
2022-09-20 18:45:15+00:00,98.21799288964507,S2
2022-09-22 18:35:24+00:00,100.1533578303891,S2
2022-09-25 18:45:21+00:00,100.48186594876572,S2
2022-09-26 16:45:54+00:00,116.29860768173845,L7
2022-09-27 18:35:17+00:00,104.5722486494283,S2
2022-10-17 18:35:16+00:00,111.10697612030293,S2
2022-10-20 18:45:13+00:00,102.14107841361516,S2
2022-10-25 18:45:16+00:00,101.4583788410772,S2
2022-10-27 18:35:16+00:00,111.03743644295946,S2
2022-10-30 18:45:12+00:00,106.55596596161033,L9
2022-10-30 18:45:12+00:00,103.50949182907733,S2
