dates,PF527,satname
2018-06-10 18:27:00+00:00,92.04922756366788,S2
2018-07-05 18:31:48+00:00,114.89161849760103,S2
2018-07-07 18:21:39+00:00,105.62944799278227,L8
2018-07-15 18:27:32+00:00,125.62844260920151,L7
2018-07-15 18:27:32+00:00,109.92763801558384,S2
2018-07-23 18:36:44+00:00,112.16922964738595,L8
2018-08-04 18:34:54+00:00,122.88984583818772,S2
2018-08-08 18:21:55+00:00,111.0514888779407,L8
2018-08-09 18:32:29+00:00,117.3217544714349,S2
2018-08-16 18:21:05+00:00,119.04684757868353,L7
2018-08-22 18:41:11+00:00,123.51600333853378,S2
2018-08-24 18:32:58+00:00,112.98287734237871,S2
2018-09-01 18:33:16+00:00,126.04854277013635,L7
2018-09-01 18:33:16+00:00,124.04305795745884,S2
2018-09-13 18:30:20+00:00,117.84829902791115,S2
2018-09-16 18:40:01+00:00,126.7452949185048,S2
2018-09-18 18:26:31+00:00,119.61043675584489,S2
2018-09-21 18:35:09+00:00,122.97204336427035,S2
2018-09-23 18:26:42+00:00,119.84717000056006,S2
2018-10-08 18:31:50+00:00,107.45517524606508,S2
2018-10-16 18:42:06+00:00,127.9031465331984,S2
2018-10-18 18:24:10+00:00,118.00591612262605,S2
2018-10-19 18:19:38+00:00,,L7
2018-10-21 18:41:58+00:00,,S2
2018-10-23 18:25:58+00:00,107.25681442721307,S2
2018-11-02 18:29:01+00:00,109.97088990062403,S2
2018-11-12 18:35:12+00:00,130.48926962190518,L8
2018-11-12 18:35:12+00:00,116.66362852562142,S2
2018-11-15 18:45:08+00:00,122.78857837112004,S2
2018-11-17 18:35:14+00:00,113.28403810251459,S2
2018-11-25 18:45:06+00:00,102.63624692809547,S2
2018-11-27 18:35:13+00:00,107.77389929016628,S2
2018-12-07 18:35:11+00:00,70.52438964984448,S2
2018-12-15 18:45:05+00:00,84.7601542992838,S2
2018-12-22 18:35:09+00:00,70.14963958816797,S2
2018-12-30 18:45:11+00:00,57.97733960103845,L8
2019-01-01 18:35:11+00:00,58.589586610576404,S2
2019-01-04 18:45:08+00:00,71.82312528971887,S2
2019-01-07 18:17:34+00:00,87.0599590397696,L7
2019-01-21 18:35:13+00:00,,S2
2019-01-23 18:17:03+00:00,,L7
2019-01-24 18:45:10+00:00,69.99011097345631,S2
2019-01-26 18:35:17+00:00,56.95398904942083,S2
2019-02-08 18:45:14+00:00,,L7
2019-02-08 18:45:14+00:00,71.52733814320975,S2
2019-02-15 18:35:17+00:00,47.42674268662394,S2
2019-02-16 18:22:17+00:00,44.52935124948819,L8
2019-02-18 18:45:13+00:00,62.48928832508598,S2
2019-02-23 18:45:09+00:00,74.6656409706254,S2
2019-02-24 18:16:05+00:00,84.01116256800921,L7
2019-02-25 18:35:16+00:00,74.66660328472798,S2
2019-03-05 18:45:08+00:00,67.53074374310592,S2
2019-03-12 18:35:13+00:00,65.44332936214522,L7
2019-03-12 18:35:13+00:00,58.24858999985541,S2
2019-03-17 18:35:15+00:00,70.15844126847463,S2
2019-03-22 18:35:15+00:00,,S2
2019-03-25 18:45:12+00:00,74.50113481088434,S2
2019-03-30 18:45:15+00:00,81.5730190738158,S2
2019-04-01 18:35:17+00:00,72.12840545789388,S2
2019-04-09 18:45:18+00:00,75.85471623370165,S2
2019-04-13 18:14:28+00:00,72.91425113450916,L7
2019-04-14 18:45:16+00:00,86.1320567768563,S2
2019-04-24 18:45:17+00:00,92.22602629277469,S2
2019-05-01 18:35:21+00:00,68.85892821098491,S2
2019-05-04 18:45:17+00:00,89.00921288865433,S2
2019-05-06 18:35:25+00:00,82.33517527617077,S2
2019-06-08 18:45:21+00:00,82.0285873418191,L8
2019-06-30 18:35:22+00:00,97.11665878688001,S2
2019-07-02 18:11:30+00:00,94.01946094543858,L7
2019-07-05 18:35:26+00:00,97.73731013983058,S2
2019-07-10 18:35:22+00:00,102.81420201396097,L8
2019-07-10 18:35:22+00:00,107.14465652214287,S2
2019-07-18 18:45:22+00:00,110.01976527968148,L7
2019-07-20 18:35:22+00:00,103.9586001939033,S2
2019-07-26 18:22:33+00:00,116.77848979248299,L8
2019-07-30 18:35:22+00:00,92.68314224309167,S2
2019-08-09 18:35:21+00:00,113.99680300138962,S2
2019-08-17 18:45:19+00:00,118.47664335703666,S2
2019-08-19 18:35:20+00:00,124.39617325907668,L7
2019-08-19 18:35:20+00:00,118.60695871964097,S2
2019-08-22 18:45:16+00:00,122.87760561510032,S2
2019-08-27 18:45:18+00:00,111.51261692319656,L8
2019-08-27 18:45:18+00:00,112.12560935266652,S2
2019-09-06 18:45:16+00:00,121.19732388711287,S2
2019-09-08 18:35:16+00:00,111.54056422111228,S2
2019-09-11 18:45:12+00:00,115.91453456475107,S2
2019-09-16 18:45:13+00:00,126.91471277284064,S2
2019-09-18 18:35:17+00:00,112.56692740080064,S2
2019-09-20 18:08:10+00:00,124.51919014035444,L7
2019-09-21 18:45:14+00:00,128.35167541862268,S2
2019-09-23 18:35:17+00:00,117.41910251571032,S2
2019-10-01 18:45:15+00:00,114.89354062533198,S2
2019-10-03 18:35:18+00:00,111.86611240242118,S2
2019-10-06 18:45:14+00:00,114.5506825363772,L7
2019-10-06 18:45:14+00:00,118.5697077438945,S2
2019-10-11 18:45:16+00:00,115.3647702251135,S2
2019-10-13 18:35:18+00:00,120.73451617650032,S2
2019-10-14 18:22:56+00:00,125.83584408904953,L8
2019-10-16 18:45:15+00:00,124.55942459952102,S2
2019-10-18 18:35:20+00:00,110.2591445854199,S2
2019-10-21 18:45:17+00:00,114.68812907957647,S2
2019-10-22 18:06:50+00:00,118.88363293757538,L7
2019-10-23 18:35:18+00:00,108.29224333494027,S2
2019-10-30 18:22:56+00:00,107.91670457127331,L8
2019-10-31 18:45:17+00:00,114.69357164403492,S2
2019-11-10 18:45:16+00:00,113.3766932994066,S2
2019-11-12 18:35:16+00:00,108.12264295633348,S2
2019-11-15 18:45:12+00:00,111.7224495654978,L8
2019-11-15 18:45:12+00:00,130.18805491051182,S2
2019-11-17 18:35:18+00:00,108.42221009324466,S2
2019-11-22 18:35:14+00:00,90.01745092205645,S2
2019-11-23 18:05:22+00:00,104.49356688428622,L7
2019-12-02 18:35:11+00:00,89.01320844588683,S2
2019-12-05 18:45:07+00:00,108.98521620976109,S2
2019-12-09 18:04:35+00:00,86.77507839078359,L7
2019-12-12 18:35:11+00:00,90.5291971247177,S2
2019-12-15 18:45:08+00:00,81.85519934840333,S2
2019-12-20 18:45:07+00:00,93.22236377249918,S2
2019-12-27 18:35:11+00:00,63.67385360124617,S2
2020-01-01 18:35:12+00:00,80.6242200337729,S2
2020-01-02 18:22:45+00:00,77.6814441872907,L8
2020-01-04 18:45:08+00:00,87.1673766688039,S2
2020-01-06 18:35:11+00:00,71.33306070118107,S2
2020-01-10 18:02:56+00:00,,L7
2020-01-11 18:35:11+00:00,69.39365782085933,S2
2020-01-14 18:45:08+00:00,87.03310723942879,S2
2020-01-18 18:22:42+00:00,68.95579228634156,L8
2020-01-29 18:45:06+00:00,72.40916555385306,S2
2020-02-08 18:45:06+00:00,69.6400498594,S2
2020-02-11 18:01:21+00:00,68.3498845893545,L7
2020-02-13 18:45:08+00:00,74.42066555130899,S2
2020-02-15 18:35:10+00:00,62.19272246531334,S2
2020-02-25 18:35:12+00:00,63.89116095412678,S2
2020-03-04 18:45:11+00:00,68.47768029801053,S2
2020-03-06 18:35:13+00:00,69.12147882106397,S2
2020-03-09 18:45:09+00:00,77.21353590551696,S2
2020-03-11 18:35:15+00:00,66.20827980388712,S2
2020-03-21 18:35:15+00:00,71.01951812469389,S2
2020-03-22 18:22:20+00:00,76.39810337677628,L8
2020-03-24 18:45:11+00:00,81.49137618296606,S2
2020-03-29 18:45:09+00:00,83.41086058168521,S2
2020-03-30 17:58:44+00:00,73.080623477423,L7
2020-04-03 18:45:11+00:00,87.93486266606878,S2
2020-04-15 18:35:17+00:00,103.74188908038332,L7
2020-04-15 18:35:17+00:00,,S2
2020-04-23 18:45:08+00:00,86.69036148233248,L8
2020-04-23 18:45:08+00:00,91.00428613900301,S2
2020-04-25 18:35:19+00:00,93.93752990950645,S2
2020-05-05 18:35:21+00:00,87.09569105235822,S2
2020-05-15 18:35:22+00:00,98.5306757954172,S2
2020-05-20 18:35:17+00:00,100.34519717436196,S2
2020-06-09 18:35:19+00:00,96.9640670022462,S2
2020-06-10 18:22:09+00:00,106.8325211950672,L8
2020-06-14 18:35:23+00:00,107.97621117240644,S2
2020-07-04 18:35:22+00:00,98.21642682996857,L7
2020-07-04 18:35:22+00:00,99.15668895310563,S2
2020-07-09 18:35:19+00:00,99.79484670792904,S2
2020-07-12 18:45:15+00:00,,S2
2020-07-14 18:35:21+00:00,115.30463532593275,S2
2020-07-24 18:35:22+00:00,124.51573887534639,S2
2020-08-05 17:51:05+00:00,126.41630619483765,L7
2020-08-08 18:35:20+00:00,117.36105587160446,S2
2020-08-13 18:35:23+00:00,117.49238739009664,L8
2020-08-13 18:35:23+00:00,116.74379278610999,S2
2020-08-16 18:45:19+00:00,116.13528256780236,S2
2020-08-21 18:45:17+00:00,120.2626557231011,L7
2020-08-28 18:35:20+00:00,113.20457356579962,S2
2020-08-29 18:22:41+00:00,112.4695081278964,L8
2020-09-05 18:45:18+00:00,127.32176794783467,S2
2020-09-06 17:49:01+00:00,128.19560481162682,L7
2020-09-14 18:22:47+00:00,119.16512589595385,L8
2020-09-15 18:45:18+00:00,,S2
2020-09-20 18:45:15+00:00,115.02238334028175,S2
2020-09-25 18:45:19+00:00,117.20710110114914,S2
2020-09-30 18:45:17+00:00,117.8382027900474,L8
2020-09-30 18:45:17+00:00,122.68488527969484,S2
2020-10-02 18:35:23+00:00,118.64710079077983,S2
2020-10-07 18:35:21+00:00,130.5231005111225,S2
2020-10-12 18:35:23+00:00,119.17982746407726,S2
2020-10-15 18:45:19+00:00,116.48892866497036,S2
2020-10-16 18:22:53+00:00,127.35069011718929,L8
2020-10-20 18:45:17+00:00,130.05366094225596,S2
2020-11-11 18:35:21+00:00,110.84634612609459,S2
2020-11-14 18:45:17+00:00,119.00857222923929,S2
2020-11-17 18:22:51+00:00,117.67068349773507,L8
2020-11-19 18:45:14+00:00,119.768212280708,S2
2020-11-24 18:45:15+00:00,113.85591240897256,S2
2020-11-25 17:43:41+00:00,115.21845245159028,L7
2020-11-26 18:35:17+00:00,101.40900213331491,S2
2020-11-29 18:45:13+00:00,119.71545853900233,S2
2020-12-01 18:35:16+00:00,112.1671814237514,S2
2020-12-03 18:22:54+00:00,107.81892965027143,L8
2020-12-04 18:45:12+00:00,115.12029319587354,S2
2020-12-06 18:35:15+00:00,109.12161102674345,S2
2020-12-09 18:45:11+00:00,105.44564287111059,S2
2020-12-11 18:35:14+00:00,90.36258497147035,S2
2020-12-16 18:35:13+00:00,95.46483674438464,S2
2020-12-19 18:45:10+00:00,99.25417144686759,L8
2020-12-19 18:45:10+00:00,109.62830944445996,S2
2020-12-21 18:35:16+00:00,100.92713671978802,S2
2020-12-26 18:35:14+00:00,94.39507130786241,S2
2020-12-29 18:45:11+00:00,93.01519590937603,S2
2021-01-03 18:45:14+00:00,96.47694431189149,S2
2021-01-04 18:22:48+00:00,91.47218721308879,L8
2021-01-08 18:45:13+00:00,86.95813951061436,S2
2021-01-10 18:35:18+00:00,71.7531221899622,S2
2021-01-12 17:40:13+00:00,,L7
2021-01-13 18:45:14+00:00,71.22887716195046,S2
2021-01-15 18:35:17+00:00,72.3714033236537,S2
2021-01-28 18:45:13+00:00,71.02137528642362,S2
2021-01-30 18:35:17+00:00,,S2
2021-02-05 18:22:40+00:00,67.62846458880333,L8
2021-02-17 18:45:11+00:00,72.06327305830631,S2
2021-02-19 18:35:16+00:00,68.45691665849408,S2
2021-02-21 18:22:35+00:00,55.282133169473255,L8
2021-02-22 18:45:13+00:00,66.75842927199793,S2
2021-02-24 18:35:15+00:00,55.14897494445772,S2
2021-02-27 18:45:12+00:00,68.124905165621,S2
2021-03-01 18:35:17+00:00,,L7
2021-03-01 18:35:17+00:00,60.82237738150358,S2
2021-03-04 18:45:13+00:00,65.68235025301807,S2
2021-03-06 18:35:16+00:00,48.17813340722902,S2
2021-03-11 18:35:17+00:00,45.54494734007501,S2
2021-03-16 18:35:16+00:00,,S2
2021-03-17 17:35:24+00:00,,L7
2021-03-19 18:45:13+00:00,72.48206076841248,S2
2021-03-21 18:35:16+00:00,50.329591202364014,S2
2021-03-24 18:45:12+00:00,63.152202735570405,S2
2021-03-29 18:45:12+00:00,70.29976188843202,S2
2021-03-31 18:35:14+00:00,69.29472297389617,S2
2021-04-02 17:34:06+00:00,72.70173715023125,L7
2021-04-05 18:35:14+00:00,72.6959350457755,S2
2021-04-08 18:45:11+00:00,70.41282390106464,S2
2021-04-10 18:35:12+00:00,76.08828418433278,L8
2021-04-10 18:35:12+00:00,62.673552670736804,S2
2021-04-20 18:35:12+00:00,69.3221553881969,S2
2021-04-28 18:45:09+00:00,80.91353495170327,S2
2021-04-30 18:35:15+00:00,82.85306742022377,S2
2021-05-25 18:35:17+00:00,78.26824415305202,S2
2021-05-28 18:45:14+00:00,74.14088004447424,L8
2021-06-05 17:28:42+00:00,72.61364493570878,L7
2021-06-13 18:22:22+00:00,65.35691842687187,L8
2021-07-14 18:35:19+00:00,90.50041686945819,S2
2021-07-19 18:35:20+00:00,88.32219839559018,S2
2021-08-08 18:35:20+00:00,95.5867850903933,S2
2021-08-13 18:35:17+00:00,103.5343979554266,S2
2021-08-23 18:35:16+00:00,103.24458984275554,S2
2021-08-24 17:21:53+00:00,96.2733007667042,L7
2021-08-26 18:45:11+00:00,110.80848341314743,S2
2021-09-02 18:35:13+00:00,101.32726314809715,S2
2021-09-05 18:45:10+00:00,97.26710782391976,S2
2021-09-07 18:35:17+00:00,103.42267735086114,S2
2021-09-12 18:35:13+00:00,104.68419356553768,S2
2021-09-15 18:45:09+00:00,104.9486485499733,S2
2021-09-17 18:35:19+00:00,105.36620255243399,L8
2021-09-17 18:35:19+00:00,105.88143927009574,S2
2021-09-20 18:45:16+00:00,97.45320694269137,S2
2021-09-22 18:35:15+00:00,108.89331411065602,S2
2021-09-30 18:45:18+00:00,96.11491521543708,S2
2021-10-10 18:45:19+00:00,94.69599578490707,S2
2021-10-12 18:35:18+00:00,83.90855061985607,S2
2021-10-15 18:45:15+00:00,89.62440576579122,S2
2021-10-17 18:35:22+00:00,82.17236962403,S2
2021-10-19 18:22:59+00:00,84.58057074064867,L8
2021-10-20 18:45:19+00:00,85.1771426205452,S2
2021-10-27 18:35:22+00:00,87.14570815050237,L7
2021-10-30 18:45:18+00:00,77.09049773758846,S2
2021-11-09 18:45:16+00:00,81.89906087105766,S2
2021-11-11 18:35:16+00:00,81.9361092981488,S2
2021-11-12 17:14:41+00:00,72.90529091096562,L7
2021-11-14 18:45:12+00:00,79.13739373224732,S2
2021-11-21 18:35:14+00:00,87.02051958572616,S2
2021-11-26 18:35:17+00:00,86.86471874337863,S2
2021-11-28 17:13:08+00:00,92.24795863009541,L7
2021-11-29 18:45:13+00:00,84.78075540190903,S2
2021-12-11 18:35:11+00:00,88.57393617834461,S2
2021-12-16 18:35:17+00:00,68.21117894465726,S2
2021-12-19 18:45:14+00:00,77.44787548044606,S2
2021-12-30 18:22:50+00:00,,L7
2022-01-05 18:35:18+00:00,72.22450604783543,S2
2022-01-07 18:22:47+00:00,74.28467698706517,L8
2022-01-20 18:35:12+00:00,75.83985950983923,S2
2022-01-23 18:45:08+00:00,76.22175946876857,L8
2022-01-23 18:45:08+00:00,76.61529672131458,S2
2022-01-30 18:35:11+00:00,61.3461863696906,S2
2022-02-02 18:45:08+00:00,76.02881658441885,S2
2022-02-04 18:35:17+00:00,73.57661262629644,S2
2022-02-07 18:45:13+00:00,70.1613458383156,S2
2022-02-08 18:22:40+00:00,59.597852066597035,L8
2022-02-09 18:35:11+00:00,65.86272335448882,S2
2022-02-12 18:45:08+00:00,66.14814738828761,S2
2022-02-14 18:35:17+00:00,64.14230341665123,S2
2022-02-16 18:22:44+00:00,,L7
2022-02-16 18:22:44+00:00,69.86272670203918,L9
2022-02-17 18:45:15+00:00,70.591402725226,S2
2022-02-19 18:35:11+00:00,73.98010680426636,S2
2022-02-24 18:35:20+00:00,64.95343509485181,L8
2022-02-24 18:35:20+00:00,73.2621700711031,S2
2022-03-01 18:35:14+00:00,63.32632472377479,S2
2022-03-04 18:45:11+00:00,,L7
2022-03-09 18:45:17+00:00,71.41107719759547,S2
2022-03-11 18:35:15+00:00,72.14677948832059,S2
2022-03-12 18:22:30+00:00,67.72033917705396,L8
2022-03-14 18:45:12+00:00,70.14998313598892,S2
2022-03-16 18:35:21+00:00,64.01161052697555,S2
2022-03-29 18:45:16+00:00,55.179430334134935,S2
2022-04-08 18:45:14+00:00,67.79824146936006,S2
2022-04-13 18:45:10+00:00,50.78666040904814,L8
2022-04-13 18:45:10+00:00,62.26979109242191,S2
2022-04-15 18:35:20+00:00,69.85157406858451,S2
2022-04-18 18:45:17+00:00,73.40877091183323,S2
2022-04-20 18:35:12+00:00,78.1847386962539,S2
2022-04-21 18:22:18+00:00,75.91119604296192,L9
2022-04-25 18:35:25+00:00,77.78358917964991,S2
2022-04-29 18:22:19+00:00,61.22778879844151,L8
2022-04-30 18:35:11+00:00,72.31205031611277,S2
2022-05-05 18:35:22+00:00,71.74299205927863,S2
2022-05-07 18:22:14+00:00,61.38215573372126,L9
2022-05-10 18:35:14+00:00,62.427273915293554,S2
2022-05-13 18:45:12+00:00,,L7
2022-05-30 18:35:17+00:00,76.89213834038294,L7
2022-05-30 18:35:17+00:00,75.7520424025719,S2
2022-05-31 18:22:32+00:00,59.94597066595959,L8
2022-06-14 18:35:27+00:00,80.50189936683665,S2
2022-06-29 18:35:22+00:00,96.69637074023403,S2
2022-07-03 16:53:28+00:00,,L7
2022-07-04 18:35:30+00:00,90.5401167137733,S2
2022-07-18 18:22:48+00:00,85.84307866126014,L8
2022-07-20 16:52:14+00:00,,L7
2022-07-24 18:35:27+00:00,93.25226989985384,S2
2022-08-03 18:35:28+00:00,101.020755128452,L8
2022-08-03 18:35:28+00:00,107.70637441973084,S2
2022-08-11 18:45:17+00:00,91.94591436915807,L9
2022-08-16 18:45:26+00:00,103.31679318545198,S2
2022-08-18 18:35:19+00:00,106.52714038816472,S2
2022-08-19 18:23:05+00:00,90.64075877662175,L8
2022-08-31 18:45:14+00:00,107.70007575400234,S2
2022-09-02 18:35:29+00:00,102.42853331260444,S2
2022-09-05 18:45:25+00:00,95.64941022668381,S2
2022-09-07 18:35:19+00:00,96.1185902478058,S2
2022-09-15 18:45:23+00:00,109.34900309155012,S2
2022-09-20 18:45:15+00:00,89.95682909293171,L8
2022-09-20 18:45:15+00:00,100.37091347537611,S2
2022-09-22 18:35:24+00:00,107.2909911310574,S2
2022-09-25 18:45:21+00:00,104.48990491576312,S2
2022-09-26 16:45:54+00:00,,L7
2022-09-27 18:35:17+00:00,107.21895089731007,S2
2022-10-17 18:35:16+00:00,118.11067271983826,S2
2022-10-20 18:45:13+00:00,110.77978060639919,S2
2022-10-25 18:45:16+00:00,103.15780520646256,S2
2022-10-27 18:35:16+00:00,107.47868523770558,S2
2022-10-30 18:45:12+00:00,104.06180351916417,L9
2022-10-30 18:45:12+00:00,108.82794019066444,S2
