dates,PF549,satname
2018-04-26 18:25:37+00:00,76.61098221547303,L7
2018-04-26 18:25:37+00:00,90.89428128227311,S2
2018-05-04 18:29:56+00:00,93.65851836533017,L8
2018-05-16 18:27:09+00:00,96.03386663426795,S2
2018-05-26 18:29:39+00:00,92.83975785939467,S2
2018-05-28 18:22:33+00:00,104.18042435597722,L7
2018-06-10 18:27:00+00:00,89.01487481665426,S2
2018-07-05 18:31:48+00:00,108.38689268835338,S2
2018-07-07 18:21:39+00:00,91.6520835473547,L8
2018-07-15 18:27:32+00:00,103.67028673613392,L7
2018-07-15 18:27:32+00:00,102.40412869348766,S2
2018-07-23 18:36:44+00:00,96.25047239804894,L8
2018-08-04 18:34:54+00:00,108.71396889733896,S2
2018-08-08 18:21:55+00:00,96.90215514780199,L8
2018-08-09 18:32:29+00:00,106.59385335133126,S2
2018-08-16 18:21:05+00:00,103.4896472914746,L7
2018-08-22 18:41:11+00:00,107.69161431275563,S2
2018-08-24 18:32:58+00:00,98.55444469955313,S2
2018-09-01 18:33:16+00:00,110.1752906434393,L7
2018-09-01 18:33:16+00:00,104.45514341426676,S2
2018-09-13 18:30:20+00:00,106.11400375156822,S2
2018-09-16 18:40:01+00:00,95.45546465441915,S2
2018-09-18 18:26:31+00:00,95.12092365227599,S2
2018-09-21 18:35:09+00:00,101.43285794347707,S2
2018-09-23 18:26:42+00:00,96.68093124334857,S2
2018-10-08 18:31:50+00:00,100.14427853510101,S2
2018-10-16 18:42:06+00:00,102.15250877521707,S2
2018-10-18 18:24:10+00:00,102.10565144898081,S2
2018-10-19 18:19:38+00:00,96.28820942160979,L7
2018-10-21 18:41:58+00:00,103.48275537755814,S2
2018-10-23 18:25:58+00:00,98.61018257977055,S2
2018-11-02 18:29:01+00:00,99.48345650091917,S2
2018-11-12 18:35:12+00:00,113.37639377076606,L8
2018-11-12 18:35:12+00:00,105.44949399426464,S2
2018-11-15 18:45:08+00:00,109.50685359886215,S2
2018-11-17 18:35:14+00:00,98.19383257599233,S2
2018-11-25 18:45:06+00:00,,S2
2018-11-27 18:35:13+00:00,104.04524304021815,S2
2018-12-07 18:35:11+00:00,60.18408864505555,S2
2018-12-15 18:45:05+00:00,77.39393473843813,S2
2018-12-22 18:35:09+00:00,61.09062789330846,S2
2018-12-30 18:45:11+00:00,71.84017527075174,L8
2019-01-01 18:35:11+00:00,84.52589090234707,S2
2019-01-04 18:45:08+00:00,76.796277010211,S2
2019-01-07 18:17:34+00:00,64.92437527555626,L7
2019-01-21 18:35:13+00:00,34.92985947219292,S2
2019-01-23 18:17:03+00:00,52.11253286347183,L7
2019-01-24 18:45:10+00:00,63.47842449316963,S2
2019-01-26 18:35:17+00:00,71.94530007060598,S2
2019-02-08 18:45:14+00:00,67.42744219977047,L7
2019-02-08 18:45:14+00:00,63.76887087775052,S2
2019-02-15 18:35:17+00:00,64.01190628345113,S2
2019-02-16 18:22:17+00:00,,L8
2019-02-18 18:45:13+00:00,65.41462606030828,S2
2019-02-23 18:45:09+00:00,72.16423676371114,S2
2019-02-24 18:16:05+00:00,74.50963144509228,L7
2019-02-25 18:35:16+00:00,84.28239600638352,S2
2019-03-05 18:45:08+00:00,69.95965873572464,S2
2019-03-12 18:35:13+00:00,66.7899933995751,L7
2019-03-12 18:35:13+00:00,69.05285610225052,S2
2019-03-17 18:35:15+00:00,83.1463682305266,S2
2019-03-22 18:35:15+00:00,58.20598313509327,S2
2019-03-25 18:45:12+00:00,68.54514191265343,S2
2019-03-30 18:45:15+00:00,85.38376099299472,S2
2019-04-01 18:35:17+00:00,82.38380113325675,S2
2019-04-09 18:45:18+00:00,71.68478436572666,S2
2019-04-13 18:14:28+00:00,89.98683658079737,L7
2019-04-14 18:45:16+00:00,105.82209208192262,S2
2019-04-24 18:45:17+00:00,105.95539749044207,S2
2019-05-01 18:35:21+00:00,99.13907989423521,S2
2019-05-04 18:45:17+00:00,92.47840126698965,S2
2019-05-06 18:35:25+00:00,92.38989269014586,S2
2019-06-08 18:45:21+00:00,80.7832448787855,L8
2019-06-30 18:35:22+00:00,101.13408337142334,S2
2019-07-02 18:11:30+00:00,111.31670769056262,L7
2019-07-05 18:35:26+00:00,94.00657641843651,S2
2019-07-10 18:35:22+00:00,84.9654057660817,L8
2019-07-10 18:35:22+00:00,93.63110938314419,S2
2019-07-18 18:45:22+00:00,96.84893457552022,L7
2019-07-20 18:35:22+00:00,96.865776456846,S2
2019-07-26 18:22:33+00:00,,L8
2019-07-30 18:35:22+00:00,87.60446781352356,S2
2019-08-09 18:35:21+00:00,102.1689974052149,S2
2019-08-17 18:45:19+00:00,107.60849099574813,S2
2019-08-19 18:35:20+00:00,101.96337014585094,L7
2019-08-19 18:35:20+00:00,115.62518179236685,S2
2019-08-22 18:45:16+00:00,105.6592614269664,S2
2019-08-27 18:45:18+00:00,91.45600839198212,L8
2019-08-27 18:45:18+00:00,100.36819041607559,S2
2019-09-06 18:45:16+00:00,110.50222377753119,S2
2019-09-08 18:35:16+00:00,95.96384645571945,S2
2019-09-11 18:45:12+00:00,106.76012747418166,S2
2019-09-16 18:45:13+00:00,101.61416170467113,S2
2019-09-18 18:35:17+00:00,103.39970723085526,S2
2019-09-20 18:08:10+00:00,108.24445785624687,L7
2019-09-21 18:45:14+00:00,102.00097711872223,S2
2019-09-23 18:35:17+00:00,104.39512707641389,S2
2019-10-01 18:45:15+00:00,106.71855893746886,S2
2019-10-03 18:35:18+00:00,102.64538783628646,S2
2019-10-06 18:45:14+00:00,99.49014610098351,L7
2019-10-06 18:45:14+00:00,103.2596380477447,S2
2019-10-11 18:45:16+00:00,103.26656964424699,S2
2019-10-13 18:35:18+00:00,108.07156507852224,S2
2019-10-14 18:22:56+00:00,106.28623318408582,L8
2019-10-16 18:45:15+00:00,100.22111890817251,S2
2019-10-18 18:35:20+00:00,101.58608399154966,S2
2019-10-21 18:45:17+00:00,96.4374982577412,S2
2019-10-22 18:06:50+00:00,95.41386691668652,L7
2019-10-23 18:35:18+00:00,99.73039891168165,S2
2019-10-30 18:22:56+00:00,103.69491397560924,L8
2019-10-31 18:45:17+00:00,100.01350826520982,S2
2019-11-10 18:45:16+00:00,97.53189163036036,S2
2019-11-12 18:35:16+00:00,94.39498753307724,S2
2019-11-15 18:45:12+00:00,103.02518374824999,L8
2019-11-15 18:45:12+00:00,103.08686514796491,S2
2019-11-17 18:35:18+00:00,101.61267085424787,S2
2019-11-22 18:35:14+00:00,78.83938681796316,S2
2019-11-23 18:05:22+00:00,81.75543636252331,L7
2019-12-02 18:35:11+00:00,76.58746123556345,S2
2019-12-05 18:45:07+00:00,85.10005138914815,S2
2019-12-09 18:04:35+00:00,74.37898417355136,L7
2019-12-12 18:35:11+00:00,79.05044802368461,S2
2019-12-15 18:45:08+00:00,43.863218451458955,S2
2019-12-20 18:45:07+00:00,80.04877969635186,S2
2019-12-27 18:35:11+00:00,65.65686659555837,S2
2020-01-01 18:35:12+00:00,72.2522726944346,S2
2020-01-02 18:22:45+00:00,66.90092924497507,L8
2020-01-04 18:45:08+00:00,80.2618934573271,S2
2020-01-06 18:35:11+00:00,64.19193377470333,S2
2020-01-10 18:02:56+00:00,73.16514493568107,L7
2020-01-11 18:35:11+00:00,78.06650183895856,S2
2020-01-14 18:45:08+00:00,81.93630104624401,S2
2020-01-18 18:22:42+00:00,64.43221413732677,L8
2020-01-29 18:45:06+00:00,,S2
2020-02-08 18:45:06+00:00,72.73776388427453,S2
2020-02-11 18:01:21+00:00,85.1055750415844,L7
2020-02-13 18:45:08+00:00,77.57898308742764,S2
2020-02-15 18:35:10+00:00,81.16150584211961,S2
2020-02-25 18:35:12+00:00,83.6852176306827,S2
2020-03-04 18:45:11+00:00,79.75194933733859,S2
2020-03-06 18:35:13+00:00,83.52570534398534,S2
2020-03-09 18:45:09+00:00,77.53185481877972,S2
2020-03-11 18:35:15+00:00,79.23026869326647,S2
2020-03-21 18:35:15+00:00,86.00863376459964,S2
2020-03-22 18:22:20+00:00,79.39126605736114,L8
2020-03-24 18:45:11+00:00,89.27367938640359,S2
2020-03-29 18:45:09+00:00,91.65797502899918,S2
2020-03-30 17:58:44+00:00,91.88435910097365,L7
2020-04-03 18:45:11+00:00,100.86018696446614,S2
2020-04-15 18:35:17+00:00,87.00958559528021,L7
2020-04-15 18:35:17+00:00,109.16954023223147,S2
2020-04-23 18:45:08+00:00,80.83811374143339,L8
2020-04-23 18:45:08+00:00,87.21238168641587,S2
2020-04-25 18:35:19+00:00,92.5528097744606,S2
2020-05-05 18:35:21+00:00,86.15420770850055,S2
2020-05-15 18:35:22+00:00,81.02815717400915,S2
2020-05-20 18:35:17+00:00,89.04629883278189,S2
2020-06-09 18:35:19+00:00,88.73277020504321,S2
2020-06-10 18:22:09+00:00,,L8
2020-06-14 18:35:23+00:00,83.91468480683574,S2
2020-07-04 18:35:22+00:00,78.548525753293,L7
2020-07-04 18:35:22+00:00,93.10967684932422,S2
2020-07-09 18:35:19+00:00,88.53024154247973,S2
2020-07-12 18:45:15+00:00,102.68192655823715,S2
2020-07-14 18:35:21+00:00,98.22627289248594,S2
2020-07-24 18:35:22+00:00,94.20591768308898,S2
2020-08-05 17:51:05+00:00,96.12506778345167,L7
2020-08-08 18:35:20+00:00,101.90604687383038,S2
2020-08-13 18:35:23+00:00,96.6678377712141,L8
2020-08-13 18:35:23+00:00,106.71983572010339,S2
2020-08-16 18:45:19+00:00,105.4840822126714,S2
2020-08-21 18:45:17+00:00,94.27494262145086,L7
2020-08-28 18:35:20+00:00,92.93005464775023,S2
2020-08-29 18:22:41+00:00,94.3129868084057,L8
2020-09-05 18:45:18+00:00,93.77062602924264,S2
2020-09-06 17:49:01+00:00,108.07945727148439,L7
2020-09-14 18:22:47+00:00,94.47891904252054,L8
2020-09-15 18:45:18+00:00,101.28829196075543,S2
2020-09-20 18:45:15+00:00,102.77781290285733,S2
2020-09-25 18:45:19+00:00,96.50653465251537,S2
2020-09-30 18:45:17+00:00,102.0740632104465,L8
2020-09-30 18:45:17+00:00,92.05482958305237,S2
2020-10-02 18:35:23+00:00,93.36907108531858,S2
2020-10-07 18:35:21+00:00,100.59640811941095,S2
2020-10-12 18:35:23+00:00,97.56969357051489,S2
2020-10-15 18:45:19+00:00,87.99330726876921,S2
2020-10-16 18:22:53+00:00,87.59700843518831,L8
2020-10-20 18:45:17+00:00,103.47974731109879,S2
2020-11-11 18:35:21+00:00,82.68690350765229,S2
2020-11-14 18:45:17+00:00,85.83204618336214,S2
2020-11-17 18:22:51+00:00,91.76874911758752,L8
2020-11-19 18:45:14+00:00,102.71566399216688,S2
2020-11-24 18:45:15+00:00,84.12130538446945,S2
2020-11-25 17:43:41+00:00,86.89899878271572,L7
2020-11-26 18:35:17+00:00,81.7013865258804,S2
2020-11-29 18:45:13+00:00,89.52915196062764,S2
2020-12-01 18:35:16+00:00,83.82196026439107,S2
2020-12-03 18:22:54+00:00,85.40424517432045,L8
2020-12-04 18:45:12+00:00,94.50769946727013,S2
2020-12-06 18:35:15+00:00,91.81361289857044,S2
2020-12-09 18:45:11+00:00,79.30819568376083,S2
2020-12-11 18:35:14+00:00,76.84866588374594,S2
2020-12-16 18:35:13+00:00,85.17351875381631,S2
2020-12-19 18:45:10+00:00,75.0523570810955,L8
2020-12-19 18:45:10+00:00,84.10560302040761,S2
2020-12-21 18:35:16+00:00,88.8268766976331,S2
2020-12-26 18:35:14+00:00,84.39588914359227,S2
2020-12-29 18:45:11+00:00,66.62636970612594,S2
2021-01-03 18:45:14+00:00,99.1619352493795,S2
2021-01-04 18:22:48+00:00,,L8
2021-01-08 18:45:13+00:00,77.35003237820129,S2
2021-01-10 18:35:18+00:00,64.43278562220507,S2
2021-01-12 17:40:13+00:00,65.7925932693155,L7
2021-01-13 18:45:14+00:00,64.82658229145373,S2
2021-01-15 18:35:17+00:00,64.6615656391855,S2
2021-01-28 18:45:13+00:00,,S2
2021-01-30 18:35:17+00:00,45.49624461218232,S2
2021-02-05 18:22:40+00:00,62.06162123192556,L8
2021-02-17 18:45:11+00:00,69.77372377411983,S2
2021-02-19 18:35:16+00:00,65.81701840948733,S2
2021-02-21 18:22:35+00:00,58.89182078819695,L8
2021-02-22 18:45:13+00:00,67.08884306685879,S2
2021-02-24 18:35:15+00:00,53.84242936185534,S2
2021-02-27 18:45:12+00:00,60.090160765427264,S2
2021-03-01 18:35:17+00:00,65.65276904049247,L7
2021-03-01 18:35:17+00:00,59.52539016790407,S2
2021-03-04 18:45:13+00:00,70.28226188464939,S2
2021-03-06 18:35:16+00:00,58.01094944057879,S2
2021-03-11 18:35:17+00:00,51.616134937648496,S2
2021-03-16 18:35:16+00:00,57.272248703233885,S2
2021-03-17 17:35:24+00:00,,L7
2021-03-19 18:45:13+00:00,72.0539021278799,S2
2021-03-21 18:35:16+00:00,65.19530279148685,S2
2021-03-24 18:45:12+00:00,65.71050448637371,S2
2021-03-29 18:45:12+00:00,68.0467423912159,S2
2021-03-31 18:35:14+00:00,67.2718071863525,S2
2021-04-02 17:34:06+00:00,69.70130929386977,L7
2021-04-05 18:35:14+00:00,58.45459958443024,S2
2021-04-08 18:45:11+00:00,65.36411966905713,S2
2021-04-10 18:35:12+00:00,57.84817960524847,L8
2021-04-10 18:35:12+00:00,59.82814278659601,S2
2021-04-20 18:35:12+00:00,66.35114157294561,S2
2021-04-28 18:45:09+00:00,71.44647398104141,S2
2021-04-30 18:35:15+00:00,73.83252306974663,S2
2021-05-25 18:35:17+00:00,76.61441471652206,S2
2021-05-28 18:45:14+00:00,71.20066906148497,L8
2021-06-05 17:28:42+00:00,83.44310269055914,L7
2021-06-13 18:22:22+00:00,72.07484995715154,L8
2021-07-14 18:35:19+00:00,91.17808533670103,S2
2021-07-19 18:35:20+00:00,117.00293599785543,S2
2021-08-08 18:35:20+00:00,96.71631046110674,S2
2021-08-13 18:35:17+00:00,98.98826516471814,S2
2021-08-23 18:35:16+00:00,95.37084534036102,S2
2021-08-24 17:21:53+00:00,99.00301640921205,L7
2021-08-26 18:45:11+00:00,101.58239786217848,S2
2021-09-02 18:35:13+00:00,98.48834905542384,S2
2021-09-05 18:45:10+00:00,91.4672354146665,S2
2021-09-07 18:35:17+00:00,96.1156377701698,S2
2021-09-12 18:35:13+00:00,98.97130818999018,S2
2021-09-15 18:45:09+00:00,100.21208059089804,S2
2021-09-17 18:35:19+00:00,94.36987563861469,L8
2021-09-17 18:35:19+00:00,97.068019289573,S2
2021-09-20 18:45:16+00:00,90.53404056800994,S2
2021-09-22 18:35:15+00:00,103.32925120253587,S2
2021-09-30 18:45:18+00:00,87.52392565185627,S2
2021-10-10 18:45:19+00:00,103.7585597313099,S2
2021-10-12 18:35:18+00:00,90.61427623703794,S2
2021-10-15 18:45:15+00:00,87.64625963858882,S2
2021-10-17 18:35:22+00:00,86.49125610804067,S2
2021-10-19 18:22:59+00:00,86.49234099375936,L8
2021-10-20 18:45:19+00:00,94.50396698448827,S2
2021-10-27 18:35:22+00:00,84.90639928039995,L7
2021-10-30 18:45:18+00:00,86.30472975638514,S2
2021-11-09 18:45:16+00:00,89.28168080284452,S2
2021-11-11 18:35:16+00:00,89.63702520594535,S2
2021-11-12 17:14:41+00:00,90.92488186614334,L7
2021-11-14 18:45:12+00:00,82.13096980533527,S2
2021-11-21 18:35:14+00:00,98.17926499972477,S2
2021-11-26 18:35:17+00:00,95.07137078617245,S2
2021-11-28 17:13:08+00:00,94.813953619632,L7
2021-11-29 18:45:13+00:00,86.44660910123388,S2
2021-12-11 18:35:11+00:00,86.73126867658956,S2
2021-12-16 18:35:17+00:00,77.33432614999673,S2
2021-12-19 18:45:14+00:00,83.38641711380856,S2
2021-12-30 18:22:50+00:00,57.87666051891395,L7
2022-01-05 18:35:18+00:00,82.23871647494428,S2
2022-01-07 18:22:47+00:00,79.71190747235488,L8
2022-01-20 18:35:12+00:00,87.11973400639145,S2
2022-01-23 18:45:08+00:00,83.15938277163852,L8
2022-01-23 18:45:08+00:00,94.66341369608823,S2
2022-01-30 18:35:11+00:00,85.05663986413805,S2
2022-02-02 18:45:08+00:00,86.35401144031331,S2
2022-02-04 18:35:17+00:00,100.74974628379191,S2
2022-02-07 18:45:13+00:00,89.58180978504136,S2
2022-02-08 18:22:40+00:00,90.2106572890203,L8
2022-02-09 18:35:11+00:00,102.13680322584597,S2
2022-02-12 18:45:08+00:00,84.97216898919893,S2
2022-02-14 18:35:17+00:00,90.08127321886059,S2
2022-02-16 18:22:44+00:00,72.4875833847519,L7
2022-02-16 18:22:44+00:00,82.2970521156635,L9
2022-02-17 18:45:15+00:00,79.42229942165501,S2
2022-02-19 18:35:11+00:00,96.58739324857885,S2
2022-02-24 18:35:20+00:00,89.53279944318243,L8
2022-02-24 18:35:20+00:00,78.91222372925338,S2
2022-03-01 18:35:14+00:00,80.29757611915346,S2
2022-03-04 18:45:11+00:00,90.63109931981319,L7
2022-03-09 18:45:17+00:00,83.65929111040008,S2
2022-03-11 18:35:15+00:00,89.13188139159317,S2
2022-03-12 18:22:30+00:00,82.872633635976,L8
2022-03-14 18:45:12+00:00,80.30657991230123,S2
2022-03-16 18:35:21+00:00,83.01080997373148,S2
2022-03-29 18:45:16+00:00,66.7566340143663,S2
2022-04-08 18:45:14+00:00,80.3246865309492,S2
2022-04-13 18:45:10+00:00,61.04955202894912,L8
2022-04-13 18:45:10+00:00,73.79095685679519,S2
2022-04-15 18:35:20+00:00,84.60444151951205,S2
2022-04-18 18:45:17+00:00,126.79595373745991,S2
2022-04-20 18:35:12+00:00,86.99719016500048,S2
2022-04-21 18:22:18+00:00,77.19101723225127,L9
2022-04-25 18:35:25+00:00,92.59411554422809,S2
2022-04-29 18:22:19+00:00,74.57278697722022,L8
2022-04-30 18:35:11+00:00,89.43405611908922,S2
2022-05-05 18:35:22+00:00,83.80430972392031,S2
2022-05-07 18:22:14+00:00,,L9
2022-05-10 18:35:14+00:00,82.90352420733511,S2
2022-05-13 18:45:12+00:00,74.6904200363595,L7
2022-05-30 18:35:17+00:00,97.10915696612162,L7
2022-05-30 18:35:17+00:00,88.4204275937119,S2
2022-05-31 18:22:32+00:00,77.92069346946536,L8
2022-06-14 18:35:27+00:00,90.14955328897173,S2
2022-06-29 18:35:22+00:00,108.65038388451687,S2
2022-07-03 16:53:28+00:00,,L7
2022-07-04 18:35:30+00:00,99.10061770247029,S2
2022-07-18 18:22:48+00:00,99.86866174662276,L8
2022-07-20 16:52:14+00:00,101.74148238138301,L7
2022-07-24 18:35:27+00:00,103.17260983036635,S2
2022-08-03 18:35:28+00:00,106.12040441935766,L8
2022-08-03 18:35:28+00:00,107.51716843781236,S2
2022-08-11 18:45:17+00:00,106.71791768649912,L9
2022-08-16 18:45:26+00:00,104.18014136236324,S2
2022-08-18 18:35:19+00:00,108.71442988146555,S2
2022-08-19 18:23:05+00:00,99.06557134857606,L8
2022-08-31 18:45:14+00:00,112.75106138718779,S2
2022-09-02 18:35:29+00:00,104.21684781856081,S2
2022-09-05 18:45:25+00:00,104.75226714656787,S2
2022-09-07 18:35:19+00:00,101.80362521405848,S2
2022-09-15 18:45:23+00:00,106.6631727492812,S2
2022-09-20 18:45:15+00:00,94.8452697051759,L8
2022-09-20 18:45:15+00:00,100.98731898784806,S2
2022-09-22 18:35:24+00:00,103.77723469123615,S2
2022-09-25 18:45:21+00:00,106.60416439669429,S2
2022-09-26 16:45:54+00:00,,L7
2022-09-27 18:35:17+00:00,112.9662175052107,S2
2022-10-17 18:35:16+00:00,110.0312110551662,S2
2022-10-20 18:45:13+00:00,103.75620678948599,S2
2022-10-25 18:45:16+00:00,98.7072496035843,S2
2022-10-27 18:35:16+00:00,105.11040699267824,S2
2022-10-30 18:45:12+00:00,109.09762115975518,L9
2022-10-30 18:45:12+00:00,112.7791614112622,S2
