dates,731,satname
2018-05-01 15:53:20+00:00,98.52049605722554,S2
2018-05-11 15:54:57+00:00,100.72151217424945,S2
2018-05-13 15:50:49+00:00,98.49145505377335,S2
2018-05-14 15:40:05+00:00,98.4575371361453,L8
2018-05-26 15:52:58+00:00,,S2
2018-06-05 16:02:27+00:00,89.38767169039733,S2
2018-06-07 15:42:03+00:00,93.00456064639859,L7
2018-06-07 15:42:03+00:00,91.75564621658398,S2
2018-06-10 15:55:19+00:00,97.7965681409443,S2
2018-06-23 15:40:36+00:00,89.89505813788877,L7
2018-07-01 15:40:07+00:00,102.15822140898322,L8
2018-07-02 15:45:44+00:00,92.03467594079251,S2
2018-07-09 15:40:17+00:00,95.48551179892893,L7
2018-07-15 15:55:07+00:00,122.0054487824534,S2
2018-07-17 15:49:06+00:00,95.07552901443925,L8
2018-07-17 15:49:06+00:00,93.57166066654281,S2
2018-07-27 15:49:52+00:00,95.78999322727411,S2
2018-08-02 15:40:22+00:00,95.09114319256996,L8
2018-08-04 15:50:52+00:00,90.08827315151956,S2
2018-08-06 15:44:02+00:00,92.30008892158072,S2
2018-08-09 16:00:22+00:00,93.36150278520802,S2
2018-08-10 15:39:43+00:00,89.48059962844094,L7
2018-08-14 15:53:48+00:00,91.98250925952973,S2
2018-08-14 15:53:48+00:00,90.8592010149369,S2
2018-08-16 15:52:11+00:00,93.93913200186141,S2
2018-08-24 15:53:24+00:00,85.26879489488849,S2
2018-08-29 16:00:18+00:00,99.02559791940554,S2
2018-09-03 15:59:08+00:00,97.38718816165934,L8
2018-09-03 15:59:08+00:00,89.79390126673702,S2
2018-09-05 15:43:59+00:00,91.21738205329488,S2
2018-09-08 16:01:04+00:00,85.4468400968738,S2
2018-09-10 15:50:01+00:00,72.28011268046697,S2
2018-09-19 15:40:42+00:00,81.92101603458381,L8
2018-09-20 15:42:31+00:00,80.95525591068305,S2
2018-10-03 16:00:08+00:00,83.85706037722628,S2
2018-10-05 15:44:39+00:00,88.12197146952509,L8
2018-10-05 15:44:39+00:00,83.23461848650392,S2
2018-10-05 15:44:39+00:00,84.18411348764454,S2
2018-10-13 15:53:17+00:00,80.6456318552825,L7
2018-10-13 15:53:17+00:00,72.96915482673036,S2
2018-10-15 15:49:59+00:00,83.08242113771897,S2
2018-10-28 15:58:54+00:00,80.70145025092941,S2
2018-10-29 15:37:57+00:00,,L7
2018-11-29 15:53:02+00:00,86.4436043153425,S2
2018-12-12 16:02:56+00:00,83.33648756551551,S2
2018-12-17 16:02:54+00:00,85.52081756415264,S2
2018-12-24 15:52:59+00:00,99.26440477341153,L8
2018-12-24 15:52:59+00:00,93.03052809043278,S2
2019-01-06 16:02:57+00:00,97.61213831765036,S2
2019-01-09 15:40:55+00:00,108.6413193224993,L8
2019-01-16 16:02:58+00:00,99.72038616564504,S2
2019-01-18 15:53:11+00:00,99.56554345940111,S2
2019-01-25 15:40:51+00:00,100.35103772238233,L8
2019-01-26 16:02:59+00:00,96.12130892585088,S2
2019-01-31 16:03:03+00:00,93.62469396270252,S2
2019-02-02 15:53:04+00:00,105.22962013220578,L7
2019-02-02 15:53:04+00:00,102.98908958142849,S2
2019-02-02 15:53:04+00:00,102.74365908783113,S2
2019-02-05 16:02:59+00:00,91.44815252172674,S2
2019-02-07 15:53:07+00:00,93.06554325729738,S2
2019-02-10 16:03:02+00:00,97.52176538540948,L8
2019-02-10 16:03:02+00:00,90.53883113621367,S2
2019-02-26 15:40:45+00:00,107.70992000471286,L8
2019-03-07 16:02:57+00:00,98.260961913579,S2
2019-03-12 16:03:00+00:00,91.08522884318612,S2
2019-03-14 15:53:03+00:00,96.69383679063819,L8
2019-03-14 15:53:03+00:00,97.14483249951097,S2
2019-03-27 16:03:02+00:00,85.09559049284245,S2
2019-03-27 16:03:02+00:00,85.13363817634722,S2
2019-03-29 15:53:08+00:00,92.5103762798526,S2
2019-03-30 15:40:36+00:00,95.51423746717578,L8
2019-04-03 15:53:07+00:00,85.8667190412432,S2
2019-04-07 15:33:12+00:00,,L7
2019-04-08 15:53:11+00:00,91.94167881299178,S2
2019-04-11 16:03:07+00:00,90.6113867538636,S2
2019-04-11 16:03:07+00:00,90.52474176135449,S2
2019-04-15 15:40:31+00:00,94.49444426794258,L8
2019-04-16 16:03:05+00:00,90.09171661195779,S2
2019-04-23 15:53:10+00:00,,L7
2019-04-23 15:53:10+00:00,89.88537259112579,S2
2019-05-01 16:03:10+00:00,94.20022193874671,L8
2019-05-01 16:03:10+00:00,89.26439974516397,S2
2019-05-09 15:32:01+00:00,,L7
2019-05-16 16:03:06+00:00,96.3470054974576,S2
2019-05-18 15:53:15+00:00,86.33825165577117,S2
2019-05-21 16:03:11+00:00,,S2
2019-05-25 15:31:24+00:00,106.30789634504724,L7
2019-05-26 16:03:05+00:00,107.55210142910418,S2
2019-06-02 15:53:09+00:00,94.61506759760348,L8
2019-06-02 15:53:09+00:00,91.6278798217526,S2
2019-06-17 15:53:14+00:00,93.1264591204737,S2
2019-06-18 15:40:54+00:00,98.24362682921628,L8
2019-07-02 15:53:12+00:00,94.7079213521982,S2
2019-07-12 15:53:12+00:00,,L7
2019-07-17 15:53:15+00:00,93.05489654472616,S2
2019-07-17 15:53:15+00:00,91.98879348711834,S2
2019-07-20 16:03:11+00:00,99.02769688376998,L8
2019-07-20 16:03:11+00:00,109.70357737496987,S2
2019-07-22 15:53:12+00:00,95.99668215352087,S2
2019-07-27 15:53:15+00:00,83.56833307827209,S2
2019-07-28 15:29:00+00:00,,L7
2019-07-30 16:03:10+00:00,90.18723993035186,S2
2019-08-01 15:53:11+00:00,90.45864440565659,S2
2019-08-04 16:03:07+00:00,91.76980568460375,S2
2019-08-09 16:03:09+00:00,88.81530326846581,S2
2019-08-11 15:53:10+00:00,90.57222630237501,S2
2019-08-19 16:03:08+00:00,91.713854652348,S2
2019-08-21 15:53:09+00:00,99.41873320501539,L8
2019-08-21 15:53:09+00:00,94.60521892569349,S2
2019-08-29 16:03:06+00:00,91.63974355375036,L7
2019-08-29 16:03:06+00:00,85.19427251478565,S2
2019-08-31 15:53:07+00:00,93.50090804232248,S2
2019-09-03 16:03:02+00:00,90.60905717680116,S2
2019-09-03 16:03:02+00:00,89.94049277395253,S2
2019-09-10 15:53:05+00:00,92.36080072381438,S2
2019-09-10 15:53:05+00:00,91.11531492125597,S2
2019-09-14 15:26:58+00:00,83.94880315099485,L7
2019-09-20 15:53:07+00:00,77.55758725154406,S2
2019-09-22 15:41:22+00:00,101.29466440886836,L8
2019-09-25 15:53:07+00:00,93.45403842155942,S2
2019-09-28 16:03:03+00:00,93.06872601947116,S2
2019-10-03 16:03:04+00:00,85.45898613411462,S2
2019-10-03 16:03:04+00:00,84.97572115224891,S2
2019-10-15 15:53:08+00:00,88.86074569721406,S2
2019-10-18 16:03:04+00:00,91.4718264641725,S2
2019-10-23 16:03:06+00:00,86.97320906016463,S2
2019-10-24 15:41:27+00:00,97.94438569196215,L8
2019-11-01 15:24:54+00:00,,L7
2019-11-02 16:03:05+00:00,83.28601550547292,S2
2019-11-24 15:53:03+00:00,93.08384439837079,S2
2019-11-25 15:41:23+00:00,98.96063857413944,L8
2019-12-03 15:23:24+00:00,,L7
2019-12-04 15:53:01+00:00,80.34035245475086,S2
2019-12-19 15:53:01+00:00,82.47831784285725,S2
2019-12-24 15:53:02+00:00,83.5988040419872,S2
2020-01-01 16:02:57+00:00,90.79174714266654,S2
2020-01-06 16:02:57+00:00,95.69895237673445,S2
2020-01-08 15:53:01+00:00,99.14220606910996,S2
2020-01-11 16:02:57+00:00,95.57090913055129,S2
2020-01-11 16:02:57+00:00,95.4528840168507,S2
2020-01-26 16:02:55+00:00,77.7367894358985,S2
2020-01-28 15:52:59+00:00,,L8
2020-01-28 15:52:59+00:00,84.75799250555187,S2
2020-02-10 16:02:55+00:00,97.92458464866507,S2
2020-02-13 15:41:06+00:00,95.06331559158134,L8
2020-02-17 15:53:00+00:00,98.10872726163014,S2
2020-02-17 15:53:00+00:00,97.44552183216972,S2
2020-02-22 15:53:03+00:00,82.93803852504169,S2
2020-02-27 15:53:02+00:00,91.27890600229932,S2
2020-03-01 16:02:58+00:00,94.22648037690641,S2
2020-03-03 15:53:04+00:00,98.38312992299764,S2
2020-03-08 15:53:03+00:00,78.76255144162064,L7
2020-03-08 15:53:03+00:00,78.14840360171834,S2
2020-03-08 15:53:03+00:00,77.52683720388377,S2
2020-03-18 15:53:03+00:00,90.34769408680587,S2
2020-03-26 16:03:00+00:00,72.43854240986128,S2
2020-03-28 15:53:03+00:00,83.17508242543074,S2
2020-04-02 15:53:04+00:00,72.43487160154112,S2
2020-04-05 16:03:00+00:00,75.84271247658262,S2
2020-04-07 15:53:04+00:00,86.5033091144,S2
2020-04-10 16:03:01+00:00,89.50603844565086,S2
2020-04-17 15:53:07+00:00,95.22947672011338,L8
2020-04-17 15:53:07+00:00,95.93942228725535,S2
2020-04-17 15:53:07+00:00,95.39105585288019,S2
2020-04-22 15:53:01+00:00,82.04337137147074,S2
2020-05-02 15:53:03+00:00,79.58226946364137,S2
2020-05-03 15:40:30+00:00,88.39207894841576,L8
2020-05-10 16:03:07+00:00,91.7242852711901,S2
2020-05-11 15:14:47+00:00,96.0705864573863,L7
2020-05-17 15:53:12+00:00,97.20673762630233,S2
2020-05-17 15:53:12+00:00,96.71078822111707,S2
2020-06-01 15:53:08+00:00,83.3229126829902,S2
2020-06-04 16:03:05+00:00,95.29610832344284,L8
2020-06-06 15:53:13+00:00,91.02385994745292,S2
2020-06-21 15:53:09+00:00,89.51022290405528,S2
2020-06-24 16:03:05+00:00,87.55688691245376,S2
2020-06-24 16:03:05+00:00,86.89229480169828,S2
2020-06-26 15:53:12+00:00,93.86854869707223,S2
2020-06-28 15:11:56+00:00,,L7
2020-06-29 16:03:08+00:00,99.37812159626438,S2
2020-07-01 15:53:09+00:00,89.83233994157509,S2
2020-07-06 15:53:11+00:00,94.80694882265372,L8
2020-07-06 15:53:11+00:00,90.91596359525542,S2
2020-07-14 16:03:04+00:00,92.50205515567558,L7
2020-07-14 16:03:04+00:00,87.29534349686755,S2
2020-07-19 16:03:07+00:00,108.90414349682683,S2
2020-07-21 15:53:14+00:00,88.44782481993398,S2
2020-07-21 15:53:14+00:00,87.97221742029637,S2
2020-07-22 15:40:58+00:00,95.79274237222025,L8
2020-07-26 15:53:12+00:00,93.5072212237098,S2
2020-07-30 15:09:58+00:00,94.4921634600989,L7
2020-08-05 15:53:13+00:00,87.83726170915673,S2
2020-08-05 15:53:13+00:00,87.55036007140843,S2
2020-08-10 15:53:10+00:00,82.34453530635498,S2
2020-08-13 16:03:06+00:00,79.55141291288662,S2
2020-08-20 15:53:10+00:00,79.52521556030396,S2
2020-08-20 15:53:10+00:00,77.93215986850622,S2
2020-08-23 16:03:06+00:00,83.54644593529513,S2
2020-08-25 15:53:12+00:00,89.84792916866543,S2
2020-08-30 15:53:10+00:00,89.42078385979944,S2
2020-09-04 15:53:11+00:00,88.62172348880517,S2
2020-09-22 16:03:05+00:00,65.04941353809707,S2
2020-09-27 16:03:08+00:00,80.68252383603144,S2
2020-10-07 16:03:08+00:00,81.43099762372151,S2
2020-10-14 15:53:12+00:00,79.07873674048821,S2
2020-10-17 16:03:08+00:00,60.184071639128355,S2
2020-10-18 15:04:49+00:00,80.5801011243415,L7
2020-10-24 15:53:12+00:00,69.55782862722907,S2
2020-11-03 15:53:12+00:00,87.96887498957605,L7
2020-11-03 15:53:12+00:00,78.98568886538479,S2
2020-11-08 15:53:08+00:00,72.55773993655671,S2
2020-11-11 16:03:03+00:00,78.62682404264064,S2
2020-11-16 16:03:06+00:00,68.61943249038174,S2
2020-11-19 15:02:38+00:00,71.06216194744142,L7
2020-11-21 16:03:03+00:00,84.61794471898841,S2
2020-11-26 16:03:03+00:00,91.7922915658987,S2
2020-12-01 16:03:02+00:00,77.67297945791061,S2
2020-12-03 15:53:06+00:00,85.50832454822535,S2
2020-12-06 16:03:00+00:00,79.75380614007614,S2
2020-12-08 15:53:04+00:00,74.04367353321359,S2
2020-12-11 16:02:59+00:00,82.82140748841161,S2
2020-12-23 15:53:06+00:00,88.22739372578869,S2
2020-12-26 16:03:02+00:00,86.40569178296079,S2
2020-12-29 15:41:21+00:00,82.28290947068577,L8
2021-01-05 16:03:03+00:00,74.25349123703685,S2
2021-01-10 16:03:02+00:00,80.18941074736378,S2
2021-01-15 16:03:03+00:00,87.48890971267264,S2
2021-01-15 16:03:03+00:00,87.35156150992493,S2
2021-01-17 15:53:06+00:00,89.07822560676729,S2
2021-01-20 16:03:02+00:00,91.66837999342647,S2
2021-01-22 15:53:07+00:00,95.58225073220521,S2
2021-01-30 16:03:02+00:00,89.11010682731887,L8
2021-01-30 16:03:02+00:00,77.95308181655679,S2
2021-02-04 16:03:02+00:00,87.9654783797171,S2
2021-02-06 15:53:06+00:00,100.02444434380668,S2
2021-02-09 16:03:01+00:00,96.01470275815002,S2
2021-02-21 15:53:06+00:00,94.27865492069205,S2
2021-02-23 14:55:38+00:00,,L7
2021-03-06 16:03:02+00:00,99.76915414537845,S2
2021-03-08 15:53:06+00:00,100.57892287742534,S2
2021-03-11 16:03:02+00:00,,L7
2021-03-11 16:03:02+00:00,101.42973949049797,S2
2021-03-27 14:53:07+00:00,106.57155441381843,L7
2021-04-04 15:40:49+00:00,107.17086774834037,L8
2021-04-05 16:02:59+00:00,101.93472122415412,S2
2021-04-07 15:53:04+00:00,95.53357503983466,S2
2021-04-17 15:53:02+00:00,92.02437168666944,S2
2021-04-22 15:53:02+00:00,97.40520299912323,S2
2021-04-22 15:53:02+00:00,96.90096181782415,S2
2021-04-27 15:53:02+00:00,90.59548057367347,S2
2021-04-28 14:50:26+00:00,105.19798257829856,L7
2021-04-30 16:02:58+00:00,94.41074063089954,S2
2021-05-06 15:40:32+00:00,95.92956970205594,L8
2021-05-14 14:49:06+00:00,,L7
2021-05-15 16:03:02+00:00,101.96291726599365,S2
2021-05-17 15:53:06+00:00,88.73523291002932,S2
2021-05-22 15:53:07+00:00,104.27464388968426,L8
2021-05-27 15:53:07+00:00,87.94134385397273,S2
2021-05-27 15:53:07+00:00,87.15552282018812,S2
2021-06-06 15:53:08+00:00,95.88528313480563,S2
2021-06-07 15:40:51+00:00,104.05932005264539,L8
2021-06-16 15:53:08+00:00,86.33081670688944,S2
2021-06-19 16:03:03+00:00,91.64676243577499,S2
2021-06-24 16:03:04+00:00,91.05018213895151,S2
2021-06-26 15:53:07+00:00,92.98773332243123,S2
2021-07-01 15:53:09+00:00,98.1967011477922,S2
2021-07-01 15:53:09+00:00,98.59126904191935,S2
2021-07-06 15:53:08+00:00,94.07819958883837,S2
2021-07-09 16:03:04+00:00,118.04773277236747,S2
2021-07-11 15:53:10+00:00,94.81351671793232,S2
2021-07-14 16:03:06+00:00,93.18408644678192,S2
2021-07-14 16:03:06+00:00,107.37840560424678,S2
2021-07-16 15:53:09+00:00,92.05081855653268,S2
2021-07-17 14:43:44+00:00,100.92011509423355,L7
2021-07-24 16:03:06+00:00,87.7435013814097,S2
2021-07-25 15:41:04+00:00,96.13136281828868,L8
2021-07-29 16:03:04+00:00,88.6039653676385,S2
2021-07-31 15:53:10+00:00,93.33244973202022,S2
2021-08-10 15:53:09+00:00,91.00253793018622,L8
2021-08-10 15:53:09+00:00,84.91730167298071,S2
2021-08-10 15:53:09+00:00,85.3728316881443,S2
2021-08-13 16:03:05+00:00,88.28443035952502,S2
2021-08-15 15:53:07+00:00,84.20309711761406,S2
2021-08-15 15:53:07+00:00,83.44575076390238,S2
2021-08-25 15:53:05+00:00,81.78274191997565,S2
2021-08-25 15:53:05+00:00,81.63136955058128,S2
2021-08-26 15:41:15+00:00,86.66393113580118,L8
2021-08-28 16:03:00+00:00,82.45812921236097,S2
2021-08-30 15:53:08+00:00,86.08950323106015,S2
2021-08-30 15:53:08+00:00,86.0417019205736,S2
2021-09-03 14:39:32+00:00,92.78741092026242,L7
2021-09-04 15:53:03+00:00,,S2
2021-09-11 15:41:20+00:00,86.34620830927228,L8
2021-09-12 16:03:03+00:00,91.43694191036649,S2
2021-09-14 15:53:04+00:00,91.07093426124307,S2
2021-09-14 15:53:04+00:00,90.58799575887741,S2
2021-09-17 16:02:59+00:00,79.17747993103647,S2
2021-09-19 15:53:09+00:00,85.57313372052703,L7
2021-09-19 15:53:09+00:00,83.09567061967374,S2
2021-09-19 15:53:09+00:00,82.42628621819264,S2
2021-09-27 16:03:01+00:00,97.41604678922795,L8
2021-09-27 16:03:01+00:00,88.39116783126865,S2
2021-09-27 16:03:01+00:00,88.2521665184734,S2
2021-10-02 16:03:07+00:00,90.14186113577989,S2
2021-10-12 16:03:08+00:00,,S2
2021-10-14 15:53:08+00:00,87.22208413310116,S2
2021-10-17 16:03:04+00:00,84.40042121378616,S2
2021-10-19 15:53:12+00:00,88.11991328281252,S2
2021-10-24 15:53:08+00:00,86.98249957645092,S2
2021-10-27 16:03:04+00:00,78.21382973019655,S2
2021-11-09 15:39:28+00:00,91.27399488239293,L9
2021-11-13 15:53:06+00:00,89.20599477951122,S2
2021-11-14 15:41:56+00:00,95.97033424048622,L8
2021-11-14 15:41:56+00:00,97.01685843003865,L9
2021-11-16 16:03:01+00:00,93.70632185661067,S2
2021-11-21 16:03:02+00:00,93.52898389942655,S2
2021-11-26 16:02:58+00:00,96.27300554030474,S2
2021-11-28 15:53:07+00:00,105.51477313015933,S2
2021-12-01 16:03:02+00:00,102.36231364936657,S2
2021-12-03 15:53:05+00:00,98.82117278364117,S2
2021-12-03 15:53:05+00:00,98.54297689287147,S2
2021-12-16 16:02:56+00:00,100.05329734357694,L8
2021-12-16 16:02:56+00:00,94.07744488356668,S2
2021-12-23 15:53:02+00:00,84.35589204245693,S2
2021-12-26 16:02:58+00:00,102.11724136275826,S2
2021-12-28 15:53:08+00:00,95.04765217200804,S2
2022-01-12 15:53:05+00:00,95.55011348427193,S2
2022-01-12 15:53:05+00:00,95.67802343296441,S2
2022-01-17 15:53:07+00:00,97.14315684794055,L8
2022-01-17 15:53:07+00:00,93.73454858078779,S2
2022-01-27 15:53:07+00:00,86.59138284209195,S2
2022-01-30 16:03:02+00:00,83.89444076831282,S2
2022-02-01 15:53:01+00:00,82.57285831286369,S2
2022-02-02 15:41:12+00:00,90.49744485252255,L8
2022-02-09 16:03:01+00:00,95.97101810677773,S2
2022-02-09 16:03:01+00:00,96.22874443001376,S2
2022-02-10 15:41:18+00:00,101.74485044964689,L7
2022-02-10 15:41:18+00:00,97.01997346865036,L9
2022-02-16 15:53:07+00:00,93.82195196770951,S2
2022-02-19 16:03:04+00:00,88.23792092780715,S2
2022-02-21 15:53:01+00:00,84.47218059921255,S2
2022-03-01 16:03:06+00:00,86.90840439030333,S2
2022-03-03 15:53:04+00:00,85.21892508073113,S2
2022-03-11 16:03:06+00:00,92.54827775251584,S2
2022-03-13 15:53:05+00:00,83.7697754877958,S2
2022-03-21 16:03:06+00:00,86.78766110539786,S2
2022-03-26 16:03:00+00:00,,S2
2022-03-28 15:53:09+00:00,86.79914224336268,S2
2022-03-30 15:41:00+00:00,90.19506138151687,L9
2022-04-02 15:53:03+00:00,83.7396048733206,S2
2022-04-10 16:03:04+00:00,,S2
2022-04-15 16:02:59+00:00,91.94824452343464,L9
2022-04-15 16:02:59+00:00,83.28848836361566,S2
2022-04-20 16:03:07+00:00,88.33356553402118,S2
2022-04-22 15:53:01+00:00,85.62264708498975,S2
2022-04-23 15:40:51+00:00,98.97348158323894,L8
2022-04-27 15:53:12+00:00,80.76177701909965,S2
2022-05-01 15:40:48+00:00,91.9153658880572,L9
2022-05-02 15:53:01+00:00,85.02527711383483,S2
2022-05-07 15:53:11+00:00,86.94112325600045,S2
2022-05-17 15:53:12+00:00,78.34710575007227,L9
2022-05-17 15:53:12+00:00,88.13162728062116,S2
2022-05-17 15:53:12+00:00,88.02284715603372,S2
2022-06-01 15:53:06+00:00,83.92947780647695,S2
2022-06-02 15:40:35+00:00,89.05397103461642,L9
2022-06-06 15:53:15+00:00,81.10072154587128,S2
2022-06-10 15:41:11+00:00,89.51278520497668,L8
2022-06-18 15:40:44+00:00,93.28622373524796,L9
2022-06-26 15:53:19+00:00,95.27228986299797,L8
2022-06-26 15:53:19+00:00,92.88203513208254,S2
2022-07-04 16:03:07+00:00,91.84578050673484,L9
2022-07-12 15:41:17+00:00,88.15531060515383,L8
2022-07-16 15:53:19+00:00,89.13300162256755,L7
2022-07-16 15:53:19+00:00,86.32025069112623,S2
2022-07-20 15:40:58+00:00,92.87637874499998,L9
2022-07-21 15:53:12+00:00,87.50025256972921,S2
2022-07-26 15:53:17+00:00,91.6731656693881,S2
2022-08-02 14:07:48+00:00,98.65213278399767,L7
2022-08-03 16:03:07+00:00,86.92516161467123,S2
2022-08-05 15:53:18+00:00,93.2357069265643,L9
2022-08-05 15:53:18+00:00,90.52476625273225,S2
2022-08-08 16:03:14+00:00,91.33007676116519,S2
2022-08-13 16:03:06+00:00,80.54595746685713,S2
2022-08-18 16:03:15+00:00,83.64863116957392,S2
2022-08-19 14:06:20+00:00,96.35929422731373,L7
2022-08-28 16:03:15+00:00,89.5848047452762,S2
2022-08-29 15:41:36+00:00,91.32303681275894,L8
2022-09-02 16:03:04+00:00,87.66423624287687,S2
2022-09-04 15:53:18+00:00,91.48596550614313,S2
2022-09-05 14:04:44+00:00,97.97079551143393,L7
2022-09-09 15:53:09+00:00,,S2
2022-09-12 16:03:04+00:00,72.35370960971701,S2
2022-09-17 16:03:11+00:00,79.67113793668189,S2
2022-09-19 15:53:08+00:00,80.22622134074152,S2
2022-09-19 15:53:08+00:00,80.1991862711921,S2
2022-09-22 16:03:03+00:00,74.97862069924022,L7
2022-09-22 16:03:03+00:00,80.66730989001806,L9
2022-09-22 16:03:03+00:00,77.09785489974448,S2
2022-09-27 16:03:10+00:00,80.34035983348576,S2
2022-09-27 16:03:10+00:00,81.4266228652971,S2
2022-10-07 16:03:09+00:00,82.91687545373127,S2
2022-10-07 16:03:09+00:00,83.48225890822926,S2
