dates,869,satname
2018-05-01 15:53:20+00:00,103.80510675262171,S2
2018-05-11 15:54:57+00:00,105.44953006150484,S2
2018-05-13 15:50:49+00:00,105.7795894927745,S2
2018-05-14 15:40:05+00:00,104.27929920908274,L8
2018-05-26 15:52:58+00:00,,S2
2018-06-05 16:02:27+00:00,92.054429755918,S2
2018-06-07 15:42:03+00:00,96.29501938885186,L7
2018-06-07 15:42:03+00:00,94.80042167987672,S2
2018-06-10 15:55:19+00:00,102.66116671444276,S2
2018-06-23 15:40:36+00:00,91.45963512571196,L7
2018-07-01 15:40:07+00:00,105.47308726153267,L8
2018-07-02 15:45:44+00:00,100.56316637029691,S2
2018-07-09 15:40:17+00:00,99.45007074685427,L7
2018-07-15 15:55:07+00:00,115.36675683985537,S2
2018-07-17 15:49:06+00:00,103.50237904981248,L8
2018-07-17 15:49:06+00:00,101.39041683550414,S2
2018-07-27 15:49:52+00:00,98.3510653272754,S2
2018-08-02 15:40:22+00:00,90.39787882997985,L8
2018-08-04 15:50:52+00:00,92.61300574244613,S2
2018-08-06 15:44:02+00:00,97.43188546834178,S2
2018-08-09 16:00:22+00:00,98.30387300208918,S2
2018-08-10 15:39:43+00:00,90.26473140661584,L7
2018-08-14 15:53:48+00:00,94.10228954112438,S2
2018-08-14 15:53:48+00:00,92.97898773947814,S2
2018-08-16 15:52:11+00:00,94.54792048490417,S2
2018-08-24 15:53:24+00:00,86.60151439682986,S2
2018-08-29 16:00:18+00:00,101.74797917848791,S2
2018-09-03 15:59:08+00:00,90.54971211553737,L8
2018-09-03 15:59:08+00:00,93.34881711230241,S2
2018-09-05 15:43:59+00:00,97.49545514873088,S2
2018-09-08 16:01:04+00:00,94.32926972319682,S2
2018-09-10 15:50:01+00:00,74.78024484148187,S2
2018-09-19 15:40:42+00:00,99.94773874863371,L8
2018-09-20 15:42:31+00:00,70.85741427040321,S2
2018-10-03 16:00:08+00:00,80.15927316595256,S2
2018-10-05 15:44:39+00:00,75.51564364742885,L8
2018-10-05 15:44:39+00:00,78.22396060169592,S2
2018-10-05 15:44:39+00:00,78.51363249490926,S2
2018-10-13 15:53:17+00:00,85.74124497165342,L7
2018-10-13 15:53:17+00:00,71.9309927829827,S2
2018-10-15 15:49:59+00:00,81.052579796175,S2
2018-10-28 15:58:54+00:00,79.11924126556679,S2
2018-10-29 15:37:57+00:00,,L7
2018-11-29 15:53:02+00:00,78.28475111344122,S2
2018-12-12 16:02:56+00:00,68.02103545017624,S2
2018-12-17 16:02:54+00:00,78.164899841067,S2
2018-12-24 15:52:59+00:00,97.05626742909298,L8
2018-12-24 15:52:59+00:00,83.41479020907165,S2
2019-01-06 16:02:57+00:00,79.868026040371,S2
2019-01-09 15:40:55+00:00,90.02146607693345,L8
2019-01-16 16:02:58+00:00,90.55986748072965,S2
2019-01-18 15:53:11+00:00,97.81495324143559,S2
2019-01-25 15:40:51+00:00,97.48392398903516,L8
2019-01-26 16:02:59+00:00,98.08989547457927,S2
2019-01-31 16:03:03+00:00,100.68339287048217,S2
2019-02-02 15:53:04+00:00,107.91175846618088,L7
2019-02-02 15:53:04+00:00,104.67566386798359,S2
2019-02-02 15:53:04+00:00,104.253477303703,S2
2019-02-05 16:02:59+00:00,90.65005605183599,S2
2019-02-07 15:53:07+00:00,92.65578431367709,S2
2019-02-10 16:03:02+00:00,92.90796272548964,L8
2019-02-10 16:03:02+00:00,87.23561791923508,S2
2019-02-26 15:40:45+00:00,106.63498175112518,L8
2019-03-07 16:02:57+00:00,93.31243532716381,S2
2019-03-12 16:03:00+00:00,92.84231439707989,S2
2019-03-14 15:53:03+00:00,98.50019303003529,L8
2019-03-14 15:53:03+00:00,96.34331517985373,S2
2019-03-27 16:03:02+00:00,82.78759330663449,S2
2019-03-27 16:03:02+00:00,83.10649207018311,S2
2019-03-29 15:53:08+00:00,90.87580141256673,S2
2019-03-30 15:40:36+00:00,97.14660271868394,L8
2019-04-03 15:53:07+00:00,88.61714261712304,S2
2019-04-07 15:33:12+00:00,,L7
2019-04-08 15:53:11+00:00,90.97779386076849,S2
2019-04-11 16:03:07+00:00,89.35840301175347,S2
2019-04-11 16:03:07+00:00,88.71784206960174,S2
2019-04-15 15:40:31+00:00,96.3608710685612,L8
2019-04-16 16:03:05+00:00,94.21646937910745,S2
2019-04-23 15:53:10+00:00,,L7
2019-04-23 15:53:10+00:00,89.37577562318396,S2
2019-05-01 16:03:10+00:00,99.64386607382123,L8
2019-05-01 16:03:10+00:00,95.59608508110266,S2
2019-05-09 15:32:01+00:00,91.11209661441629,L7
2019-05-16 16:03:06+00:00,91.93074364904771,S2
2019-05-18 15:53:15+00:00,88.75049892580826,S2
2019-05-21 16:03:11+00:00,113.91179416756793,S2
2019-05-25 15:31:24+00:00,,L7
2019-05-26 16:03:05+00:00,110.02469180522688,S2
2019-06-02 15:53:09+00:00,97.67536982291045,L8
2019-06-02 15:53:09+00:00,96.4884809249017,S2
2019-06-17 15:53:14+00:00,91.13822344406232,S2
2019-06-18 15:40:54+00:00,93.9778264914813,L8
2019-07-02 15:53:12+00:00,95.82036046148868,S2
2019-07-12 15:53:12+00:00,91.64595962795046,L7
2019-07-17 15:53:15+00:00,95.22334313704111,S2
2019-07-17 15:53:15+00:00,94.29096372321085,S2
2019-07-20 16:03:11+00:00,100.44276786875452,L8
2019-07-20 16:03:11+00:00,116.79339830837597,S2
2019-07-22 15:53:12+00:00,101.80046651427952,S2
2019-07-27 15:53:15+00:00,88.01833333123044,S2
2019-07-28 15:29:00+00:00,,L7
2019-07-30 16:03:10+00:00,96.88692836456028,S2
2019-08-01 15:53:11+00:00,95.66333353138955,S2
2019-08-04 16:03:07+00:00,94.57820330857221,S2
2019-08-09 16:03:09+00:00,90.4639893081752,S2
2019-08-11 15:53:10+00:00,93.15940630781427,S2
2019-08-19 16:03:08+00:00,93.29590137625456,S2
2019-08-21 15:53:09+00:00,99.84285493007968,L8
2019-08-21 15:53:09+00:00,98.57980753275241,S2
2019-08-29 16:03:06+00:00,,L7
2019-08-29 16:03:06+00:00,83.51322120801375,S2
2019-08-31 15:53:07+00:00,92.16095402161909,S2
2019-09-03 16:03:02+00:00,86.56805553338177,S2
2019-09-03 16:03:02+00:00,85.89948718575121,S2
2019-09-10 15:53:05+00:00,93.90228685740813,S2
2019-09-10 15:53:05+00:00,92.6568029383411,S2
2019-09-14 15:26:58+00:00,91.23065752423412,L7
2019-09-20 15:53:07+00:00,77.37583524449154,S2
2019-09-22 15:41:22+00:00,95.06533679167113,L8
2019-09-25 15:53:07+00:00,80.12777559830825,S2
2019-09-28 16:03:03+00:00,80.89876842455196,S2
2019-10-03 16:03:04+00:00,82.40201382806093,S2
2019-10-03 16:03:04+00:00,81.91874699732293,S2
2019-10-15 15:53:08+00:00,91.06227336872978,S2
2019-10-18 16:03:04+00:00,94.41406975316654,S2
2019-10-23 16:03:06+00:00,89.92739460382083,S2
2019-10-24 15:41:27+00:00,99.34713980606355,L8
2019-11-01 15:24:54+00:00,101.28250943988571,L7
2019-11-02 16:03:05+00:00,84.29738486895117,S2
2019-11-24 15:53:03+00:00,88.38994779391834,S2
2019-11-25 15:41:23+00:00,81.87904191726784,L8
2019-12-03 15:23:24+00:00,84.26177768630937,L7
2019-12-04 15:53:01+00:00,81.8962161698607,S2
2019-12-19 15:53:01+00:00,82.43455783712896,S2
2019-12-24 15:53:02+00:00,88.73824588192711,S2
2020-01-01 16:02:57+00:00,88.87945017323167,S2
2020-01-06 16:02:57+00:00,94.7490514440348,S2
2020-01-08 15:53:01+00:00,100.8528152519159,S2
2020-01-11 16:02:57+00:00,95.68099142977994,S2
2020-01-11 16:02:57+00:00,95.56296681453554,S2
2020-01-26 16:02:55+00:00,76.62424978142253,S2
2020-01-28 15:52:59+00:00,86.3711460386129,L8
2020-01-28 15:52:59+00:00,80.75149653640774,S2
2020-02-10 16:02:55+00:00,97.91010733440052,S2
2020-02-13 15:41:06+00:00,96.73560027941672,L8
2020-02-17 15:53:00+00:00,99.66015427478456,S2
2020-02-17 15:53:00+00:00,98.99694674509144,S2
2020-02-22 15:53:03+00:00,84.1009055382261,S2
2020-02-27 15:53:02+00:00,90.6716334412203,S2
2020-03-01 16:02:58+00:00,91.58087310894796,S2
2020-03-03 15:53:04+00:00,93.97006467082686,S2
2020-03-08 15:53:03+00:00,80.62527824632203,L7
2020-03-08 15:53:03+00:00,76.60992524934788,S2
2020-03-08 15:53:03+00:00,75.98835777942188,S2
2020-03-18 15:53:03+00:00,89.17389912206575,S2
2020-03-26 16:03:00+00:00,71.9153858460759,S2
2020-03-28 15:53:03+00:00,84.74972919183217,S2
2020-04-02 15:53:04+00:00,71.06196238782238,S2
2020-04-05 16:03:00+00:00,74.6222920017448,S2
2020-04-07 15:53:04+00:00,88.57407317668604,S2
2020-04-10 16:03:01+00:00,90.10158681457612,S2
2020-04-17 15:53:07+00:00,96.86293566330329,L8
2020-04-17 15:53:07+00:00,96.4600508481987,S2
2020-04-17 15:53:07+00:00,95.91168313742315,S2
2020-04-22 15:53:01+00:00,84.08364668310463,S2
2020-05-02 15:53:03+00:00,81.21432667920473,S2
2020-05-03 15:40:30+00:00,92.12638590445107,L8
2020-05-10 16:03:07+00:00,94.40422800399055,S2
2020-05-11 15:14:47+00:00,100.08071076664325,L7
2020-05-17 15:53:12+00:00,99.00383269924745,S2
2020-05-17 15:53:12+00:00,98.50788433639318,S2
2020-06-01 15:53:08+00:00,83.63240652641633,S2
2020-06-04 16:03:05+00:00,92.8657825035425,L8
2020-06-06 15:53:13+00:00,89.42545388583707,S2
2020-06-21 15:53:09+00:00,86.5178983484984,S2
2020-06-24 16:03:05+00:00,85.73611085836181,S2
2020-06-24 16:03:05+00:00,85.14782641850505,S2
2020-06-26 15:53:12+00:00,87.55071094880235,S2
2020-06-28 15:11:56+00:00,89.66461284018744,L7
2020-06-29 16:03:08+00:00,98.25872628584875,S2
2020-07-01 15:53:09+00:00,91.34418824262139,S2
2020-07-06 15:53:11+00:00,83.860163326999,L8
2020-07-06 15:53:11+00:00,93.2584408445938,S2
2020-07-14 16:03:04+00:00,93.99541914200513,L7
2020-07-14 16:03:04+00:00,87.61122864576092,S2
2020-07-19 16:03:07+00:00,111.63760654224055,S2
2020-07-21 15:53:14+00:00,89.67051421898701,S2
2020-07-21 15:53:14+00:00,89.18101468477691,S2
2020-07-22 15:40:58+00:00,90.94766874409699,L8
2020-07-26 15:53:12+00:00,91.36421186299705,S2
2020-07-30 15:09:58+00:00,89.25055856899579,L7
2020-08-05 15:53:13+00:00,86.48702974757548,S2
2020-08-05 15:53:13+00:00,86.06599578510333,S2
2020-08-10 15:53:10+00:00,82.89434814233792,S2
2020-08-13 16:03:06+00:00,82.35987802286866,S2
2020-08-20 15:53:10+00:00,79.6767352660704,S2
2020-08-20 15:53:10+00:00,78.0836839832252,S2
2020-08-23 16:03:06+00:00,83.39116927265691,S2
2020-08-25 15:53:12+00:00,87.90134547162526,S2
2020-08-30 15:53:10+00:00,83.21191264428661,S2
2020-09-04 15:53:11+00:00,86.94775410882447,S2
2020-09-22 16:03:05+00:00,,S2
2020-09-27 16:03:08+00:00,85.36272098680166,S2
2020-10-07 16:03:08+00:00,83.22662796863702,S2
2020-10-14 15:53:12+00:00,79.43510286159281,S2
2020-10-17 16:03:08+00:00,61.88129385048749,S2
2020-10-18 15:04:49+00:00,76.1390164887322,L7
2020-10-24 15:53:12+00:00,72.71106102865382,S2
2020-11-03 15:53:12+00:00,95.89242049717434,L7
2020-11-03 15:53:12+00:00,87.01273710783863,S2
2020-11-08 15:53:08+00:00,80.23412513158237,S2
2020-11-11 16:03:03+00:00,80.93110929994548,S2
2020-11-16 16:03:06+00:00,77.81519776994723,S2
2020-11-19 15:02:38+00:00,68.94687532620438,L7
2020-11-21 16:03:03+00:00,80.4981071350276,S2
2020-11-26 16:03:03+00:00,81.8822145400843,S2
2020-12-01 16:03:02+00:00,73.98592689452444,S2
2020-12-03 15:53:06+00:00,81.6692683028304,S2
2020-12-06 16:03:00+00:00,77.51799688592244,S2
2020-12-08 15:53:04+00:00,71.20381728121211,S2
2020-12-11 16:02:59+00:00,81.42399692964213,S2
2020-12-23 15:53:06+00:00,90.41229558194209,S2
2020-12-26 16:03:02+00:00,88.5044445283026,S2
2020-12-29 15:41:21+00:00,,L8
2021-01-05 16:03:03+00:00,72.6615433926349,S2
2021-01-10 16:03:02+00:00,79.81592960091021,S2
2021-01-15 16:03:03+00:00,88.9887324330461,S2
2021-01-15 16:03:03+00:00,88.85138291566066,S2
2021-01-17 15:53:06+00:00,87.8291643766984,S2
2021-01-20 16:03:02+00:00,93.8269625390742,S2
2021-01-22 15:53:07+00:00,92.58108604494726,S2
2021-01-30 16:03:02+00:00,85.25002064841331,L8
2021-01-30 16:03:02+00:00,75.32772645801317,S2
2021-02-04 16:03:02+00:00,79.31287955628294,S2
2021-02-06 15:53:06+00:00,85.40246808209665,S2
2021-02-09 16:03:01+00:00,82.75587284611802,S2
2021-02-21 15:53:06+00:00,96.34989429537592,S2
2021-02-23 14:55:38+00:00,,L7
2021-03-06 16:03:02+00:00,102.34692121592471,S2
2021-03-08 15:53:06+00:00,99.77278232204898,S2
2021-03-11 16:03:02+00:00,,L7
2021-03-11 16:03:02+00:00,101.74132151832161,S2
2021-03-27 14:53:07+00:00,96.19172908939899,L7
2021-04-04 15:40:49+00:00,96.99665870966803,L8
2021-04-05 16:02:59+00:00,89.91678566126308,S2
2021-04-07 15:53:04+00:00,81.53078352649561,S2
2021-04-17 15:53:02+00:00,83.7451378669126,S2
2021-04-22 15:53:02+00:00,87.05113047521986,S2
2021-04-22 15:53:02+00:00,86.54688869160721,S2
2021-04-27 15:53:02+00:00,81.70423744025109,S2
2021-04-28 14:50:26+00:00,,L7
2021-04-30 16:02:58+00:00,86.41037382574197,S2
2021-05-06 15:40:32+00:00,86.1911996576403,L8
2021-05-14 14:49:06+00:00,,L7
2021-05-15 16:03:02+00:00,94.99244316269109,S2
2021-05-17 15:53:06+00:00,87.21495160820342,S2
2021-05-22 15:53:07+00:00,99.65380228246676,L8
2021-05-27 15:53:07+00:00,94.42406999188833,S2
2021-05-27 15:53:07+00:00,93.64202361420648,S2
2021-06-06 15:53:08+00:00,94.2303936337254,S2
2021-06-07 15:40:51+00:00,102.01718745432723,L8
2021-06-16 15:53:08+00:00,88.66612792314756,S2
2021-06-19 16:03:03+00:00,94.66603259177305,S2
2021-06-24 16:03:04+00:00,93.29152710664066,S2
2021-06-26 15:53:07+00:00,96.9374173250356,S2
2021-07-01 15:53:09+00:00,101.18016954938012,S2
2021-07-01 15:53:09+00:00,101.57473779063504,S2
2021-07-06 15:53:08+00:00,91.74334961305182,S2
2021-07-09 16:03:04+00:00,118.45813671876105,S2
2021-07-11 15:53:10+00:00,91.05812058269719,S2
2021-07-14 16:03:06+00:00,90.11951518076705,S2
2021-07-14 16:03:06+00:00,94.19605431799907,S2
2021-07-16 15:53:09+00:00,88.37901239327361,S2
2021-07-17 14:43:44+00:00,99.98510926858833,L7
2021-07-24 16:03:06+00:00,86.90618342318696,S2
2021-07-25 15:41:04+00:00,89.84859568945917,L8
2021-07-29 16:03:04+00:00,86.29134277098538,S2
2021-07-31 15:53:10+00:00,89.34806458442559,S2
2021-08-10 15:53:09+00:00,101.98446918477214,L8
2021-08-10 15:53:09+00:00,90.19703024252215,S2
2021-08-10 15:53:09+00:00,90.65256344579616,S2
2021-08-13 16:03:05+00:00,91.0921849592053,S2
2021-08-15 15:53:07+00:00,86.61859968954377,S2
2021-08-15 15:53:07+00:00,86.1909843608178,S2
2021-08-25 15:53:05+00:00,80.05052978576646,S2
2021-08-25 15:53:05+00:00,79.89915853165795,S2
2021-08-26 15:41:15+00:00,96.1762619296222,L8
2021-08-28 16:03:00+00:00,80.27327643853788,S2
2021-08-30 15:53:08+00:00,83.62481975787016,S2
2021-08-30 15:53:08+00:00,83.92476655239527,S2
2021-09-03 14:39:32+00:00,91.46988794212263,L7
2021-09-04 15:53:03+00:00,82.48605699465486,S2
2021-09-11 15:41:20+00:00,67.1220307076066,L8
2021-09-12 16:03:03+00:00,79.85613011723167,S2
2021-09-14 15:53:04+00:00,83.23187356157649,S2
2021-09-14 15:53:04+00:00,82.74893816088311,S2
2021-09-17 16:02:59+00:00,74.18032713272966,S2
2021-09-19 15:53:09+00:00,74.32772976648387,L7
2021-09-19 15:53:09+00:00,82.03682560006844,S2
2021-09-19 15:53:09+00:00,81.32124525580018,S2
2021-09-27 16:03:01+00:00,91.5848033884501,L8
2021-09-27 16:03:01+00:00,81.49176054072417,S2
2021-09-27 16:03:01+00:00,81.35276097298693,S2
2021-10-02 16:03:07+00:00,80.51579913960452,S2
2021-10-12 16:03:08+00:00,,S2
2021-10-14 15:53:08+00:00,79.57564193449126,S2
2021-10-17 16:03:04+00:00,81.9227147421017,S2
2021-10-19 15:53:12+00:00,83.8198656765766,S2
2021-10-24 15:53:08+00:00,86.77739534141296,S2
2021-10-27 16:03:04+00:00,78.05636125870396,S2
2021-11-09 15:39:28+00:00,76.466201392733,L9
2021-11-13 15:53:06+00:00,89.91121117132029,S2
2021-11-14 15:41:56+00:00,93.12790947466851,L8
2021-11-14 15:41:56+00:00,82.35069889116147,L9
2021-11-16 16:03:01+00:00,88.72662385639455,S2
2021-11-21 16:03:02+00:00,89.42776640954244,S2
2021-11-26 16:02:58+00:00,90.66725981264582,S2
2021-11-28 15:53:07+00:00,95.54451461807962,S2
2021-12-01 16:03:02+00:00,96.86039201443359,S2
2021-12-03 15:53:05+00:00,90.72303566547492,S2
2021-12-03 15:53:05+00:00,90.36588798328792,S2
2021-12-16 16:02:56+00:00,89.97031142621346,L8
2021-12-16 16:02:56+00:00,93.31407608715801,S2
2021-12-23 15:53:02+00:00,84.826313821766,S2
2021-12-26 16:02:58+00:00,95.24278662523629,S2
2021-12-28 15:53:08+00:00,91.36254195096001,S2
2022-01-12 15:53:05+00:00,94.23247947233368,S2
2022-01-12 15:53:05+00:00,94.36038990590089,S2
2022-01-17 15:53:07+00:00,81.62064558926349,L8
2022-01-17 15:53:07+00:00,88.0796873773217,S2
2022-01-27 15:53:07+00:00,85.87832428115031,S2
2022-01-30 16:03:02+00:00,79.88328563724994,S2
2022-02-01 15:53:01+00:00,81.04854126992107,S2
2022-02-02 15:41:12+00:00,89.9783537619191,L8
2022-02-09 16:03:01+00:00,88.22128124519261,S2
2022-02-09 16:03:01+00:00,88.47900435630159,S2
2022-02-10 15:41:18+00:00,97.55820641126374,L7
2022-02-10 15:41:18+00:00,83.73156666467708,L9
2022-02-16 15:53:07+00:00,87.87577706568503,S2
2022-02-19 16:03:04+00:00,89.06280171163186,S2
2022-02-21 15:53:01+00:00,88.43332441495647,S2
2022-03-01 16:03:06+00:00,90.27181180556221,S2
2022-03-03 15:53:04+00:00,85.08602376706364,S2
2022-03-11 16:03:06+00:00,92.42243361675813,S2
2022-03-13 15:53:05+00:00,84.78906111321733,S2
2022-03-21 16:03:06+00:00,87.23875843345333,S2
2022-03-26 16:03:00+00:00,,S2
2022-03-28 15:53:09+00:00,83.553258657561,S2
2022-03-30 15:41:00+00:00,87.11497809186183,L9
2022-04-02 15:53:03+00:00,85.8014582599401,S2
2022-04-10 16:03:04+00:00,,S2
2022-04-15 16:02:59+00:00,94.78626457784524,L9
2022-04-15 16:02:59+00:00,88.75661069595002,S2
2022-04-20 16:03:07+00:00,92.9206368934431,S2
2022-04-22 15:53:01+00:00,91.88921000555996,S2
2022-04-23 15:40:51+00:00,86.10728311629265,L8
2022-04-27 15:53:12+00:00,92.43812381606419,S2
2022-05-01 15:40:48+00:00,96.29238790376566,L9
2022-05-02 15:53:01+00:00,92.52898234006446,S2
2022-05-07 15:53:11+00:00,88.91618643847862,S2
2022-05-17 15:53:12+00:00,78.63155012404664,L9
2022-05-17 15:53:12+00:00,91.5182261808594,S2
2022-05-17 15:53:12+00:00,91.40944610847455,S2
2022-06-01 15:53:06+00:00,87.77995991931621,S2
2022-06-02 15:40:35+00:00,90.92233818000204,L9
2022-06-06 15:53:15+00:00,86.49930222267011,S2
2022-06-10 15:41:11+00:00,96.29341169592901,L8
2022-06-18 15:40:44+00:00,,L9
2022-06-26 15:53:19+00:00,95.00906895550209,L8
2022-06-26 15:53:19+00:00,94.71542212968572,S2
2022-07-04 16:03:07+00:00,,L9
2022-07-12 15:41:17+00:00,88.62864310086047,L8
2022-07-16 15:53:19+00:00,94.27092255933687,L7
2022-07-16 15:53:19+00:00,92.43805508754272,S2
2022-07-20 15:40:58+00:00,97.55982882646585,L9
2022-07-21 15:53:12+00:00,96.58710668417514,S2
2022-07-26 15:53:17+00:00,98.37994203714103,S2
2022-08-02 14:07:48+00:00,102.51405421737313,L7
2022-08-03 16:03:07+00:00,92.43854450037318,S2
2022-08-05 15:53:18+00:00,94.0308226552717,L9
2022-08-05 15:53:18+00:00,94.96610032241712,S2
2022-08-08 16:03:14+00:00,97.73256232560647,S2
2022-08-13 16:03:06+00:00,86.33698296697501,S2
2022-08-18 16:03:15+00:00,87.71451405142966,S2
2022-08-19 14:06:20+00:00,98.32126462442662,L7
2022-08-28 16:03:15+00:00,92.41105235096838,S2
2022-08-29 15:41:36+00:00,97.7776971283965,L8
2022-09-02 16:03:04+00:00,92.16344043942591,S2
2022-09-04 15:53:18+00:00,94.1569091366157,S2
2022-09-05 14:04:44+00:00,100.07328994584668,L7
2022-09-09 15:53:09+00:00,,S2
2022-09-12 16:03:04+00:00,79.32661568183666,S2
2022-09-17 16:03:11+00:00,92.23071465751796,S2
2022-09-19 15:53:08+00:00,91.63558868863171,S2
2022-09-19 15:53:08+00:00,91.60855398957838,S2
2022-09-22 16:03:03+00:00,87.77222712323768,L7
2022-09-22 16:03:03+00:00,96.92508515142592,L9
2022-09-22 16:03:03+00:00,89.5583070050148,S2
2022-09-27 16:03:10+00:00,90.02808092558823,S2
2022-09-27 16:03:10+00:00,90.93242472523704,S2
2022-10-07 16:03:09+00:00,95.44434538340732,S2
2022-10-07 16:03:09+00:00,96.0097250857289,S2
