dates,320,satname
2018-05-11 15:54:57+00:00,117.05888201882837,S2
2018-05-13 15:50:49+00:00,117.87203594961595,S2
2018-05-14 15:40:05+00:00,118.6370898427951,L8
2018-05-26 15:52:58+00:00,,S2
2018-06-05 16:02:27+00:00,105.0040919773819,S2
2018-06-07 15:42:03+00:00,,L7
2018-06-07 15:42:03+00:00,108.2502932360286,S2
2018-06-10 15:55:19+00:00,112.73463192693617,S2
2018-06-23 15:40:36+00:00,121.03015183148771,L7
2018-07-01 15:40:07+00:00,119.69073462072853,L8
2018-07-02 15:45:44+00:00,108.08705872864594,S2
2018-07-09 15:40:17+00:00,109.53257767853609,L7
2018-07-15 15:55:07+00:00,123.01978755829693,S2
2018-07-17 15:49:06+00:00,112.13661363774084,L8
2018-07-17 15:49:06+00:00,109.44108668756242,S2
2018-07-27 15:49:52+00:00,114.99768342602924,S2
2018-08-02 15:40:22+00:00,118.39470934941373,L8
2018-08-04 15:50:52+00:00,111.84645962136548,S2
2018-08-06 15:44:02+00:00,116.11934309123741,S2
2018-08-09 16:00:22+00:00,117.70588525496736,S2
2018-08-10 15:39:43+00:00,121.05389462068257,L7
2018-08-14 15:53:48+00:00,118.62734414728176,S2
2018-08-14 15:53:48+00:00,117.49137857782038,S2
2018-08-16 15:52:11+00:00,118.87581178097595,S2
2018-08-24 15:53:24+00:00,111.60449572007929,S2
2018-08-29 16:00:18+00:00,121.23599974157185,S2
2018-09-03 15:59:08+00:00,122.78123067059376,L8
2018-09-03 15:59:08+00:00,115.06115989989709,S2
2018-09-05 15:43:59+00:00,116.76733300918309,S2
2018-09-08 16:01:04+00:00,114.2494305172116,S2
2018-09-10 15:50:01+00:00,99.05540228223862,S2
2018-09-19 15:40:42+00:00,115.6989476677431,L8
2018-09-20 15:42:31+00:00,103.13031914729055,S2
2018-10-03 16:00:08+00:00,109.97241873544645,S2
2018-10-05 15:44:39+00:00,119.31613835199124,L8
2018-10-05 15:44:39+00:00,114.53256695319824,S2
2018-10-05 15:44:39+00:00,115.38125431852488,S2
2018-10-13 15:53:17+00:00,112.50651314223083,L7
2018-10-13 15:53:17+00:00,105.82273685242069,S2
2018-10-15 15:49:59+00:00,116.68231708153864,S2
2018-10-28 15:58:54+00:00,108.14229771730368,S2
2018-10-29 15:37:57+00:00,123.5591659487195,L7
2018-11-29 15:53:02+00:00,109.10887120186794,S2
2018-12-12 16:02:56+00:00,102.17718037207557,S2
2018-12-17 16:02:54+00:00,103.22383972190859,S2
2018-12-24 15:52:59+00:00,116.43415438241392,L8
2018-12-24 15:52:59+00:00,110.33190849915988,S2
2019-01-06 16:02:57+00:00,107.20373987037719,S2
2019-01-09 15:40:55+00:00,,L8
2019-01-16 16:02:58+00:00,97.73129767471949,S2
2019-01-18 15:53:11+00:00,99.79693849317106,S2
2019-01-25 15:40:51+00:00,,L8
2019-01-26 16:02:59+00:00,107.76824102693553,S2
2019-01-31 16:03:03+00:00,98.88567618467496,S2
2019-02-02 15:53:04+00:00,111.42406688038687,L7
2019-02-02 15:53:04+00:00,104.97157121924062,S2
2019-02-02 15:53:04+00:00,104.54938869528968,S2
2019-02-05 16:02:59+00:00,100.27949662167255,S2
2019-02-07 15:53:07+00:00,104.14408710928257,S2
2019-02-10 16:03:02+00:00,,L8
2019-02-10 16:03:02+00:00,103.9368871481656,S2
2019-02-26 15:40:45+00:00,118.68646334115262,L8
2019-03-07 16:02:57+00:00,105.51419436148757,S2
2019-03-12 16:03:00+00:00,106.10767290630949,S2
2019-03-14 15:53:03+00:00,115.76196247073783,L8
2019-03-14 15:53:03+00:00,109.24597269067007,S2
2019-03-27 16:03:02+00:00,102.77959696677385,S2
2019-03-27 16:03:02+00:00,102.83276698093694,S2
2019-03-29 15:53:08+00:00,111.64869554439346,S2
2019-03-30 15:40:36+00:00,114.75961692531843,L8
2019-04-03 15:53:07+00:00,113.17248477446128,S2
2019-04-07 15:33:12+00:00,124.90300145830247,L7
2019-04-08 15:53:11+00:00,117.32451228969046,S2
2019-04-11 16:03:07+00:00,116.3982152477345,S2
2019-04-11 16:03:07+00:00,115.68378461835741,S2
2019-04-15 15:40:31+00:00,,L8
2019-04-16 16:03:05+00:00,,S2
2019-04-23 15:53:10+00:00,128.43313518565603,L7
2019-04-23 15:53:10+00:00,120.09572135009249,S2
2019-05-01 16:03:10+00:00,127.3800160500128,L8
2019-05-01 16:03:10+00:00,128.13275160740943,S2
2019-05-09 15:32:01+00:00,122.19681074197977,L7
2019-05-16 16:03:06+00:00,113.0906133851906,S2
2019-05-18 15:53:15+00:00,113.7128703238952,S2
2019-05-21 16:03:11+00:00,,S2
2019-05-25 15:31:24+00:00,126.39415869893148,L7
2019-05-26 16:03:05+00:00,130.33597223344862,S2
2019-06-02 15:53:09+00:00,122.0653307113391,L8
2019-06-02 15:53:09+00:00,120.07758153350713,S2
2019-06-17 15:53:14+00:00,119.84283984298759,S2
2019-06-18 15:40:54+00:00,127.25690449585301,L8
2019-07-02 15:53:12+00:00,121.18930691627871,S2
2019-07-12 15:53:12+00:00,123.47624202364123,L7
2019-07-17 15:53:15+00:00,120.43122289296392,S2
2019-07-17 15:53:15+00:00,119.62169042942735,S2
2019-07-20 16:03:11+00:00,131.06467002023822,L8
2019-07-20 16:03:11+00:00,130.3860814538349,S2
2019-07-22 15:53:12+00:00,126.7842751781431,S2
2019-07-27 15:53:15+00:00,110.37973872580429,S2
2019-07-28 15:29:00+00:00,127.45619937239361,L7
2019-07-30 16:03:10+00:00,116.64511559400776,S2
2019-08-01 15:53:11+00:00,116.86113891305394,S2
2019-08-04 16:03:07+00:00,118.95953256865195,S2
2019-08-09 16:03:09+00:00,115.63534010416723,S2
2019-08-11 15:53:10+00:00,116.09151064823165,S2
2019-08-19 16:03:08+00:00,115.6557951339137,S2
2019-08-21 15:53:09+00:00,125.47668807948673,L8
2019-08-21 15:53:09+00:00,119.62556052335655,S2
2019-08-29 16:03:06+00:00,106.80976591662203,L7
2019-08-29 16:03:06+00:00,104.35373628496545,S2
2019-08-31 15:53:07+00:00,110.72923143157708,S2
2019-09-03 16:03:02+00:00,112.09387818755286,S2
2019-09-03 16:03:02+00:00,111.42531402890417,S2
2019-09-10 15:53:05+00:00,110.80527338786905,S2
2019-09-10 15:53:05+00:00,109.55978746881954,S2
2019-09-14 15:26:58+00:00,,L7
2019-09-20 15:53:07+00:00,103.6867148413989,S2
2019-09-22 15:41:22+00:00,115.33083981341913,L8
2019-09-25 15:53:07+00:00,102.61079539602807,S2
2019-09-28 16:03:03+00:00,111.46712896591437,S2
2019-10-03 16:03:04+00:00,109.1336430070951,S2
2019-10-03 16:03:04+00:00,109.24283086708319,S2
2019-10-15 15:53:08+00:00,106.93640144959964,S2
2019-10-18 16:03:04+00:00,112.93159387358146,S2
2019-10-23 16:03:06+00:00,112.70394989275397,S2
2019-10-24 15:41:27+00:00,122.80029321638442,L8
2019-11-01 15:24:54+00:00,,L7
2019-11-02 16:03:05+00:00,110.97181403763804,S2
2019-11-24 15:53:03+00:00,116.63141989186086,S2
2019-11-25 15:41:23+00:00,123.90269194018741,L8
2019-12-03 15:23:24+00:00,,L7
2019-12-04 15:53:01+00:00,107.15176077559609,S2
2019-12-19 15:53:01+00:00,108.02173433074393,S2
2019-12-24 15:53:02+00:00,111.15506293024991,S2
2020-01-01 16:02:57+00:00,109.74081929856037,S2
2020-01-06 16:02:57+00:00,110.80860894687308,S2
2020-01-08 15:53:01+00:00,114.72701770565176,S2
2020-01-11 16:02:57+00:00,110.04887257626237,S2
2020-01-11 16:02:57+00:00,109.5613521701699,S2
2020-01-26 16:02:55+00:00,103.63904869518747,S2
2020-01-28 15:52:59+00:00,115.2300991246586,L8
2020-01-28 15:52:59+00:00,109.21287598290313,S2
2020-02-10 16:02:55+00:00,114.44638639550445,S2
2020-02-13 15:41:06+00:00,119.52846910243231,L8
2020-02-17 15:53:00+00:00,117.9323783436784,S2
2020-02-17 15:53:00+00:00,117.32252982690382,S2
2020-02-22 15:53:03+00:00,100.83988585304434,S2
2020-02-27 15:53:02+00:00,109.5145681514032,S2
2020-03-01 16:02:58+00:00,112.98822133647323,S2
2020-03-03 15:53:04+00:00,110.42504435290363,S2
2020-03-08 15:53:03+00:00,86.60512417948883,L7
2020-03-08 15:53:03+00:00,96.39354304621318,S2
2020-03-08 15:53:03+00:00,95.77197671487912,S2
2020-03-18 15:53:03+00:00,111.37044490994052,S2
2020-03-26 16:03:00+00:00,95.40833277307537,S2
2020-03-28 15:53:03+00:00,104.28810135968065,S2
2020-04-02 15:53:04+00:00,95.56828067490818,S2
2020-04-05 16:03:00+00:00,96.25243244351702,S2
2020-04-07 15:53:04+00:00,101.85455708968948,S2
2020-04-10 16:03:01+00:00,102.50271442410077,S2
2020-04-17 15:53:07+00:00,122.41772528553366,L8
2020-04-17 15:53:07+00:00,113.29935264297464,S2
2020-04-17 15:53:07+00:00,112.75098628757792,S2
2020-04-22 15:53:01+00:00,105.29453468195835,S2
2020-05-02 15:53:03+00:00,111.52249083674153,S2
2020-05-03 15:40:30+00:00,121.23733825472775,L8
2020-05-10 16:03:07+00:00,117.23305293181728,S2
2020-05-11 15:14:47+00:00,113.02485029659618,L7
2020-05-17 15:53:12+00:00,119.1979261149869,S2
2020-05-17 15:53:12+00:00,118.70197664527745,S2
2020-06-01 15:53:08+00:00,106.25019054066061,S2
2020-06-04 16:03:05+00:00,120.18547208829418,L8
2020-06-06 15:53:13+00:00,113.35614462563176,S2
2020-06-21 15:53:09+00:00,112.26463263372796,S2
2020-06-24 16:03:05+00:00,111.64276025707346,S2
2020-06-24 16:03:05+00:00,110.9781676321994,S2
2020-06-26 15:53:12+00:00,116.3072946109492,S2
2020-06-28 15:11:56+00:00,124.52409000422574,L7
2020-06-29 16:03:08+00:00,121.10524170002387,S2
2020-07-01 15:53:09+00:00,119.13350618130345,S2
2020-07-06 15:53:11+00:00,123.31720988521317,L8
2020-07-06 15:53:11+00:00,121.09987390222474,S2
2020-07-14 16:03:04+00:00,,L7
2020-07-14 16:03:04+00:00,120.00874107589831,S2
2020-07-19 16:03:07+00:00,,S2
2020-07-21 15:53:14+00:00,120.22061072304918,S2
2020-07-21 15:53:14+00:00,119.73110644188631,S2
2020-07-22 15:40:58+00:00,128.9781909712406,L8
2020-07-26 15:53:12+00:00,124.73125337256994,S2
2020-07-30 15:09:58+00:00,,L7
2020-08-05 15:53:13+00:00,128.2916186781202,S2
2020-08-05 15:53:13+00:00,127.995392721032,S2
2020-08-10 15:53:10+00:00,125.79911259393612,S2
2020-08-13 16:03:06+00:00,126.31122415148592,S2
2020-08-20 15:53:10+00:00,118.26955282296102,S2
2020-08-20 15:53:10+00:00,116.67649685832124,S2
2020-08-23 16:03:06+00:00,118.8558557621816,S2
2020-08-25 15:53:12+00:00,125.80593266831686,S2
2020-08-30 15:53:10+00:00,123.17361691903473,S2
2020-09-04 15:53:11+00:00,124.73632610655085,S2
2020-09-22 16:03:05+00:00,,S2
2020-09-27 16:03:08+00:00,115.99687914066462,S2
2020-10-07 16:03:08+00:00,109.45407569568408,S2
2020-10-14 15:53:12+00:00,105.6413751171373,S2
2020-10-17 16:03:08+00:00,101.00678938640522,S2
2020-10-18 15:04:49+00:00,108.70486382993678,L7
2020-10-24 15:53:12+00:00,107.19722084286956,S2
2020-11-03 15:53:12+00:00,111.80446430110636,L7
2020-11-03 15:53:12+00:00,110.67626301667379,S2
2020-11-08 15:53:08+00:00,108.15631948786515,S2
2020-11-11 16:03:03+00:00,116.21376782010402,S2
2020-11-16 16:03:06+00:00,113.47848313791137,S2
2020-11-19 15:02:38+00:00,,L7
2020-11-21 16:03:03+00:00,115.23768256818792,S2
2020-11-26 16:03:03+00:00,123.10680257369717,S2
2020-12-01 16:03:02+00:00,110.70844702355996,S2
2020-12-03 15:53:06+00:00,115.50927935807258,S2
2020-12-06 16:03:00+00:00,111.79066484148424,S2
2020-12-08 15:53:04+00:00,112.42356890037837,S2
2020-12-11 16:02:59+00:00,113.79944741406743,S2
2020-12-23 15:53:06+00:00,111.64503148903036,S2
2020-12-26 16:03:02+00:00,116.34398015454528,S2
2020-12-29 15:41:21+00:00,114.80788524803067,L8
2021-01-05 16:03:03+00:00,,S2
2021-01-10 16:03:02+00:00,100.8867288768169,S2
2021-01-15 16:03:03+00:00,109.74007205728942,S2
2021-01-15 16:03:03+00:00,109.60272393599988,S2
2021-01-17 15:53:06+00:00,110.10701201477895,S2
2021-01-20 16:03:02+00:00,117.48066721866198,S2
2021-01-22 15:53:07+00:00,119.42539788822337,S2
2021-01-30 16:03:02+00:00,,L8
2021-01-30 16:03:02+00:00,102.44100069545843,S2
2021-02-04 16:03:02+00:00,108.41841275499023,S2
2021-02-06 15:53:06+00:00,115.66387411226029,S2
2021-02-09 16:03:01+00:00,111.51398353051447,S2
2021-02-21 15:53:06+00:00,105.03439311473937,S2
2021-02-23 14:55:38+00:00,129.356490989182,L7
2021-03-06 16:03:02+00:00,115.80949830909685,S2
2021-03-08 15:53:06+00:00,110.52054447842306,S2
2021-03-11 16:03:02+00:00,120.80585013512562,L7
2021-03-11 16:03:02+00:00,113.29711143603076,S2
2021-03-27 14:53:07+00:00,,L7
2021-04-04 15:40:49+00:00,114.87316522781349,L8
2021-04-05 16:02:59+00:00,115.13478057866064,S2
2021-04-07 15:53:04+00:00,112.60289985535294,S2
2021-04-17 15:53:02+00:00,106.64386249600051,S2
2021-04-22 15:53:02+00:00,114.05210608801193,S2
2021-04-22 15:53:02+00:00,113.54786494398334,S2
2021-04-27 15:53:02+00:00,107.55629282618722,S2
2021-04-28 14:50:26+00:00,120.81511674383927,L7
2021-04-30 16:02:58+00:00,111.4955944136371,S2
2021-05-06 15:40:32+00:00,117.91335658902635,L8
2021-05-14 14:49:06+00:00,134.30673108541356,L7
2021-05-15 16:03:02+00:00,126.98127460525963,S2
2021-05-17 15:53:06+00:00,112.62076039758013,S2
2021-05-22 15:53:07+00:00,125.46874655680966,L8
2021-05-27 15:53:07+00:00,111.45892435004177,S2
2021-05-27 15:53:07+00:00,110.72736675943115,S2
2021-06-06 15:53:08+00:00,116.12084616765623,S2
2021-06-07 15:40:51+00:00,125.42174738286317,L8
2021-06-16 15:53:08+00:00,112.94438798336135,S2
2021-06-19 16:03:03+00:00,117.0181072215969,S2
2021-06-24 16:03:04+00:00,113.83150313861678,S2
2021-06-26 15:53:07+00:00,120.17028440132869,S2
2021-07-01 15:53:09+00:00,121.10538874919497,S2
2021-07-01 15:53:09+00:00,121.4999566219028,S2
2021-07-06 15:53:08+00:00,115.21286804680204,S2
2021-07-09 16:03:04+00:00,,S2
2021-07-11 15:53:10+00:00,122.06640262095243,S2
2021-07-14 16:03:06+00:00,125.57161253643542,S2
2021-07-14 16:03:06+00:00,,S2
2021-07-16 15:53:09+00:00,128.00592692942965,S2
2021-07-17 14:43:44+00:00,,L7
2021-07-24 16:03:06+00:00,129.32274925338095,S2
2021-07-25 15:41:04+00:00,131.85594873578492,L8
2021-07-29 16:03:04+00:00,129.8135410621337,S2
2021-07-31 15:53:10+00:00,134.1821561254062,S2
2021-08-10 15:53:09+00:00,131.888440499592,L8
2021-08-10 15:53:09+00:00,126.71609260537114,S2
2021-08-10 15:53:09+00:00,127.17162242331126,S2
2021-08-13 16:03:05+00:00,128.58979569945205,S2
2021-08-15 15:53:07+00:00,126.35730378397551,S2
2021-08-15 15:53:07+00:00,125.87275829819082,S2
2021-08-25 15:53:05+00:00,119.05582959366609,S2
2021-08-25 15:53:05+00:00,118.90445715522519,S2
2021-08-26 15:41:15+00:00,125.7607771309587,L8
2021-08-28 16:03:00+00:00,121.31841040705284,S2
2021-08-30 15:53:08+00:00,125.32012837083182,S2
2021-08-30 15:53:08+00:00,125.62007341980608,S2
2021-09-03 14:39:32+00:00,130.05321286110663,L7
2021-09-04 15:53:03+00:00,122.17724550634648,S2
2021-09-11 15:41:20+00:00,115.2218434368412,L8
2021-09-12 16:03:03+00:00,115.63767635251718,S2
2021-09-14 15:53:04+00:00,124.36192563265709,S2
2021-09-14 15:53:04+00:00,124.01084236870878,S2
2021-09-17 16:02:59+00:00,114.81658168885312,S2
2021-09-19 15:53:09+00:00,,L7
2021-09-19 15:53:09+00:00,118.45775684541773,S2
2021-09-19 15:53:09+00:00,117.78837233110598,S2
2021-09-27 16:03:01+00:00,125.51827893140235,L8
2021-09-27 16:03:01+00:00,117.55622554463805,S2
2021-09-27 16:03:01+00:00,117.41722412380537,S2
2021-10-02 16:03:07+00:00,116.93290116180883,S2
2021-10-12 16:03:08+00:00,,S2
2021-10-14 15:53:08+00:00,113.46580267156607,S2
2021-10-17 16:03:04+00:00,111.98131721305433,S2
2021-10-19 15:53:12+00:00,115.77528060048107,S2
2021-10-24 15:53:08+00:00,113.51008395975995,S2
2021-10-27 16:03:04+00:00,110.78034230841655,S2
2021-11-09 15:39:28+00:00,117.160030156235,L9
2021-11-13 15:53:06+00:00,111.15819518423753,S2
2021-11-14 15:41:56+00:00,122.05726151628001,L8
2021-11-14 15:41:56+00:00,121.48930004416935,L9
2021-11-16 16:03:01+00:00,119.03533281348501,S2
2021-11-21 16:03:02+00:00,118.5638864366267,S2
2021-11-26 16:02:58+00:00,105.36835355940539,S2
2021-11-28 15:53:07+00:00,125.20259675861614,S2
2021-12-01 16:03:02+00:00,121.04250826611205,S2
2021-12-03 15:53:05+00:00,116.08063123388013,S2
2021-12-03 15:53:05+00:00,115.68899285176668,S2
2021-12-16 16:02:56+00:00,125.17384642053196,L8
2021-12-16 16:02:56+00:00,117.73817681456534,S2
2021-12-23 15:53:02+00:00,103.43782668725903,S2
2021-12-26 16:02:58+00:00,115.5513451378382,S2
2021-12-28 15:53:08+00:00,118.85958237817094,S2
2022-01-12 15:53:05+00:00,116.02519585449973,S2
2022-01-12 15:53:05+00:00,116.15310577316114,S2
2022-01-17 15:53:07+00:00,109.79252301545198,L8
2022-01-17 15:53:07+00:00,105.86802466793594,S2
2022-01-27 15:53:07+00:00,111.72959527370385,S2
2022-01-30 16:03:02+00:00,101.70732563120063,S2
2022-02-01 15:53:01+00:00,97.12847471896477,S2
2022-02-02 15:41:12+00:00,108.65069188630487,L8
2022-02-09 16:03:01+00:00,108.46654985023392,S2
2022-02-09 16:03:01+00:00,108.60201190207582,S2
2022-02-10 15:41:18+00:00,97.18879561276893,L7
2022-02-10 15:41:18+00:00,110.62763047365178,L9
2022-02-16 15:53:07+00:00,106.13395982741378,S2
2022-02-19 16:03:04+00:00,107.19075718636378,S2
2022-02-21 15:53:01+00:00,106.33506275644581,S2
2022-03-01 16:03:06+00:00,116.28334135594622,S2
2022-03-03 15:53:04+00:00,110.78945836552018,S2
2022-03-11 16:03:06+00:00,127.60085003942993,S2
2022-03-13 15:53:05+00:00,122.55563604402047,S2
2022-03-21 16:03:06+00:00,121.20733296642332,S2
2022-03-26 16:03:00+00:00,,S2
2022-03-28 15:53:09+00:00,123.28294863131666,S2
2022-03-30 15:41:00+00:00,129.45228610828562,L9
2022-04-02 15:53:03+00:00,120.54135586002425,S2
2022-04-10 16:03:04+00:00,,S2
2022-04-15 16:02:59+00:00,124.57192474310476,L9
2022-04-15 16:02:59+00:00,120.61895433460104,S2
2022-04-20 16:03:07+00:00,119.29332998011144,S2
2022-04-22 15:53:01+00:00,113.5499669297366,S2
2022-04-23 15:40:51+00:00,127.23152222454127,L8
2022-04-27 15:53:12+00:00,110.86527075079839,S2
2022-05-01 15:40:48+00:00,118.41002723424272,L9
2022-05-02 15:53:01+00:00,113.92781106113758,S2
2022-05-07 15:53:11+00:00,112.92120278565869,S2
2022-05-17 15:53:12+00:00,115.97555138422953,L9
2022-05-17 15:53:12+00:00,112.32326976764465,S2
2022-05-17 15:53:12+00:00,112.21448963985652,S2
2022-06-01 15:53:06+00:00,103.40898909675795,S2
2022-06-02 15:40:35+00:00,115.34337251959649,L9
2022-06-06 15:53:15+00:00,100.41799167174206,S2
2022-06-10 15:41:11+00:00,104.83755709748246,L8
2022-06-18 15:40:44+00:00,99.89877171251828,L9
2022-06-26 15:53:19+00:00,107.95236059612427,L8
2022-06-26 15:53:19+00:00,104.96550652769685,S2
2022-07-04 16:03:07+00:00,109.96927364051461,L9
2022-07-12 15:41:17+00:00,109.53932895815615,L8
2022-07-16 15:53:19+00:00,,L7
2022-07-16 15:53:19+00:00,108.87975366277743,S2
2022-07-20 15:40:58+00:00,122.22441301608309,L9
2022-07-21 15:53:12+00:00,117.23827720312643,S2
2022-07-26 15:53:17+00:00,118.52663843498539,S2
2022-08-02 14:07:48+00:00,133.32224067286504,L7
2022-08-03 16:03:07+00:00,122.53417393843331,S2
2022-08-05 15:53:18+00:00,131.3341196371763,L9
2022-08-05 15:53:18+00:00,127.88373471461789,S2
2022-08-08 16:03:14+00:00,128.65880577041264,S2
2022-08-13 16:03:06+00:00,120.54619769411339,S2
2022-08-18 16:03:15+00:00,108.16987481521954,S2
2022-08-19 14:06:20+00:00,,L7
2022-08-28 16:03:15+00:00,121.15950516351396,S2
2022-08-29 15:41:36+00:00,,L8
2022-09-02 16:03:04+00:00,120.20896867029563,S2
2022-09-04 15:53:18+00:00,123.75340614086755,S2
2022-09-05 14:04:44+00:00,,L7
2022-09-09 15:53:09+00:00,109.92592205306173,S2
2022-09-12 16:03:04+00:00,101.33663446996583,S2
2022-09-17 16:03:11+00:00,115.95568059046217,S2
2022-09-19 15:53:08+00:00,112.68509082296688,S2
2022-09-19 15:53:08+00:00,112.65805573049181,S2
2022-09-22 16:03:03+00:00,124.22438558869274,L7
2022-09-22 16:03:03+00:00,119.18596864481205,L9
2022-09-22 16:03:03+00:00,109.30291977020715,S2
2022-09-27 16:03:10+00:00,117.32544486792094,S2
2022-09-27 16:03:10+00:00,118.22979334125414,S2
2022-10-07 16:03:09+00:00,111.64199503485736,S2
2022-10-07 16:03:09+00:00,112.20737872150232,S2
