dates,1,satname
2018-05-13 15:50:49+00:00,107.14631032769003,S2
2018-05-14 15:40:05+00:00,110.63452603840524,L8
2018-05-26 15:52:58+00:00,,S2
2018-06-05 16:02:27+00:00,101.74042685621367,S2
2018-06-07 15:42:03+00:00,108.22626613552261,L7
2018-06-07 15:42:03+00:00,103.67420092601341,S2
2018-06-10 15:55:19+00:00,110.62733411787845,S2
2018-06-23 15:40:36+00:00,120.28373407070985,L7
2018-07-01 15:40:07+00:00,118.00066819546404,L8
2018-07-02 15:45:44+00:00,105.22340891786679,S2
2018-07-09 15:40:17+00:00,112.50514814273289,L7
2018-07-15 15:55:07+00:00,,S2
2018-07-17 15:49:06+00:00,108.91836330470406,L8
2018-07-17 15:49:06+00:00,107.31652790686879,S2
2018-07-27 15:49:52+00:00,109.42319947424815,S2
2018-08-02 15:40:22+00:00,110.2771166216553,L8
2018-08-04 15:50:52+00:00,105.39487321687042,S2
2018-08-06 15:44:02+00:00,110.16796825137659,S2
2018-08-09 16:00:22+00:00,110.93193907312548,S2
2018-08-10 15:39:43+00:00,112.77769331855384,L7
2018-08-14 15:53:48+00:00,107.96085496193508,S2
2018-08-14 15:53:48+00:00,107.03384985721534,S2
2018-08-16 15:52:11+00:00,109.68840000435397,S2
2018-08-24 15:53:24+00:00,104.80380448829642,S2
2018-08-29 16:00:18+00:00,112.89909721783222,S2
2018-09-03 15:59:08+00:00,117.31718134942423,L8
2018-09-03 15:59:08+00:00,107.84130361461878,S2
2018-09-05 15:43:59+00:00,109.07768222303874,S2
2018-09-08 16:01:04+00:00,107.79397083091875,S2
2018-09-10 15:50:01+00:00,96.00566288661678,S2
2018-09-19 15:40:42+00:00,108.70909780988124,L8
2018-09-20 15:42:31+00:00,99.57776706876827,S2
2018-10-03 16:00:08+00:00,103.92332795987119,S2
2018-10-05 15:44:39+00:00,112.8215641701754,L8
2018-10-05 15:44:39+00:00,105.82780320364675,S2
2018-10-05 15:44:39+00:00,106.1174763917239,S2
2018-10-13 15:53:17+00:00,,L7
2018-10-13 15:53:17+00:00,100.6858583766817,S2
2018-10-15 15:49:59+00:00,107.91732399067017,S2
2018-10-28 15:58:54+00:00,100.9901703419486,S2
2018-10-29 15:37:57+00:00,111.9424965282034,L7
2018-11-29 15:53:02+00:00,106.25782102102178,S2
2018-12-12 16:02:56+00:00,103.3750978039265,S2
2018-12-17 16:02:54+00:00,105.62918991647207,S2
2018-12-24 15:52:59+00:00,105.20186563032296,L8
2018-12-24 15:52:59+00:00,107.04339631763774,S2
2019-01-06 16:02:57+00:00,104.52799434786749,S2
2019-01-09 15:40:55+00:00,114.46683783143109,L8
2019-01-16 16:02:58+00:00,103.00484112825454,S2
2019-01-18 15:53:11+00:00,106.8296146074944,S2
2019-01-25 15:40:51+00:00,,L8
2019-01-26 16:02:59+00:00,109.03954611898489,S2
2019-01-31 16:03:03+00:00,105.56930784325236,S2
2019-02-02 15:53:04+00:00,122.4340666339634,L7
2019-02-02 15:53:04+00:00,109.33739928171204,S2
2019-02-02 15:53:04+00:00,108.91521532203828,S2
2019-02-05 16:02:59+00:00,102.49396832549448,S2
2019-02-07 15:53:07+00:00,104.71399101428284,S2
2019-02-10 16:03:02+00:00,113.77764198336273,L8
2019-02-10 16:03:02+00:00,104.16678044896383,S2
2019-02-26 15:40:45+00:00,122.41232613316079,L8
2019-03-07 16:02:57+00:00,106.11597107750744,S2
2019-03-12 16:03:00+00:00,105.49123830235187,S2
2019-03-14 15:53:03+00:00,112.39878781145521,L8
2019-03-14 15:53:03+00:00,106.81664521327414,S2
2019-03-27 16:03:02+00:00,98.93806064279603,S2
2019-03-27 16:03:02+00:00,98.96470826013044,S2
2019-03-29 15:53:08+00:00,98.89408040787893,S2
2019-03-30 15:40:36+00:00,106.69437416786698,L8
2019-04-03 15:53:07+00:00,101.16068509893675,S2
2019-04-07 15:33:12+00:00,105.39153678252237,L7
2019-04-08 15:53:11+00:00,105.65208405319254,S2
2019-04-11 16:03:07+00:00,103.12373521299222,S2
2019-04-11 16:03:07+00:00,102.48317285709125,S2
2019-04-15 15:40:31+00:00,108.67189908786062,L8
2019-04-16 16:03:05+00:00,97.91810905712711,S2
2019-04-23 15:53:10+00:00,106.03648575824826,L7
2019-04-23 15:53:10+00:00,102.52235348032487,S2
2019-05-01 16:03:10+00:00,114.11790723577947,L8
2019-05-01 16:03:10+00:00,108.46970594721432,S2
2019-05-09 15:32:01+00:00,117.33859378865003,L7
2019-05-16 16:03:06+00:00,117.91275522606894,S2
2019-05-18 15:53:15+00:00,112.16417060786645,S2
2019-05-21 16:03:11+00:00,124.35659055107874,S2
2019-05-25 15:31:24+00:00,118.8779199410915,L7
2019-05-26 16:03:05+00:00,128.8169186110863,S2
2019-06-02 15:53:09+00:00,117.84987309102775,L8
2019-06-02 15:53:09+00:00,119.09595364947216,S2
2019-06-17 15:53:14+00:00,117.97870877876665,S2
2019-06-18 15:40:54+00:00,119.96807746263576,L8
2019-07-02 15:53:12+00:00,116.74712970103108,S2
2019-07-12 15:53:12+00:00,117.02178509058012,L7
2019-07-17 15:53:15+00:00,117.31020314778841,S2
2019-07-17 15:53:15+00:00,116.50067233736264,S2
2019-07-20 16:03:11+00:00,123.80253281088056,L8
2019-07-20 16:03:11+00:00,123.23931735830767,S2
2019-07-22 15:53:12+00:00,120.38607483690262,S2
2019-07-27 15:53:15+00:00,107.94063439127974,S2
2019-07-28 15:29:00+00:00,119.48034467650918,L7
2019-07-30 16:03:10+00:00,114.32514581998548,S2
2019-08-01 15:53:11+00:00,113.29203167328447,S2
2019-08-04 16:03:07+00:00,114.63046769426052,S2
2019-08-09 16:03:09+00:00,112.03814586948047,S2
2019-08-11 15:53:10+00:00,113.31744078679574,S2
2019-08-19 16:03:08+00:00,113.87294749294887,S2
2019-08-21 15:53:09+00:00,122.83170327739435,L8
2019-08-21 15:53:09+00:00,118.48183796050525,S2
2019-08-29 16:03:06+00:00,102.56429272869389,L7
2019-08-29 16:03:06+00:00,98.26768440176485,S2
2019-08-31 15:53:07+00:00,106.64589309508612,S2
2019-09-03 16:03:02+00:00,109.06409188961125,S2
2019-09-03 16:03:02+00:00,108.39552624233866,S2
2019-09-10 15:53:05+00:00,103.9458785913752,S2
2019-09-10 15:53:05+00:00,102.70039338294892,S2
2019-09-14 15:26:58+00:00,,L7
2019-09-20 15:53:07+00:00,95.83135672775656,S2
2019-09-22 15:41:22+00:00,109.27206057812039,L8
2019-09-25 15:53:07+00:00,104.34369283649436,S2
2019-09-28 16:03:03+00:00,102.79935782352878,S2
2019-10-03 16:03:04+00:00,102.63046130565229,S2
2019-10-03 16:03:04+00:00,101.90419501068156,S2
2019-10-15 15:53:08+00:00,99.7013555069565,S2
2019-10-18 16:03:04+00:00,103.2491631252904,S2
2019-10-23 16:03:06+00:00,94.33753064352922,S2
2019-10-24 15:41:27+00:00,105.03060638748035,L8
2019-11-01 15:24:54+00:00,,L7
2019-11-02 16:03:05+00:00,97.07046490960292,S2
2019-11-24 15:53:03+00:00,93.75585416367004,S2
2019-11-25 15:41:23+00:00,,L8
2019-12-03 15:23:24+00:00,,L7
2019-12-04 15:53:01+00:00,94.66378149257572,S2
2019-12-19 15:53:01+00:00,98.59397192947634,S2
2019-12-24 15:53:02+00:00,101.10111242813593,S2
2020-01-01 16:02:57+00:00,99.88272861759556,S2
2020-01-06 16:02:57+00:00,107.48501072271002,S2
2020-01-08 15:53:01+00:00,111.80526265838418,S2
2020-01-11 16:02:57+00:00,108.13779758325512,S2
2020-01-11 16:02:57+00:00,108.0197726268778,S2
2020-01-26 16:02:55+00:00,100.44937391176883,S2
2020-01-28 15:52:59+00:00,116.34401609346374,L8
2020-01-28 15:52:59+00:00,105.79795177944558,S2
2020-02-10 16:02:55+00:00,111.2231642955044,S2
2020-02-13 15:41:06+00:00,,L8
2020-02-17 15:53:00+00:00,109.31625879725532,S2
2020-02-17 15:53:00+00:00,108.65305270524101,S2
2020-02-22 15:53:03+00:00,101.15705515149685,S2
2020-02-27 15:53:02+00:00,105.53433738522892,S2
2020-03-01 16:02:58+00:00,108.3068311370946,S2
2020-03-03 15:53:04+00:00,107.29904827027735,S2
2020-03-08 15:53:03+00:00,,L7
2020-03-08 15:53:03+00:00,94.46585104702464,S2
2020-03-08 15:53:03+00:00,93.84428431107219,S2
2020-03-18 15:53:03+00:00,104.93949369886732,S2
2020-03-26 16:03:00+00:00,93.08369278085067,S2
2020-03-28 15:53:03+00:00,101.0095687154442,S2
2020-04-02 15:53:04+00:00,90.67596135203965,S2
2020-04-05 16:03:00+00:00,93.84909226390097,S2
2020-04-07 15:53:04+00:00,99.97830938564611,S2
2020-04-10 16:03:01+00:00,100.78500098742268,S2
2020-04-17 15:53:07+00:00,113.90044206358547,L8
2020-04-17 15:53:07+00:00,113.63390343298249,S2
2020-04-17 15:53:07+00:00,113.08553659595418,S2
2020-04-22 15:53:01+00:00,99.39695012311483,S2
2020-05-02 15:53:03+00:00,101.41148647399284,S2
2020-05-03 15:40:30+00:00,112.84239671197574,L8
2020-05-10 16:03:07+00:00,112.5622979986584,S2
2020-05-11 15:14:47+00:00,123.50684610876228,L7
2020-05-17 15:53:12+00:00,111.41396507330846,S2
2020-05-17 15:53:12+00:00,110.9180159969443,S2
2020-06-01 15:53:08+00:00,104.84986285907897,S2
2020-06-04 16:03:05+00:00,117.0079771079694,L8
2020-06-06 15:53:13+00:00,110.28065523724058,S2
2020-06-21 15:53:09+00:00,107.18684608074236,S2
2020-06-24 16:03:05+00:00,110.94100888050565,S2
2020-06-24 16:03:05+00:00,111.14504195726676,S2
2020-06-26 15:53:12+00:00,107.77675326361314,S2
2020-06-28 15:11:56+00:00,115.50880601978128,L7
2020-06-29 16:03:08+00:00,109.20084930834251,S2
2020-07-01 15:53:09+00:00,105.87815025643734,S2
2020-07-06 15:53:11+00:00,117.22953660922576,L8
2020-07-06 15:53:11+00:00,110.28485296279052,S2
2020-07-14 16:03:04+00:00,128.01663912378794,L7
2020-07-14 16:03:04+00:00,115.29165265952385,S2
2020-07-19 16:03:07+00:00,,S2
2020-07-21 15:53:14+00:00,112.86024359017213,S2
2020-07-21 15:53:14+00:00,112.6126353515875,S2
2020-07-22 15:40:58+00:00,116.30666710543959,L8
2020-07-26 15:53:12+00:00,115.61501713903871,S2
2020-07-30 15:09:58+00:00,118.87606639233296,L7
2020-08-05 15:53:13+00:00,112.83129610577659,S2
2020-08-05 15:53:13+00:00,112.52297441726161,S2
2020-08-10 15:53:10+00:00,109.92553835948739,S2
2020-08-13 16:03:06+00:00,109.87734945381068,S2
2020-08-20 15:53:10+00:00,105.46235282170088,S2
2020-08-20 15:53:10+00:00,103.86929852073112,S2
2020-08-23 16:03:06+00:00,108.99787340648625,S2
2020-08-25 15:53:12+00:00,116.43710745149922,S2
2020-08-30 15:53:10+00:00,112.4336908155659,S2
2020-09-04 15:53:11+00:00,112.63102723954856,S2
2020-09-22 16:03:05+00:00,84.42717221806956,S2
2020-09-27 16:03:08+00:00,118.46166229910708,S2
2020-10-07 16:03:08+00:00,110.43511290762788,S2
2020-10-14 15:53:12+00:00,104.00185747837544,S2
2020-10-17 16:03:08+00:00,100.14560810850062,S2
2020-10-18 15:04:49+00:00,,L7
2020-10-24 15:53:12+00:00,104.694464790853,S2
2020-11-03 15:53:12+00:00,,L7
2020-11-03 15:53:12+00:00,107.73291281548008,S2
2020-11-08 15:53:08+00:00,103.26969458847702,S2
2020-11-11 16:03:03+00:00,107.31138131899581,S2
2020-11-16 16:03:06+00:00,106.09114632626752,S2
2020-11-19 15:02:38+00:00,99.92300088976846,L7
2020-11-21 16:03:03+00:00,106.40728191625593,S2
2020-11-26 16:03:03+00:00,110.64391615907982,S2
2020-12-01 16:03:02+00:00,101.21229708827678,S2
2020-12-03 15:53:06+00:00,108.14907036448564,S2
2020-12-06 16:03:00+00:00,103.10069219894872,S2
2020-12-08 15:53:04+00:00,101.7369503844475,S2
2020-12-11 16:02:59+00:00,106.79264689721577,S2
2020-12-23 15:53:06+00:00,103.18378746037425,S2
2020-12-26 16:03:02+00:00,107.85453377335517,S2
2020-12-29 15:41:21+00:00,107.33179584206104,L8
2021-01-05 16:03:03+00:00,97.78130158851953,S2
2021-01-10 16:03:02+00:00,98.61662451801345,S2
2021-01-15 16:03:03+00:00,105.8625372363049,S2
2021-01-15 16:03:03+00:00,105.72518861881434,S2
2021-01-17 15:53:06+00:00,106.40168991520198,S2
2021-01-20 16:03:02+00:00,113.73886982113028,S2
2021-01-22 15:53:07+00:00,116.27649699630443,S2
2021-01-30 16:03:02+00:00,,L8
2021-01-30 16:03:02+00:00,93.62727002239481,S2
2021-02-04 16:03:02+00:00,97.5626570175183,S2
2021-02-06 15:53:06+00:00,101.15268403683699,S2
2021-02-09 16:03:01+00:00,97.5141483998844,S2
2021-02-21 15:53:06+00:00,96.12525331898743,S2
2021-02-23 14:55:38+00:00,,L7
2021-03-06 16:03:02+00:00,98.89338380589933,S2
2021-03-08 15:53:06+00:00,97.71730132102417,S2
2021-03-11 16:03:02+00:00,95.64370014699281,L7
2021-03-11 16:03:02+00:00,99.2729486555539,S2
2021-03-27 14:53:07+00:00,112.81256846196433,L7
2021-04-04 15:40:49+00:00,109.2637298633615,L8
2021-04-05 16:02:59+00:00,101.5907424320391,S2
2021-04-07 15:53:04+00:00,97.94265166383425,S2
2021-04-17 15:53:02+00:00,90.27124900356975,S2
2021-04-22 15:53:02+00:00,95.68940257250058,S2
2021-04-22 15:53:02+00:00,95.18516120124242,S2
2021-04-27 15:53:02+00:00,96.06205780826258,S2
2021-04-28 14:50:26+00:00,105.96930527756255,L7
2021-04-30 16:02:58+00:00,97.71275749453957,S2
2021-05-06 15:40:32+00:00,,L8
2021-05-14 14:49:06+00:00,89.71674386165255,L7
2021-05-15 16:03:02+00:00,98.21107961507624,S2
2021-05-17 15:53:06+00:00,90.18943811787567,S2
2021-05-22 15:53:07+00:00,109.9318871121143,L8
2021-05-27 15:53:07+00:00,100.83457025555239,S2
2021-05-27 15:53:07+00:00,100.0525210275558,S2
2021-06-06 15:53:08+00:00,107.37387232725762,S2
2021-06-07 15:40:51+00:00,119.17673799021605,L8
2021-06-16 15:53:08+00:00,99.48167332649557,S2
2021-06-19 16:03:03+00:00,112.0308750389229,S2
2021-06-24 16:03:04+00:00,105.71310972883371,S2
2021-06-26 15:53:07+00:00,120.2766602120038,S2
2021-07-01 15:53:09+00:00,112.72118955550253,S2
2021-07-01 15:53:09+00:00,113.11575755914133,S2
2021-07-06 15:53:08+00:00,102.53704489403293,S2
2021-07-09 16:03:04+00:00,123.52458179745746,S2
2021-07-11 15:53:10+00:00,108.80583209276294,S2
2021-07-14 16:03:06+00:00,110.89182969662542,S2
2021-07-14 16:03:06+00:00,126.35585299539471,S2
2021-07-16 15:53:09+00:00,109.81086825321047,S2
2021-07-17 14:43:44+00:00,126.9191133162208,L7
2021-07-24 16:03:06+00:00,109.03766062249599,S2
2021-07-25 15:41:04+00:00,113.46313808248125,L8
2021-07-29 16:03:04+00:00,107.41730136561682,S2
2021-07-31 15:53:10+00:00,,S2
2021-08-10 15:53:09+00:00,115.3608019333398,L8
2021-08-10 15:53:09+00:00,109.50640779479211,S2
2021-08-10 15:53:09+00:00,109.96193881571688,S2
2021-08-13 16:03:05+00:00,112.53238046227018,S2
2021-08-15 15:53:07+00:00,109.62147907390322,S2
2021-08-15 15:53:07+00:00,109.0722347629564,S2
2021-08-25 15:53:05+00:00,104.59801341894878,S2
2021-08-25 15:53:05+00:00,104.44664140127738,S2
2021-08-26 15:41:15+00:00,,L8
2021-08-28 16:03:00+00:00,101.69770887449612,S2
2021-08-30 15:53:08+00:00,109.81337648094272,S2
2021-08-30 15:53:08+00:00,110.11332215011402,S2
2021-09-03 14:39:32+00:00,,L7
2021-09-04 15:53:03+00:00,110.03931041647894,S2
2021-09-11 15:41:20+00:00,91.27782040271039,L8
2021-09-12 16:03:03+00:00,108.02652692250626,S2
2021-09-14 15:53:04+00:00,108.61828710624384,S2
2021-09-14 15:53:04+00:00,108.32382041388198,S2
2021-09-17 16:02:59+00:00,100.337959677348,S2
2021-09-19 15:53:09+00:00,118.0331954494499,L7
2021-09-19 15:53:09+00:00,102.1711022138687,S2
2021-09-19 15:53:09+00:00,101.5017183867386,S2
2021-09-27 16:03:01+00:00,107.68090367652354,L8
2021-09-27 16:03:01+00:00,104.64491255729955,S2
2021-09-27 16:03:01+00:00,104.50591179491519,S2
2021-10-02 16:03:07+00:00,102.93599324770523,S2
2021-10-12 16:03:08+00:00,,S2
2021-10-14 15:53:08+00:00,98.92720313523594,S2
2021-10-17 16:03:04+00:00,100.42190883573342,S2
2021-10-19 15:53:12+00:00,101.57416885360809,S2
2021-10-24 15:53:08+00:00,101.26436323923436,S2
2021-10-27 16:03:04+00:00,93.6042434940491,S2
2021-11-09 15:39:28+00:00,100.19061815666508,L9
2021-11-13 15:53:06+00:00,106.52167865644067,S2
2021-11-14 15:41:56+00:00,114.9389924503066,L8
2021-11-14 15:41:56+00:00,115.39982828289463,L9
2021-11-16 16:03:01+00:00,111.00229409984706,S2
2021-11-21 16:03:02+00:00,109.0458066527493,S2
2021-11-26 16:02:58+00:00,97.29496152180529,S2
2021-11-28 15:53:07+00:00,113.93559094913117,S2
2021-12-01 16:03:02+00:00,112.98266730318942,S2
2021-12-03 15:53:05+00:00,108.65165770824885,S2
2021-12-03 15:53:05+00:00,108.3734625160505,S2
2021-12-16 16:02:56+00:00,103.85260020042689,L8
2021-12-16 16:02:56+00:00,105.09717843808215,S2
2021-12-23 15:53:02+00:00,94.59036524341091,S2
2021-12-26 16:02:58+00:00,109.06354278600143,S2
2021-12-28 15:53:08+00:00,104.4313647515501,S2
2022-01-12 15:53:05+00:00,102.65800353112964,S2
2022-01-12 15:53:05+00:00,102.78591363267623,S2
2022-01-17 15:53:07+00:00,,L8
2022-01-17 15:53:07+00:00,99.45026666723342,S2
2022-01-27 15:53:07+00:00,103.61800254965895,S2
2022-01-30 16:03:02+00:00,95.13062830793041,S2
2022-02-01 15:53:01+00:00,98.09839742595958,S2
2022-02-02 15:41:12+00:00,82.68665423844884,L8
2022-02-09 16:03:01+00:00,114.51825031112485,S2
2022-02-09 16:03:01+00:00,114.77597562111993,S2
2022-02-10 15:41:18+00:00,,L7
2022-02-10 15:41:18+00:00,117.58581827599241,L9
2022-02-16 15:53:07+00:00,108.76432563384898,S2
2022-02-19 16:03:04+00:00,105.03579109889672,S2
2022-02-21 15:53:01+00:00,106.35059996158043,S2
2022-03-01 16:03:06+00:00,105.09370314601858,S2
2022-03-03 15:53:04+00:00,102.82991654568491,S2
2022-03-11 16:03:06+00:00,109.08219358253017,S2
2022-03-13 15:53:05+00:00,99.45863420132974,S2
2022-03-21 16:03:06+00:00,103.88606539389646,S2
2022-03-26 16:03:00+00:00,,S2
2022-03-28 15:53:09+00:00,98.58520791703071,S2
2022-03-30 15:41:00+00:00,106.09079985090045,L9
2022-04-02 15:53:03+00:00,97.72289216731988,S2
2022-04-10 16:03:04+00:00,104.00077702973506,S2
2022-04-15 16:02:59+00:00,106.33020412858086,L9
2022-04-15 16:02:59+00:00,97.88286105809098,S2
2022-04-20 16:03:07+00:00,104.19282115295462,S2
2022-04-22 15:53:01+00:00,101.16543692815677,S2
2022-04-23 15:40:51+00:00,110.08181632374051,L8
2022-04-27 15:53:12+00:00,101.32292961925562,S2
2022-05-01 15:40:48+00:00,105.11363385289327,L9
2022-05-02 15:53:01+00:00,101.0016435334488,S2
2022-05-07 15:53:11+00:00,102.60879306250958,S2
2022-05-17 15:53:12+00:00,116.72990563697402,L9
2022-05-17 15:53:12+00:00,110.49298768982453,S2
2022-05-17 15:53:12+00:00,110.38420758166889,S2
2022-06-01 15:53:06+00:00,104.2972561968306,S2
2022-06-02 15:40:35+00:00,110.5404473352969,L9
2022-06-06 15:53:15+00:00,101.0703843645069,S2
2022-06-10 15:41:11+00:00,115.74286475884286,L8
2022-06-18 15:40:44+00:00,109.78866117088218,L9
2022-06-26 15:53:19+00:00,108.77422835885902,L8
2022-06-26 15:53:19+00:00,101.51684871186532,S2
2022-07-04 16:03:07+00:00,110.27995277690071,L9
2022-07-12 15:41:17+00:00,114.75975224705287,L8
2022-07-16 15:53:19+00:00,118.1252358157451,L7
2022-07-16 15:53:19+00:00,107.31283735971382,S2
2022-07-20 15:40:58+00:00,118.65867273559563,L9
2022-07-21 15:53:12+00:00,112.25251452632175,S2
2022-07-26 15:53:17+00:00,,S2
2022-08-02 14:07:48+00:00,,L7
2022-08-03 16:03:07+00:00,121.57138890013405,S2
2022-08-05 15:53:18+00:00,123.79632584068594,L9
2022-08-05 15:53:18+00:00,124.76388418384822,S2
2022-08-08 16:03:14+00:00,122.75053010809229,S2
2022-08-13 16:03:06+00:00,112.31366842934722,S2
2022-08-18 16:03:15+00:00,103.1912901661017,S2
2022-08-19 14:06:20+00:00,119.61584657308505,L7
2022-08-28 16:03:15+00:00,119.45535779971793,S2
2022-08-29 15:41:36+00:00,117.0238426298945,L8
2022-09-02 16:03:04+00:00,114.69736172088368,S2
2022-09-04 15:53:18+00:00,121.27489609642863,S2
2022-09-05 14:04:44+00:00,,L7
2022-09-09 15:53:09+00:00,97.81142166085479,S2
2022-09-12 16:03:04+00:00,106.10183803268946,S2
2022-09-17 16:03:11+00:00,119.81135548839498,S2
2022-09-19 15:53:08+00:00,121.61979702813926,S2
2022-09-19 15:53:08+00:00,121.59276207561282,S2
2022-09-22 16:03:03+00:00,123.19486321402346,L7
2022-09-22 16:03:03+00:00,122.50969400311331,L9
2022-09-22 16:03:03+00:00,113.52649616476293,S2
2022-09-27 16:03:10+00:00,113.49283433154746,S2
2022-09-27 16:03:10+00:00,114.31161513990725,S2
2022-10-07 16:03:09+00:00,114.16150954913809,S2
2022-10-07 16:03:09+00:00,114.72689181986229,S2
